datetime,open,high,low,close,volume
2025-03-17 09:15:00,1612.2,1731.4,1612.2,1725.8,46018757
2025-03-24 09:15:00,1740.0,1765.0,1660.0,1733.4,26476395
2025-03-31 09:15:00,1715.0,1770.8,1708.45,1743.45,23363605
2025-04-07 09:15:00,1730.0,1774.75,1669.4,1756.6,36017991
2025-04-14 09:15:00,1808.2,1897.7,1781.1,1889.1,27388694
2025-04-21 09:15:00,1898.4,1904.3,1806.0,1817.2,26262048
2025-04-28 09:15:00,1836.0,1883.6,1813.4,1851.9,22654396
2025-05-05 09:15:00,1868.0,1917.0,1836.5,1848.4,26888308
2025-05-12 09:15:00,1868.9,1883.7,1810.1,1814.0,129605794
2025-05-19 09:15:00,1822.0,1841.8,1799.5,1831.7,35119830
2025-05-26 09:15:00,1834.0,1867.0,1830.9,1856.2,35315873
2025-06-02 09:15:00,1844.0,1889.0,1831.5,1870.2,28332495
2025-06-09 09:15:00,1874.0,1883.0,1815.0,1840.4,32441702
2025-06-16 09:15:00,1842.1,1949.0,1838.8,1936.7,38294007
2025-06-23 09:15:00,1930.0,2039.0,1927.1,2027.1,29755533
2025-06-30 09:15:00,2018.0,2045.8,2000.2,2017.2,23616899
2025-07-07 09:15:00,2018.0,2040.7,1914.2,1921.9,29527610
2025-07-14 09:15:00,1915.0,1944.9,1891.8,1901.0,24544195
2025-07-21 09:15:00,1894.8,1970.4,1883.0,1937.9,22865046
2025-07-28 09:15:00,1930.0,1939.2,1878.0,1884.4,22235327
2025-08-04 09:15:00,1892.0,1964.8,1856.0,1858.6,111773040
2025-08-11 09:15:00,1863.0,1883.0,1845.7,1873.8,20567380
2025-08-18 09:15:00,1892.5,1952.0,1870.3,1933.3,26464093
2025-08-25 09:15:00,1940.0,1940.1,1872.5,1888.8,18269199
2025-09-01 09:15:00,1889.0,1917.5,1870.0,1895.3,19473054
2025-09-08 09:15:00,1898.0,1925.0,1882.1,1902.6,18542574
2025-09-15 09:15:00,1904.0,1976.8,1898.4,1962.4,29583898
2025-09-22 09:15:00,1954.0,1966.0,1911.9,1916.6,24428418
2025-09-29 09:15:00,1928.0,1928.0,1848.1,1896.7,22521958
2025-10-06 09:15:00,1892.6,1962.6,1887.5,1939.9,19938002
2025-10-13 09:15:00,1937.9,2034.3,1936.0,2012.0,22018485
2025-10-20 09:15:00,2026.0,2067.0,2003.6,2029.3,19654957
2025-10-27 09:15:00,2030.0,2110.4,2030.0,2054.5,27313015
2025-11-03 09:15:00,2055.0,2135.6,1995.6,2001.2,95181756
2025-11-10 09:15:00,1995.0,2107.9,1992.2,2100.7,42764493
2025-11-17 09:15:00,2112.0,2174.5,2100.9,2162.7,38564624
2025-11-24 09:15:00,2162.1,2170.7,2096.4,2101.6,70671821
2025-12-01 09:15:00,2114.7,2119.0,2074.1,2108.8,23558046
2025-12-08 09:15:00,2114.4,2114.4,2038.0,2083.4,19415041
2025-12-15 09:15:00,2070.1,2128.0,2061.5,2097.7,29290578
2025-12-22 09:15:00,2118.0,2164.0,2101.7,2105.4,16225040
2025-12-29 09:15:00,2105.4,2125.0,2071.6,2106.3,17370752
2026-01-05 09:15:00,2102.1,2121.8,2023.2,2027.1,25633554
2026-01-12 09:15:00,2023.5,2049.9,1988.7,2016.4,24231271
2026-01-19 09:15:00,2023.0,2023.0,1967.0,1984.7,29364696
2026-01-26 09:15:00,1972.1,2003.8,1901.0,1949.0,36612816
2026-02-02 09:15:00,1936.1,2050.0,1926.5,2038.4,41285838
2026-02-09 09:15:00,2051.2,2057.0,1992.0,2004.7,36317758
2026-02-16 09:15:00,2010.0,2038.5,1971.0,1977.4,20002509
2026-02-23 09:15:00,1994.0,2000.5,1870.1,1879.3,46570510
2026-03-02 09:15:00,1850.1,1929.1,1815.3,1870.8,54646919
2026-03-09 09:15:00,1831.0,1881.0,1776.6,1803.4,51257029
2026-03-16 09:15:00,1798.0,1869.0,1770.9,1846.1,42707566
2026-03-23 09:15:00,1827.0,1856.9,1781.0,1843.9,51374018
2026-03-30 09:15:00,1818.0,1824.5,1746.9,1789.7,35791884
2026-04-06 09:15:00,1812.1,1874.6,1763.4,1870.0,45799771
2026-04-13 09:15:00,1838.0,1893.7,1823.2,1846.9,44637124
2026-04-20 09:15:00,1865.0,1868.9,1807.3,1814.5,39212467
2026-04-27 09:15:00,1816.1,1906.0,1812.6,1886.8,35394425
2026-05-04 09:15:00,1873.2,1895.3,1801.0,1834.5,40377096
2026-05-11 09:15:00,1814.0,1819.8,1751.5,1756.8,43552981
2026-05-12 09:15:00,1756.8,1756.8,1756.8,1756.8,23890798
2026-05-14 09:15:00,1883.5,1883.5,1883.5,1883.5,21279151
2026-05-18 09:15:00,1904.8,1953.8,1890.4,1913.5,22850876
2026-05-20 09:15:00,1904.9,1904.9,1904.9,1904.9,196477196
