datetime,open,high,low,close,volume
2026-02-04 15:15:00,1.2,1.2,1.17,1.19,12994077
2026-02-05 09:15:00,1.2,1.2,1.13,1.16,22305689
2026-02-05 09:30:00,1.16,1.17,1.14,1.14,10653424
2026-02-05 09:45:00,1.15,1.16,1.13,1.14,10319809
2026-02-05 10:00:00,1.14,1.14,1.11,1.12,8904897
2026-02-05 10:15:00,1.12,1.13,1.11,1.12,4271480
2026-02-05 10:30:00,1.12,1.13,1.12,1.13,1251408
2026-02-05 10:45:00,1.13,1.14,1.12,1.13,5669748
2026-02-05 11:00:00,1.13,1.14,1.12,1.13,1528184
2026-02-05 11:15:00,1.14,1.14,1.12,1.13,1650399
2026-02-05 11:30:00,1.13,1.14,1.12,1.14,806143
2026-02-05 11:45:00,1.14,1.14,1.13,1.14,1087973
2026-02-05 12:00:00,1.14,1.14,1.13,1.14,1306100
2026-02-05 12:15:00,1.13,1.14,1.13,1.14,701280
2026-02-05 12:30:00,1.14,1.15,1.13,1.14,7684546
2026-02-05 12:45:00,1.13,1.14,1.12,1.13,2604170
2026-02-05 13:00:00,1.14,1.14,1.13,1.13,452250
2026-02-05 13:15:00,1.13,1.14,1.13,1.14,608390
2026-02-05 13:30:00,1.13,1.14,1.12,1.12,1482622
2026-02-05 13:45:00,1.13,1.13,1.12,1.13,560911
2026-02-05 14:00:00,1.13,1.13,1.11,1.12,3182507
2026-02-05 14:15:00,1.12,1.13,1.11,1.13,1661456
2026-02-05 14:30:00,1.13,1.13,1.12,1.12,688476
2026-02-05 14:45:00,1.12,1.13,1.12,1.12,391216
2026-02-05 15:00:00,1.13,1.13,1.12,1.13,4100382
2026-02-05 15:15:00,1.13,1.13,1.11,1.13,4668039
2026-02-06 09:15:00,1.1,1.11,1.09,1.09,6489432
2026-02-06 09:30:00,1.09,1.11,1.09,1.1,4580968
2026-02-06 09:45:00,1.09,1.13,1.09,1.11,8173904
2026-02-06 10:00:00,1.12,1.12,1.11,1.12,2125112
2026-02-06 10:15:00,1.12,1.14,1.11,1.13,4174600
2026-02-06 10:30:00,1.12,1.15,1.12,1.14,4044797
2026-02-06 10:45:00,1.15,1.15,1.13,1.14,1375178
2026-02-06 11:00:00,1.13,1.15,1.13,1.15,1603184
2026-02-06 11:15:00,1.15,1.16,1.14,1.15,2620839
2026-02-06 11:30:00,1.15,1.16,1.14,1.15,2617662
2026-02-06 11:45:00,1.15,1.15,1.14,1.15,599120
2026-02-06 12:00:00,1.14,1.16,1.14,1.15,3501008
2026-02-06 12:15:00,1.15,1.15,1.12,1.13,3890263
2026-02-06 12:30:00,1.13,1.13,1.12,1.13,663840
2026-02-06 12:45:00,1.13,1.14,1.12,1.13,4831985
2026-02-06 13:00:00,1.13,1.14,1.13,1.13,429879
2026-02-06 13:15:00,1.13,1.14,1.13,1.14,563561
2026-02-06 13:30:00,1.14,1.14,1.12,1.13,1781471
2026-02-06 13:45:00,1.12,1.13,1.12,1.12,409294
2026-02-06 14:00:00,1.13,1.13,1.12,1.13,535063
2026-02-06 14:15:00,1.13,1.14,1.12,1.14,1807639
2026-02-06 14:30:00,1.13,1.14,1.13,1.14,576245
2026-02-06 14:45:00,1.14,1.14,1.13,1.14,1080130
2026-02-06 15:00:00,1.14,1.14,1.13,1.14,1492935
2026-02-06 15:15:00,1.14,1.15,1.13,1.15,7692021
2026-02-09 09:15:00,1.14,1.17,1.14,1.16,11715225
2026-02-09 09:30:00,1.16,1.16,1.14,1.15,3319358
2026-02-09 09:45:00,1.15,1.15,1.14,1.15,946259
2026-02-09 10:00:00,1.15,1.15,1.14,1.14,923739
2026-02-09 10:15:00,1.14,1.15,1.14,1.14,725752
2026-02-09 10:30:00,1.15,1.16,1.14,1.16,2510224
2026-02-09 10:45:00,1.16,1.16,1.15,1.15,839623
2026-02-09 11:00:00,1.16,1.16,1.15,1.15,458591
2026-02-09 11:15:00,1.15,1.16,1.14,1.16,3077488
2026-02-09 11:30:00,1.16,1.16,1.14,1.15,1323884
2026-02-09 11:45:00,1.15,1.18,1.15,1.17,6975291
2026-02-09 12:00:00,1.17,1.17,1.16,1.17,829916
2026-02-09 12:15:00,1.17,1.17,1.16,1.17,580726
2026-02-09 12:30:00,1.17,1.17,1.16,1.17,1222708
2026-02-09 12:45:00,1.17,1.17,1.13,1.15,12897112
2026-02-09 13:00:00,1.15,1.15,1.14,1.15,648876
2026-02-09 13:15:00,1.15,1.15,1.14,1.15,1171777
2026-02-09 13:30:00,1.15,1.16,1.14,1.15,2323532
2026-02-09 13:45:00,1.16,1.18,1.15,1.15,9897518
2026-02-09 14:00:00,1.16,1.17,1.15,1.16,3004386
2026-02-09 14:15:00,1.16,1.16,1.14,1.15,4928146
2026-02-09 14:30:00,1.15,1.15,1.13,1.14,6941352
2026-02-09 14:45:00,1.15,1.15,1.13,1.14,2028709
2026-02-09 15:00:00,1.14,1.14,1.12,1.13,4084233
2026-02-09 15:15:00,1.13,1.13,1.12,1.12,4885824
2026-02-10 09:15:00,1.12,1.14,1.12,1.14,2971871
2026-02-10 09:30:00,1.14,1.16,1.13,1.15,8898683
2026-02-10 09:45:00,1.14,1.15,1.14,1.14,2476875
2026-02-10 10:00:00,1.15,1.15,1.14,1.15,508960
2026-02-10 10:15:00,1.15,1.15,1.14,1.15,635678
2026-02-10 10:30:00,1.14,1.15,1.14,1.15,689220
2026-02-10 10:45:00,1.15,1.15,1.13,1.14,4250361
2026-02-10 11:00:00,1.14,1.14,1.12,1.13,3870389
2026-02-10 11:15:00,1.13,1.13,1.12,1.13,550507
2026-02-10 11:30:00,1.13,1.13,1.12,1.13,307422
2026-02-10 11:45:00,1.12,1.13,1.12,1.13,418925
2026-02-10 12:00:00,1.12,1.13,1.12,1.12,498278
2026-02-10 12:15:00,1.13,1.14,1.12,1.14,2048083
2026-02-10 12:30:00,1.14,1.14,1.13,1.14,255820
2026-02-10 12:45:00,1.14,1.14,1.13,1.14,172090
2026-02-10 13:00:00,1.14,1.14,1.13,1.14,485404
2026-02-10 13:15:00,1.14,1.14,1.13,1.14,775625
2026-02-10 13:30:00,1.14,1.14,1.13,1.14,594758
2026-02-10 13:45:00,1.14,1.14,1.13,1.14,301127
2026-02-10 14:00:00,1.14,1.14,1.12,1.12,1749191
2026-02-10 14:15:00,1.13,1.13,1.12,1.12,355441
2026-02-10 14:30:00,1.12,1.14,1.12,1.14,1563257
2026-02-10 14:45:00,1.14,1.14,1.13,1.14,587252
2026-02-10 15:00:00,1.14,1.14,1.13,1.13,2609268
2026-02-10 15:15:00,1.14,1.14,1.12,1.13,4787274
2026-02-11 09:15:00,1.15,1.25,1.15,1.23,26511192
2026-02-11 09:30:00,1.22,1.26,1.21,1.22,26630233
2026-02-11 09:45:00,1.22,1.23,1.2,1.22,8653314
2026-02-11 10:00:00,1.22,1.22,1.2,1.22,3406134
2026-02-11 10:15:00,1.22,1.22,1.21,1.22,2219029
2026-02-11 10:30:00,1.21,1.22,1.2,1.21,4008804
2026-02-11 10:45:00,1.2,1.22,1.2,1.21,2098273
2026-02-11 11:00:00,1.22,1.22,1.21,1.22,2205094
2026-02-11 11:15:00,1.22,1.25,1.21,1.22,17502374
2026-02-11 11:30:00,1.22,1.24,1.22,1.24,5668869
2026-02-11 11:45:00,1.24,1.26,1.23,1.25,13530820
2026-02-11 12:00:00,1.24,1.25,1.24,1.25,5696215
2026-02-11 12:15:00,1.25,1.25,1.24,1.25,2401328
2026-02-11 12:30:00,1.24,1.25,1.24,1.25,2760979
2026-02-11 12:45:00,1.24,1.25,1.24,1.25,2544756
2026-02-11 13:00:00,1.25,1.25,1.24,1.25,1616856
2026-02-11 13:15:00,1.25,1.25,1.23,1.24,3281936
2026-02-11 13:30:00,1.25,1.25,1.23,1.23,4341994
2026-02-11 13:45:00,1.23,1.24,1.23,1.24,3061501
2026-02-11 14:00:00,1.24,1.24,1.23,1.24,2979441
2026-02-11 14:15:00,1.24,1.24,1.23,1.23,2645518
2026-02-11 14:30:00,1.23,1.24,1.23,1.24,1128254
2026-02-11 14:45:00,1.24,1.25,1.22,1.24,11959334
2026-02-11 15:00:00,1.24,1.25,1.23,1.25,4682882
2026-02-11 15:15:00,1.25,1.26,1.24,1.26,11612898
2026-02-12 09:15:00,1.26,1.26,1.19,1.21,12724146
2026-02-12 09:30:00,1.21,1.23,1.21,1.23,10852183
2026-02-12 09:45:00,1.24,1.24,1.22,1.22,3841769
2026-02-12 10:00:00,1.23,1.25,1.22,1.25,7444163
2026-02-12 10:15:00,1.24,1.26,1.24,1.24,5280950
2026-02-12 10:30:00,1.25,1.25,1.23,1.24,2101076
2026-02-12 10:45:00,1.23,1.25,1.23,1.25,1998067
2026-02-12 11:00:00,1.25,1.25,1.24,1.25,1204596
2026-02-12 11:15:00,1.25,1.25,1.23,1.24,1745883
2026-02-12 11:30:00,1.24,1.24,1.23,1.23,1280452
2026-02-12 11:45:00,1.23,1.24,1.23,1.23,591804
2026-02-12 12:00:00,1.23,1.24,1.23,1.24,365432
2026-02-12 12:15:00,1.23,1.25,1.23,1.25,1825871
2026-02-12 12:30:00,1.25,1.25,1.23,1.24,903439
2026-02-12 12:45:00,1.24,1.24,1.22,1.23,3076707
2026-02-12 13:00:00,1.22,1.23,1.22,1.23,217359
2026-02-12 13:15:00,1.23,1.23,1.22,1.23,224409
2026-02-12 13:30:00,1.23,1.23,1.22,1.23,242767
2026-02-12 13:45:00,1.23,1.23,1.22,1.23,729781
2026-02-12 14:00:00,1.23,1.23,1.22,1.22,818857
2026-02-12 14:15:00,1.22,1.23,1.22,1.22,418477
2026-02-12 14:30:00,1.22,1.28,1.22,1.28,15685213
2026-02-12 14:45:00,1.27,1.32,1.26,1.3,21012921
2026-02-12 15:00:00,1.3,1.3,1.28,1.29,6913117
2026-02-12 15:15:00,1.29,1.3,1.27,1.28,15654167
2026-02-13 09:15:00,1.28,1.28,1.24,1.26,8237068
2026-02-13 09:30:00,1.26,1.26,1.24,1.25,5826993
2026-02-13 09:45:00,1.26,1.3,1.25,1.28,13141169
2026-02-13 10:00:00,1.29,1.3,1.27,1.28,12032124
2026-02-13 10:15:00,1.3,1.3,1.27,1.28,3164855
2026-02-13 10:30:00,1.28,1.29,1.27,1.28,1597052
2026-02-13 10:45:00,1.29,1.29,1.28,1.29,1045892
2026-02-13 11:00:00,1.29,1.29,1.27,1.28,1886698
2026-02-13 11:15:00,1.28,1.28,1.27,1.27,2073200
2026-02-13 11:30:00,1.28,1.28,1.27,1.28,930191
2026-02-13 11:45:00,1.28,1.28,1.26,1.27,3306297
2026-02-13 12:00:00,1.27,1.28,1.27,1.28,750323
2026-02-13 12:15:00,1.28,1.32,1.27,1.31,12572559
2026-02-13 12:30:00,1.3,1.31,1.3,1.31,2919802
2026-02-13 12:45:00,1.31,1.31,1.29,1.29,3125133
2026-02-13 13:00:00,1.29,1.3,1.29,1.3,1279363
2026-02-13 13:15:00,1.29,1.3,1.29,1.3,649276
2026-02-13 13:30:00,1.3,1.3,1.29,1.3,560612
2026-02-13 13:45:00,1.29,1.3,1.28,1.29,1696809
2026-02-13 14:00:00,1.29,1.3,1.28,1.29,3883212
2026-02-13 14:15:00,1.29,1.3,1.29,1.29,728284
2026-02-13 14:30:00,1.29,1.3,1.28,1.29,2368426
2026-02-13 14:45:00,1.29,1.3,1.28,1.29,2326983
2026-02-13 15:00:00,1.29,1.3,1.28,1.3,4496569
2026-02-13 15:15:00,1.29,1.3,1.28,1.29,10660692
2026-02-16 09:15:00,1.29,1.32,1.27,1.3,12706925
2026-02-16 09:30:00,1.3,1.3,1.29,1.29,2608348
2026-02-16 09:45:00,1.29,1.3,1.28,1.29,2699709
2026-02-16 10:00:00,1.29,1.3,1.28,1.29,2131885
2026-02-16 10:15:00,1.29,1.3,1.29,1.3,947508
2026-02-16 10:30:00,1.3,1.3,1.28,1.28,2013147
2026-02-16 10:45:00,1.29,1.29,1.28,1.29,944188
2026-02-16 11:00:00,1.29,1.3,1.28,1.28,4142842
2026-02-16 11:15:00,1.28,1.29,1.28,1.29,762390
2026-02-16 11:30:00,1.28,1.29,1.28,1.29,157211
2026-02-16 11:45:00,1.29,1.29,1.27,1.27,2462152
2026-02-16 12:00:00,1.27,1.27,1.25,1.25,4656834
2026-02-16 12:15:00,1.25,1.26,1.24,1.26,2474006
2026-02-16 12:30:00,1.26,1.26,1.25,1.25,527071
2026-02-16 12:45:00,1.26,1.26,1.25,1.26,798563
2026-02-16 13:00:00,1.25,1.26,1.24,1.24,1255520
2026-02-16 13:15:00,1.25,1.25,1.24,1.25,817457
2026-02-16 13:30:00,1.25,1.25,1.24,1.24,449020
2026-02-16 13:45:00,1.24,1.25,1.24,1.24,635147
2026-02-16 14:00:00,1.25,1.26,1.24,1.26,2740476
2026-02-16 14:15:00,1.25,1.26,1.25,1.26,435519
2026-02-16 14:30:00,1.26,1.26,1.25,1.26,297541
2026-02-16 14:45:00,1.26,1.26,1.24,1.25,2434746
2026-02-16 15:00:00,1.25,1.26,1.24,1.24,4676514
2026-02-16 15:15:00,1.24,1.26,1.24,1.25,3383474
2026-02-17 09:15:00,1.24,1.25,1.23,1.24,8590750
2026-02-17 09:30:00,1.25,1.26,1.24,1.25,6756435
2026-02-17 09:45:00,1.25,1.25,1.24,1.25,939472
2026-02-17 10:00:00,1.25,1.25,1.24,1.25,789546
2026-02-17 10:15:00,1.25,1.25,1.23,1.23,2101266
2026-02-17 10:30:00,1.24,1.24,1.22,1.23,1985399
2026-02-17 10:45:00,1.22,1.23,1.22,1.22,1237095
2026-02-17 11:00:00,1.22,1.25,1.22,1.25,4605548
2026-02-17 11:15:00,1.25,1.25,1.23,1.23,2756411
2026-02-17 11:30:00,1.23,1.24,1.23,1.23,118726
2026-02-17 11:45:00,1.23,1.24,1.23,1.24,429907
2026-02-17 12:00:00,1.24,1.24,1.23,1.23,323545
2026-02-17 12:15:00,1.23,1.24,1.23,1.24,363463
2026-02-17 12:30:00,1.24,1.24,1.23,1.23,385801
2026-02-17 12:45:00,1.24,1.24,1.23,1.24,253092
2026-02-17 13:00:00,1.24,1.24,1.23,1.23,420258
2026-02-17 13:15:00,1.23,1.23,1.22,1.23,1424326
2026-02-17 13:30:00,1.23,1.24,1.22,1.24,1934736
2026-02-17 13:45:00,1.24,1.24,1.22,1.23,1159265
2026-02-17 14:00:00,1.23,1.24,1.22,1.24,608873
2026-02-17 14:15:00,1.23,1.23,1.22,1.22,966380
2026-02-17 14:30:00,1.23,1.23,1.22,1.23,330952
2026-02-17 14:45:00,1.23,1.24,1.22,1.24,1382127
2026-02-17 15:00:00,1.24,1.24,1.22,1.24,1384233
2026-02-17 15:15:00,1.24,1.24,1.22,1.22,3528451
2026-02-18 09:15:00,1.22,1.25,1.22,1.25,3448614
2026-02-18 09:30:00,1.25,1.25,1.23,1.24,1455299
2026-02-18 09:45:00,1.24,1.25,1.23,1.23,2575172
2026-02-18 10:00:00,1.24,1.24,1.23,1.23,664266
2026-02-18 10:15:00,1.23,1.24,1.23,1.24,553730
2026-02-18 10:30:00,1.24,1.24,1.23,1.24,230561
2026-02-18 10:45:00,1.24,1.24,1.23,1.24,579784
2026-02-18 11:00:00,1.24,1.24,1.23,1.23,1848096
2026-02-18 11:15:00,1.24,1.24,1.23,1.23,730964
2026-02-18 11:30:00,1.23,1.24,1.23,1.23,522460
2026-02-18 11:45:00,1.24,1.24,1.23,1.23,228487
2026-02-18 12:00:00,1.24,1.24,1.23,1.23,339015
2026-02-18 12:15:00,1.23,1.24,1.23,1.23,121680
2026-02-18 12:30:00,1.23,1.24,1.23,1.24,183190
2026-02-18 12:45:00,1.24,1.24,1.22,1.23,2451190
2026-02-18 13:00:00,1.23,1.23,1.22,1.23,690983
2026-02-18 13:15:00,1.23,1.24,1.22,1.24,3092073
2026-02-18 13:30:00,1.24,1.24,1.22,1.23,1565634
2026-02-18 13:45:00,1.23,1.23,1.22,1.22,177880
2026-02-18 14:00:00,1.22,1.23,1.22,1.22,229345
2026-02-18 14:15:00,1.23,1.23,1.22,1.23,385280
2026-02-18 14:30:00,1.23,1.23,1.22,1.23,283528
2026-02-18 14:45:00,1.23,1.23,1.22,1.23,4998864
2026-02-18 15:00:00,1.23,1.23,1.22,1.23,730288
2026-02-18 15:15:00,1.23,1.23,1.22,1.22,5020678
2026-02-19 09:15:00,1.23,1.23,1.19,1.2,6503135
2026-02-19 09:30:00,1.2,1.2,1.18,1.2,3821792
2026-02-19 09:45:00,1.2,1.21,1.19,1.2,6971209
2026-02-19 10:00:00,1.2,1.21,1.2,1.2,3182599
2026-02-19 10:15:00,1.2,1.21,1.19,1.2,2502465
2026-02-19 10:30:00,1.2,1.2,1.19,1.2,615610
2026-02-19 10:45:00,1.2,1.2,1.19,1.2,300896
2026-02-19 11:00:00,1.2,1.2,1.19,1.2,359647
2026-02-19 11:15:00,1.2,1.2,1.19,1.19,601908
2026-02-19 11:30:00,1.19,1.2,1.19,1.2,363807
2026-02-19 11:45:00,1.2,1.2,1.19,1.19,393211
2026-02-19 12:00:00,1.2,1.2,1.18,1.19,1219775
2026-02-19 12:15:00,1.18,1.19,1.16,1.17,6722956
2026-02-19 12:30:00,1.17,1.18,1.16,1.18,4036663
2026-02-19 12:45:00,1.18,1.18,1.16,1.18,3301823
2026-02-19 13:00:00,1.18,1.18,1.17,1.18,502832
2026-02-19 13:15:00,1.18,1.18,1.17,1.17,1373462
2026-02-19 13:30:00,1.18,1.18,1.17,1.18,559578
2026-02-19 13:45:00,1.18,1.18,1.17,1.18,393335
2026-02-19 14:00:00,1.18,1.18,1.15,1.16,7722536
2026-02-19 14:15:00,1.16,1.17,1.15,1.16,4469292
2026-02-19 14:30:00,1.16,1.16,1.15,1.16,3138953
2026-02-19 14:45:00,1.16,1.16,1.15,1.16,2924511
2026-02-19 15:00:00,1.16,1.16,1.14,1.15,5283167
2026-02-19 15:15:00,1.14,1.15,1.14,1.15,5619521
2026-02-20 09:15:00,1.15,1.18,1.15,1.16,8883938
2026-02-20 09:30:00,1.17,1.17,1.16,1.17,2496339
2026-02-20 09:45:00,1.17,1.17,1.16,1.16,548428
