datetime,open,high,low,close,volume
2024-08-26 09:15:00,286.0,299.7,277.0,280.65,87269518
2024-09-02 09:15:00,279.95,281.8,253.1,254.1,37571502
2024-09-09 09:15:00,253.95,258.6,245.0,252.45,43748013
2024-09-16 09:15:00,253.5,254.7,228.05,251.05,68791769
2024-09-23 09:15:00,251.25,252.85,232.15,238.45,34012591
2024-09-30 09:15:00,238.0,243.1,220.0,224.33,20172014
2024-10-07 09:15:00,224.32,232.56,206.56,223.1,31546912
2024-10-14 09:15:00,223.1,228.52,209.9,215.06,13047830
2024-10-21 09:15:00,216.15,217.55,193.0,193.99,26378353
2024-10-28 09:15:00,194.99,223.9,192.11,219.34,33235914
2024-11-04 09:15:00,219.7,231.74,213.73,218.52,21698188
2024-11-11 09:15:00,215.98,224.03,200.0,202.04,12434038
2024-11-18 09:15:00,203.0,214.47,198.01,205.98,12412113
2024-11-25 09:15:00,215.0,242.5,210.85,238.61,65373016
2024-12-02 09:15:00,240.0,249.9,234.2,247.77,47935852
2024-12-09 09:15:00,248.0,256.0,238.0,244.95,30391355
2024-12-16 09:15:00,244.8,262.7,239.56,242.11,38741177
2024-12-23 09:15:00,243.0,244.09,225.61,226.94,12503429
2024-12-30 09:15:00,226.0,254.29,224.5,245.91,37068457
2025-01-06 09:15:00,247.7,253.3,213.26,214.19,38192344
2025-01-13 09:15:00,214.67,236.14,200.85,234.8,32088979
2025-01-20 09:15:00,235.45,238.49,216.09,219.84,66882154
2025-01-27 09:15:00,218.0,240.8,202.6,217.4,85942349
2025-02-03 09:15:00,214.0,214.2,191.21,206.75,74693823
2025-02-10 09:15:00,208.0,208.0,181.5,183.79,37167744
2025-02-17 09:15:00,181.0,195.8,175.42,189.66,40655082
2025-02-24 09:15:00,186.0,186.35,163.7,165.14,22977709
2025-03-03 09:15:00,164.99,185.85,158.85,182.27,40113015
2025-03-10 09:15:00,183.5,185.49,175.05,180.76,20378524
2025-03-17 09:15:00,181.39,204.75,181.39,202.8,47411067
2025-03-24 09:15:00,203.5,212.4,196.0,199.45,48527149
2025-03-31 09:15:00,198.0,210.75,195.45,203.47,29726947
2025-04-07 09:15:00,184.0,217.7,184.0,215.81,41333989
2025-04-14 09:15:00,219.64,231.88,217.35,228.84,25971894
2025-04-21 09:15:00,230.2,243.46,219.0,220.24,47611710
2025-04-28 09:15:00,219.0,230.7,219.0,221.97,16169963
2025-05-05 09:15:00,223.2,230.2,204.52,208.47,42924068
2025-05-12 09:15:00,217.01,234.59,215.1,233.86,43297987
2025-05-19 09:15:00,236.2,239.75,224.17,227.78,34576253
2025-05-26 09:15:00,228.0,246.2,228.0,241.24,67679322
2025-06-02 09:15:00,241.24,253.73,239.06,246.33,62082370
2025-06-09 09:15:00,247.68,251.51,221.5,228.24,30224931
2025-06-16 09:15:00,226.2,231.7,216.3,227.15,22626353
2025-06-23 09:15:00,225.0,242.9,224.2,236.04,35774630
2025-06-30 09:15:00,236.85,242.56,229.55,231.42,21007063
2025-07-07 09:15:00,230.5,233.49,224.01,230.71,17182812
2025-07-14 09:15:00,232.0,235.88,225.65,226.15,15627478
2025-07-21 09:15:00,226.14,229.45,217.8,218.64,13008054
2025-07-28 09:15:00,217.95,221.9,209.35,210.43,14891842
2025-08-04 09:15:00,210.5,219.9,205.7,207.63,23951184
2025-08-11 09:15:00,208.09,214.25,206.7,209.0,10374273
2025-08-18 09:15:00,211.9,216.43,209.2,211.84,12753988
2025-08-25 09:15:00,212.75,213.82,202.56,204.49,10515226
2025-09-01 09:15:00,205.0,219.3,204.45,215.39,11649292
2025-09-08 09:15:00,216.3,220.84,214.79,216.48,12929107
2025-09-15 09:15:00,217.08,229.33,216.63,229.04,26044587
2025-09-22 09:15:00,230.0,240.6,219.61,220.05,30896947
2025-09-29 09:15:00,221.0,237.45,219.15,233.79,26863495
2025-10-06 09:15:00,233.8,234.65,224.1,232.92,14647242
2025-10-13 09:15:00,230.89,232.8,223.38,224.56,10829231
2025-10-20 09:15:00,225.81,230.76,225.26,226.85,9062401
2025-10-27 09:15:00,227.99,241.95,224.51,237.0,28545913
2025-11-03 09:15:00,236.9,240.91,222.68,230.69,11954703
2025-11-10 09:15:00,231.0,236.45,222.21,227.49,23251088
2025-11-17 09:15:00,228.7,246.85,228.0,230.02,43653314
2025-11-24 09:15:00,231.01,242.3,227.43,239.28,17675754
2025-12-01 09:15:00,239.86,240.9,219.6,225.22,17013089
2025-12-08 09:15:00,224.0,224.9,208.38,213.69,16677987
2025-12-15 09:15:00,213.15,215.9,204.05,211.27,10749345
2025-12-22 09:15:00,212.5,222.44,212.0,221.63,15065024
2025-12-29 09:15:00,222.95,232.19,222.22,231.42,27298430
2026-01-05 09:15:00,232.0,232.34,214.21,214.91,19624795
2026-01-12 09:15:00,214.99,219.47,210.93,215.27,10302898
2026-01-19 09:15:00,215.0,215.18,193.96,195.96,19644549
2026-01-26 09:15:00,196.1,207.3,188.4,192.5,34639596
2026-02-02 09:15:00,192.0,198.6,178.0,192.17,29886881
2026-02-09 09:15:00,193.25,202.94,190.82,195.77,38767930
2026-02-16 09:15:00,195.0,199.5,192.95,195.44,21330796
2026-02-23 09:15:00,196.5,198.39,185.09,186.75,18013079
2026-03-02 09:15:00,175.0,184.36,174.48,176.29,13890190
2026-03-09 09:15:00,173.0,182.1,167.44,172.7,15558908
2026-03-16 09:15:00,172.7,180.0,168.9,172.48,14888712
2026-03-23 09:15:00,170.0,179.9,164.0,168.06,24522381
2026-03-30 09:15:00,166.0,171.01,159.0,167.98,14981606
2026-04-06 09:15:00,167.2,186.57,165.0,183.96,17171013
2026-04-13 09:15:00,178.0,197.45,177.72,196.91,22065144
2026-04-20 09:15:00,197.0,214.46,192.07,211.37,49632871
2026-04-27 09:15:00,212.6,224.24,211.42,220.87,27420266
2026-05-04 09:15:00,221.58,235.5,218.36,231.98,26795625
2026-05-11 09:15:00,231.4,233.0,226.4,228.29,5131782
2026-05-12 09:15:00,218.93,218.93,218.93,218.93,8579826
2026-05-14 09:15:00,223.35,223.35,223.35,223.35,8888115
2026-05-18 09:15:00,205.0,205.0,197.11,201.16,3998133
2026-05-20 09:15:00,205.93,205.93,205.93,205.93,35662656
