datetime,open,high,low,close,volume
2026-02-01 11:10:00,17694.0,17695.0,17691.0,17691.0,3
2026-02-01 11:15:00,17691.0,17691.0,17656.0,17656.0,2
2026-02-01 11:20:00,17656.0,17656.0,17655.0,17655.0,12
2026-02-01 11:25:00,17655.0,17682.0,17655.0,17682.0,1
2026-02-01 11:30:00,17682.0,17682.0,17655.0,17655.0,1
2026-02-01 11:35:00,17655.0,17655.0,17655.0,17655.0,0
2026-02-01 11:40:00,17655.0,17657.0,17601.0,17601.0,13
2026-02-01 11:45:00,17601.0,17603.0,17601.0,17603.0,4
2026-02-01 11:50:00,17603.0,17656.0,17580.0,17604.0,13
2026-02-01 11:55:00,17604.0,17651.0,17560.0,17560.0,17
2026-02-01 12:00:00,17560.0,17560.0,17502.0,17540.0,4
2026-02-01 12:05:00,17540.0,17540.0,17540.0,17540.0,0
2026-02-01 12:10:00,17540.0,17540.0,17505.0,17505.0,6
2026-02-01 12:15:00,17505.0,17505.0,17382.0,17382.0,30
2026-02-01 12:20:00,17378.0,17378.0,17286.0,17290.0,13
2026-02-01 12:25:00,17290.0,17290.0,17283.0,17286.0,11
2026-02-01 12:30:00,17286.0,17298.0,17223.0,17231.0,14
2026-02-01 12:35:00,17226.0,17390.0,17226.0,17390.0,21
2026-02-01 12:40:00,17504.0,17504.0,17494.0,17494.0,3
2026-02-01 12:45:00,17494.0,17600.0,17494.0,17600.0,14
2026-02-01 12:50:00,17600.0,17600.0,17518.0,17534.0,7
2026-02-01 12:55:00,17534.0,17559.0,17534.0,17559.0,3
2026-02-01 13:00:00,17559.0,17600.0,17559.0,17600.0,30
2026-02-01 13:05:00,17600.0,17625.0,17600.0,17625.0,1
2026-02-01 13:10:00,17625.0,17674.0,17622.0,17622.0,8
2026-02-01 13:15:00,17622.0,17681.0,17622.0,17643.0,5
2026-02-01 13:20:00,17643.0,17643.0,17623.0,17623.0,4
2026-02-01 13:25:00,17623.0,17623.0,17600.0,17600.0,21
2026-02-01 13:30:00,17600.0,17600.0,17551.0,17551.0,1
2026-02-01 13:35:00,17551.0,17551.0,17500.0,17500.0,3
2026-02-01 13:40:00,17500.0,17500.0,17500.0,17500.0,3
2026-02-01 13:45:00,17500.0,17500.0,17490.0,17490.0,2
2026-02-01 13:50:00,17490.0,17490.0,17333.0,17381.0,8
2026-02-01 13:55:00,17381.0,17492.0,17381.0,17492.0,1
2026-02-01 14:00:00,17492.0,17492.0,17492.0,17492.0,1
2026-02-01 14:05:00,17492.0,17492.0,17408.0,17432.0,4
2026-02-01 14:10:00,17432.0,17447.0,17432.0,17447.0,1
2026-02-01 14:15:00,17447.0,17447.0,17414.0,17414.0,1
2026-02-01 14:20:00,17414.0,17414.0,17344.0,17344.0,32
2026-02-01 14:25:00,17344.0,17367.0,17344.0,17367.0,4
2026-02-01 14:30:00,17367.0,17378.0,17367.0,17378.0,3
2026-02-01 14:35:00,17378.0,17477.0,17378.0,17474.0,11
2026-02-01 14:40:00,17474.0,17474.0,17474.0,17474.0,0
2026-02-01 14:45:00,17474.0,17474.0,17396.0,17396.0,1
2026-02-01 14:50:00,17396.0,17430.0,17372.0,17372.0,10
2026-02-01 14:55:00,17372.0,17372.0,17350.0,17350.0,5
2026-02-01 15:00:00,17350.0,17489.0,17309.0,17489.0,32
2026-02-01 15:05:00,17489.0,17489.0,17355.0,17367.0,13
2026-02-01 15:10:00,17367.0,17367.0,17344.0,17344.0,1
2026-02-01 15:15:00,17344.0,17344.0,17320.0,17320.0,15
2026-02-01 15:20:00,17320.0,17405.0,17320.0,17398.0,10
2026-02-01 15:25:00,17398.0,17398.0,17250.0,17389.0,16
2026-02-02 09:15:00,17389.0,17518.0,17389.0,17455.0,7
2026-02-02 09:20:00,17455.0,17500.0,17438.0,17500.0,6
2026-02-02 09:25:00,17500.0,17519.0,17362.0,17362.0,25
2026-02-02 09:30:00,17362.0,17529.0,17301.0,17514.0,53
2026-02-02 09:35:00,17514.0,17664.0,17432.0,17664.0,44
2026-02-02 09:40:00,17664.0,17664.0,17545.0,17633.0,28
2026-02-02 09:45:00,17633.0,17633.0,17311.0,17311.0,70
2026-02-02 09:50:00,17311.0,17422.0,17251.0,17384.0,79
2026-02-02 09:55:00,17384.0,17518.0,17364.0,17411.0,86
2026-02-02 10:00:00,17460.0,17483.0,17320.0,17353.0,66
2026-02-02 10:05:00,17353.0,17364.0,17255.0,17325.0,70
2026-02-02 10:10:00,17325.0,17359.0,17252.0,17349.0,69
2026-02-02 10:15:00,17349.0,17349.0,17231.0,17301.0,53
2026-02-02 10:20:00,17301.0,17301.0,17144.0,17215.0,117
2026-02-02 10:25:00,17152.0,17220.0,17118.0,17195.0,85
2026-02-02 10:30:00,17168.0,17207.0,17149.0,17149.0,46
2026-02-02 10:35:00,17169.0,17169.0,17105.0,17135.0,61
2026-02-02 10:40:00,17135.0,17204.0,17107.0,17168.0,76
2026-02-02 10:45:00,17168.0,17168.0,17109.0,17158.0,67
2026-02-02 10:50:00,17158.0,17176.0,17113.0,17168.0,50
2026-02-02 10:55:00,17168.0,17174.0,17107.0,17148.0,64
2026-02-02 11:00:00,17148.0,17159.0,17018.0,17107.0,153
2026-02-02 11:05:00,17107.0,17107.0,17011.0,17012.0,38
2026-02-02 11:10:00,17012.0,17012.0,16988.0,16988.0,14
2026-02-02 11:15:00,16988.0,16990.0,16988.0,16990.0,1
2026-02-02 11:20:00,16990.0,16990.0,16951.0,16951.0,17
2026-02-02 11:25:00,16951.0,16951.0,16866.0,16880.0,29
2026-02-02 11:30:00,16880.0,16967.0,16880.0,16967.0,10
2026-02-02 11:35:00,16967.0,16985.0,16935.0,16940.0,4
2026-02-02 11:40:00,16944.0,16999.0,16944.0,16999.0,2
2026-02-02 11:45:00,16999.0,17129.0,16999.0,17106.0,54
2026-02-02 11:50:00,17106.0,17107.0,17075.0,17107.0,45
2026-02-02 11:55:00,17107.0,17125.0,17107.0,17107.0,133
2026-02-02 12:00:00,17107.0,17107.0,17107.0,17107.0,35
2026-02-02 12:05:00,17107.0,17117.0,17078.0,17107.0,33
2026-02-02 12:10:00,17107.0,17108.0,17071.0,17107.0,56
2026-02-02 12:15:00,17107.0,17107.0,17087.0,17102.0,38
2026-02-02 12:20:00,17102.0,17117.0,17074.0,17107.0,38
2026-02-02 12:25:00,17107.0,17107.0,17079.0,17107.0,35
2026-02-02 12:30:00,17107.0,17107.0,17096.0,17107.0,39
2026-02-02 12:35:00,17107.0,17107.0,17083.0,17107.0,35
2026-02-02 12:40:00,17107.0,17107.0,17087.0,17100.0,45
2026-02-02 12:45:00,17100.0,17113.0,17094.0,17107.0,39
2026-02-02 12:50:00,17107.0,17107.0,17082.0,17106.0,40
2026-02-02 12:55:00,17106.0,17122.0,17073.0,17107.0,48
2026-02-02 13:00:00,17107.0,17161.0,17107.0,17161.0,57
2026-02-02 13:05:00,17161.0,17199.0,17107.0,17148.0,63
2026-02-02 13:10:00,17148.0,17148.0,17106.0,17109.0,52
2026-02-02 13:15:00,17109.0,17175.0,17109.0,17142.0,57
2026-02-02 13:20:00,17142.0,17210.0,17132.0,17210.0,57
2026-02-02 13:25:00,17210.0,17294.0,17188.0,17294.0,72
2026-02-02 13:30:00,17294.0,17308.0,17197.0,17223.0,60
2026-02-02 13:35:00,17223.0,17224.0,17201.0,17202.0,47
2026-02-02 13:40:00,17202.0,17290.0,17202.0,17263.0,49
2026-02-02 13:45:00,17263.0,17332.0,17221.0,17305.0,64
2026-02-02 13:50:00,17305.0,17354.0,17275.0,17334.0,47
2026-02-02 13:55:00,17334.0,17392.0,17253.0,17330.0,68
2026-02-02 14:00:00,17330.0,17368.0,17297.0,17315.0,53
2026-02-02 14:05:00,17315.0,17384.0,17311.0,17384.0,57
2026-02-02 14:10:00,17384.0,17397.0,17286.0,17370.0,57
2026-02-02 14:15:00,17370.0,17370.0,17251.0,17332.0,66
2026-02-02 14:20:00,17332.0,17408.0,17303.0,17391.0,70
2026-02-02 14:25:00,17391.0,17400.0,17344.0,17399.0,47
2026-02-02 14:30:00,17399.0,17399.0,17333.0,17335.0,45
2026-02-02 14:35:00,17335.0,17383.0,17328.0,17350.0,44
2026-02-02 14:40:00,17350.0,17430.0,17341.0,17430.0,72
2026-02-02 14:45:00,17430.0,17545.0,17398.0,17545.0,62
2026-02-02 14:50:00,17545.0,17580.0,17501.0,17502.0,58
2026-02-02 14:55:00,17502.0,17537.0,17494.0,17513.0,47
2026-02-02 15:00:00,17513.0,17627.0,17513.0,17551.0,90
2026-02-02 15:05:00,17551.0,17552.0,17492.0,17537.0,64
2026-02-02 15:10:00,17507.0,17591.0,17400.0,17591.0,98
2026-02-02 15:15:00,17591.0,17633.0,17405.0,17513.0,64
2026-02-02 15:20:00,17513.0,17625.0,17483.0,17600.0,78
2026-02-02 15:25:00,17600.0,17650.0,17482.0,17650.0,72
2026-02-03 09:15:00,18000.0,18000.0,17701.0,17750.0,66
2026-02-03 09:20:00,17874.0,17874.0,17750.0,17767.0,38
2026-02-03 09:25:00,17775.0,17881.0,17685.0,17794.0,43
2026-02-03 09:30:00,17794.0,17866.0,17756.0,17807.0,90
2026-02-03 09:35:00,17807.0,17807.0,17602.0,17696.0,54
2026-02-03 09:40:00,17696.0,17709.0,17637.0,17678.0,20
2026-02-03 09:45:00,17678.0,17678.0,17535.0,17678.0,47
2026-02-03 09:50:00,17678.0,17736.0,17678.0,17708.0,23
2026-02-03 09:55:00,17708.0,17715.0,17688.0,17715.0,8
2026-02-03 10:00:00,17715.0,17732.0,17695.0,17732.0,18
2026-02-03 10:05:00,17732.0,17732.0,17696.0,17696.0,18
2026-02-03 10:10:00,17696.0,17696.0,17637.0,17646.0,48
2026-02-03 10:15:00,17646.0,17663.0,17607.0,17614.0,31
2026-02-03 10:20:00,17614.0,17695.0,17581.0,17695.0,11
2026-02-03 10:25:00,17695.0,17695.0,17633.0,17634.0,24
2026-02-03 10:30:00,17634.0,17641.0,17614.0,17641.0,8
2026-02-03 10:35:00,17641.0,17646.0,17641.0,17642.0,4
2026-02-03 10:40:00,17642.0,17642.0,17624.0,17624.0,5
2026-02-03 10:45:00,17624.0,17750.0,17624.0,17689.0,95
2026-02-03 10:50:00,17660.0,17689.0,17660.0,17689.0,18
2026-02-03 10:55:00,17689.0,17740.0,17689.0,17740.0,13
2026-02-03 11:00:00,17740.0,17752.0,17725.0,17752.0,7
2026-02-03 11:05:00,17752.0,17752.0,17710.0,17710.0,2
2026-02-03 11:10:00,17710.0,17710.0,17650.0,17650.0,28
2026-02-03 11:15:00,17650.0,17650.0,17650.0,17650.0,0
2026-02-03 11:20:00,17650.0,17700.0,17650.0,17666.0,12
2026-02-03 11:25:00,17666.0,17685.0,17666.0,17677.0,3
2026-02-03 11:30:00,17677.0,17677.0,17677.0,17677.0,0
2026-02-03 11:35:00,17677.0,17677.0,17600.0,17624.0,17
2026-02-03 11:40:00,17624.0,17624.0,17603.0,17623.0,2
2026-02-03 11:45:00,17621.0,17632.0,17621.0,17632.0,2
2026-02-03 11:50:00,17632.0,17632.0,17632.0,17632.0,0
2026-02-03 11:55:00,17632.0,17632.0,17500.0,17558.0,75
2026-02-03 12:00:00,17558.0,17558.0,17545.0,17545.0,8
2026-02-03 12:05:00,17545.0,17545.0,17545.0,17545.0,0
2026-02-03 12:10:00,17545.0,17547.0,17545.0,17547.0,2
2026-02-03 12:15:00,17547.0,17579.0,17528.0,17561.0,34
2026-02-03 12:20:00,17561.0,17581.0,17560.0,17581.0,4
2026-02-03 12:25:00,17581.0,17581.0,17581.0,17581.0,0
2026-02-03 12:30:00,17581.0,17581.0,17569.0,17569.0,1
2026-02-03 12:35:00,17569.0,17569.0,17560.0,17560.0,6
2026-02-03 12:40:00,17560.0,17560.0,17527.0,17527.0,7
2026-02-03 12:45:00,17527.0,17574.0,17527.0,17574.0,3
2026-02-03 12:50:00,17574.0,17581.0,17561.0,17581.0,3
2026-02-03 12:55:00,17581.0,17581.0,17581.0,17581.0,0
2026-02-03 13:00:00,17581.0,17581.0,17489.0,17489.0,16
2026-02-03 13:05:00,17489.0,17558.0,17489.0,17558.0,16
2026-02-03 13:10:00,17558.0,17617.0,17558.0,17579.0,9
2026-02-03 13:15:00,17579.0,17579.0,17577.0,17578.0,3
2026-02-03 13:20:00,17578.0,17675.0,17578.0,17675.0,69
2026-02-03 13:25:00,17675.0,17675.0,17584.0,17612.0,60
2026-02-03 13:30:00,17612.0,17612.0,17599.0,17599.0,1
2026-02-03 13:35:00,17599.0,17612.0,17599.0,17610.0,7
2026-02-03 13:40:00,17610.0,17642.0,17610.0,17640.0,5
2026-02-03 13:45:00,17640.0,17640.0,17640.0,17640.0,0
2026-02-03 13:50:00,17640.0,17675.0,17640.0,17675.0,2
2026-02-03 13:55:00,17675.0,17675.0,17675.0,17675.0,0
2026-02-03 14:00:00,17675.0,17675.0,17675.0,17675.0,4
2026-02-03 14:05:00,17675.0,17675.0,17611.0,17632.0,123
2026-02-03 14:10:00,17632.0,17660.0,17632.0,17660.0,3
2026-02-03 14:15:00,17660.0,17699.0,17660.0,17683.0,39
2026-02-03 14:20:00,17683.0,17707.0,17650.0,17680.0,74
2026-02-03 14:25:00,17680.0,17719.0,17661.0,17693.0,18
2026-02-03 14:30:00,17693.0,17709.0,17646.0,17655.0,35
2026-02-03 14:35:00,17655.0,17686.0,17655.0,17686.0,3
2026-02-03 14:40:00,17686.0,17686.0,17631.0,17651.0,24
2026-02-03 14:45:00,17651.0,17655.0,17630.0,17630.0,18
2026-02-03 14:50:00,17630.0,17630.0,17630.0,17630.0,0
2026-02-03 14:55:00,17630.0,17650.0,17589.0,17640.0,15
2026-02-03 15:00:00,17640.0,17653.0,17612.0,17619.0,40
2026-02-03 15:05:00,17619.0,17669.0,17619.0,17652.0,20
2026-02-03 15:10:00,17652.0,17686.0,17652.0,17676.0,24
2026-02-03 15:15:00,17676.0,17720.0,17676.0,17706.0,60
2026-02-03 15:20:00,17706.0,17719.0,17646.0,17646.0,47
2026-02-03 15:25:00,17646.0,17880.0,17646.0,17880.0,68
2026-02-04 09:15:00,17697.0,17809.0,17685.0,17724.0,83
2026-02-04 09:20:00,17724.0,17724.0,17621.0,17689.0,16
2026-02-04 09:25:00,17689.0,17830.0,17689.0,17765.0,37
2026-02-04 09:30:00,17765.0,17768.0,17765.0,17768.0,2
2026-02-04 09:35:00,17768.0,17807.0,17768.0,17807.0,4
2026-02-04 09:40:00,17807.0,17867.0,17799.0,17799.0,36
2026-02-04 09:45:00,17799.0,17850.0,17781.0,17781.0,23
2026-02-04 09:50:00,17781.0,17818.0,17781.0,17813.0,5
2026-02-04 09:55:00,17813.0,17813.0,17813.0,17813.0,0
2026-02-04 10:00:00,17813.0,17834.0,17813.0,17834.0,7
2026-02-04 10:05:00,17834.0,17834.0,17834.0,17834.0,0
2026-02-04 10:10:00,17834.0,17845.0,17834.0,17845.0,5
2026-02-04 10:15:00,17845.0,17845.0,17813.0,17813.0,3
2026-02-04 10:20:00,17813.0,17849.0,17749.0,17772.0,38
2026-02-04 10:25:00,17772.0,17853.0,17772.0,17853.0,5
2026-02-04 10:30:00,17853.0,17880.0,17850.0,17880.0,15
2026-02-04 10:35:00,17880.0,17906.0,17878.0,17906.0,9
2026-02-04 10:40:00,17906.0,17906.0,17867.0,17868.0,2
2026-02-04 10:45:00,17868.0,17905.0,17858.0,17900.0,27
2026-02-04 10:50:00,17900.0,18018.0,17860.0,17978.0,64
2026-02-04 10:55:00,17978.0,18019.0,17978.0,17984.0,33
2026-02-04 11:00:00,17984.0,18018.0,17979.0,18009.0,31
2026-02-04 11:05:00,18009.0,18009.0,17990.0,17990.0,17
2026-02-04 11:10:00,17990.0,18009.0,17932.0,17957.0,48
2026-02-04 11:15:00,17957.0,18004.0,17946.0,17946.0,19
2026-02-04 11:20:00,17946.0,17976.0,17946.0,17969.0,4
2026-02-04 11:25:00,17969.0,17978.0,17969.0,17975.0,3
2026-02-04 11:30:00,17975.0,17975.0,17947.0,17969.0,9
2026-02-04 11:35:00,17969.0,17969.0,17911.0,17965.0,12
2026-02-04 11:40:00,17965.0,18020.0,17965.0,18008.0,25
2026-02-04 11:45:00,18008.0,18008.0,17926.0,17993.0,62
2026-02-04 11:50:00,17993.0,17999.0,17934.0,17934.0,7
2026-02-04 11:55:00,17923.0,17960.0,17921.0,17954.0,9
2026-02-04 12:00:00,17954.0,17960.0,17954.0,17960.0,3
2026-02-04 12:05:00,17960.0,17961.0,17960.0,17961.0,2
2026-02-04 12:10:00,17961.0,17996.0,17961.0,17990.0,3
2026-02-04 12:15:00,17990.0,18001.0,17942.0,17989.0,8
2026-02-04 12:20:00,17989.0,17998.0,17989.0,17998.0,3
2026-02-04 12:25:00,18000.0,18114.0,18000.0,18037.0,46
2026-02-04 12:30:00,18037.0,18037.0,18013.0,18031.0,9
2026-02-04 12:35:00,18031.0,18031.0,17991.0,18025.0,20
2026-02-04 12:40:00,18025.0,18029.0,17991.0,18029.0,4
2026-02-04 12:45:00,18029.0,18030.0,18029.0,18030.0,3
2026-02-04 12:50:00,18030.0,18031.0,17992.0,18030.0,5
2026-02-04 12:55:00,18030.0,18031.0,17993.0,17994.0,8
2026-02-04 13:00:00,17994.0,18030.0,17994.0,18030.0,5
2026-02-04 13:05:00,18030.0,18030.0,18020.0,18025.0,4
2026-02-04 13:10:00,18025.0,18027.0,18018.0,18021.0,5
2026-02-04 13:15:00,18021.0,18021.0,17978.0,17998.0,6
2026-02-04 13:20:00,17998.0,17998.0,17995.0,17995.0,5
2026-02-04 13:25:00,17995.0,17995.0,17988.0,17988.0,4
2026-02-04 13:30:00,17988.0,17988.0,17988.0,17988.0,0
2026-02-04 13:35:00,17988.0,17988.0,17988.0,17988.0,0
2026-02-04 13:40:00,17988.0,17988.0,17988.0,17988.0,0
2026-02-04 13:45:00,17988.0,17988.0,17988.0,17988.0,0
2026-02-04 13:50:00,17988.0,17988.0,17987.0,17987.0,7
2026-02-04 13:55:00,17987.0,17987.0,17987.0,17987.0,0
2026-02-04 14:00:00,17987.0,17987.0,17970.0,17987.0,2
2026-02-04 14:05:00,17987.0,17988.0,17972.0,17988.0,12
2026-02-04 14:10:00,17988.0,18028.0,17988.0,18021.0,2
2026-02-04 14:15:00,18021.0,18031.0,17994.0,18031.0,14
2026-02-04 14:20:00,18031.0,18031.0,18031.0,18031.0,0
2026-02-04 14:25:00,18031.0,18064.0,18000.0,18041.0,34
2026-02-04 14:30:00,18041.0,18041.0,18035.0,18036.0,5
2026-02-04 14:35:00,18036.0,18055.0,18036.0,18052.0,9
2026-02-04 14:40:00,18052.0,18052.0,18050.0,18050.0,2
2026-02-04 14:45:00,18050.0,18055.0,18027.0,18027.0,14
2026-02-04 14:50:00,18027.0,18054.0,18000.0,18052.0,36
2026-02-04 14:55:00,18052.0,18052.0,18052.0,18052.0,1
2026-02-04 15:00:00,18052.0,18052.0,18016.0,18020.0,14
2026-02-04 15:05:00,18020.0,18050.0,18020.0,18050.0,6
2026-02-04 15:10:00,18050.0,18050.0,18025.0,18050.0,17
2026-02-04 15:15:00,18050.0,18202.0,17989.0,18202.0,377
2026-02-04 15:20:00,18202.0,18229.0,18173.0,18229.0,78
2026-02-04 15:25:00,18229.0,18257.0,18082.0,18172.0,83
2026-02-05 09:15:00,18210.0,18210.0,18005.0,18072.0,16
2026-02-05 09:20:00,18072.0,18072.0,17912.0,17912.0,15
2026-02-05 09:25:00,17912.0,17913.0,17762.0,17762.0,36
2026-02-05 09:30:00,17762.0,17799.0,17762.0,17798.0,3
2026-02-05 09:35:00,17798.0,17798.0,17721.0,17768.0,37
2026-02-05 09:40:00,17768.0,17768.0,17700.0,17700.0,12
2026-02-05 09:45:00,17700.0,17700.0,17586.0,17695.0,37
2026-02-05 09:50:00,17695.0,17738.0,17662.0,17662.0,28
2026-02-05 09:55:00,17662.0,17665.0,17627.0,17635.0,3
2026-02-05 10:00:00,17635.0,17640.0,17635.0,17640.0,19
2026-02-05 10:05:00,17640.0,17671.0,17633.0,17671.0,7
2026-02-05 10:10:00,17671.0,17671.0,17645.0,17645.0,2
2026-02-05 10:15:00,17645.0,17685.0,17645.0,17680.0,6
2026-02-05 10:20:00,17680.0,17694.0,17680.0,17694.0,5
2026-02-05 10:25:00,17694.0,17694.0,17655.0,17655.0,6
2026-02-05 10:30:00,17655.0,17670.0,17655.0,17670.0,36
2026-02-05 10:35:00,17670.0,17670.0,17643.0,17650.0,14
2026-02-05 10:40:00,17653.0,17653.0,17633.0,17633.0,8
2026-02-05 10:45:00,17633.0,17633.0,17633.0,17633.0,0
2026-02-05 10:50:00,17633.0,17651.0,17625.0,17625.0,11
2026-02-05 10:55:00,17625.0,17625.0,17602.0,17602.0,4
2026-02-05 11:00:00,17602.0,17602.0,17500.0,17500.0,100
2026-02-05 11:05:00,17500.0,17539.0,17500.0,17515.0,17
2026-02-05 11:10:00,17515.0,17552.0,17515.0,17552.0,18
