datetime,open,high,low,close,volume
2023-08-01 09:15:00,386.03,390.16,380.53,381.97,108000
2023-08-02 09:15:00,381.97,385.02,369.91,376.5,148895
2023-08-03 09:15:00,376.5,386.41,374.63,382.8,134872
2023-08-04 09:15:00,384.41,389.15,382.95,386.59,119470
2023-08-07 09:15:00,386.71,399.85,384.09,394.95,336480
2023-08-08 09:15:00,396.24,399.85,392.43,397.56,182862
2023-08-09 09:15:00,400.09,402.12,394.83,398.02,124083
2023-08-10 09:15:00,398.93,402.12,395.23,399.8,122187
2023-08-11 09:15:00,399.81,409.82,393.7,400.06,788442
2023-08-14 09:15:00,404.06,404.14,381.66,391.86,181154
2023-08-16 09:15:00,392.19,401.51,387.51,393.57,231207
2023-08-17 09:15:00,393.61,398.87,389.59,393.02,109378
2023-08-18 09:15:00,391.17,400.2,390.16,394.74,145122
2023-08-21 09:15:00,395.24,400.27,394.62,395.65,67767
2023-08-22 09:15:00,396.25,399.96,394.86,398.29,92629
2023-08-23 09:15:00,399.08,409.74,399.08,401.38,132468
2023-08-24 09:15:00,404.55,405.15,395.47,398.11,54601
2023-08-25 09:15:00,397.47,402.12,391.78,395.62,68089
2023-08-28 09:15:00,395.64,400.5,389.39,391.35,77117
2023-08-29 09:15:00,391.79,411.24,391.79,399.45,328003
2023-08-30 09:15:00,399.47,406.52,394.84,396.39,91818
2023-08-31 09:15:00,399.69,407.18,395.02,405.22,135628
2023-09-01 09:15:00,407.41,419.35,405.4,410.49,329506
2023-09-04 09:15:00,412.04,413.78,399.49,400.84,141757
2023-09-05 09:15:00,429.68,454.0,426.95,440.31,3065750
2023-09-06 09:15:00,442.81,445.69,437.83,441.84,436501
2023-09-07 09:15:00,441.84,442.56,432.74,435.94,175901
2023-09-08 09:15:00,437.37,437.79,417.0,420.72,228540
2023-09-11 09:15:00,428.25,431.69,420.25,423.87,126106
2023-09-12 09:15:00,425.43,426.06,401.31,402.7,229677
2023-09-13 09:15:00,402.69,405.35,381.7,402.84,458738
2023-09-14 09:15:00,403.39,410.54,403.39,404.49,159992
2023-09-15 09:15:00,409.02,409.15,400.34,406.83,100012
2023-09-18 09:15:00,406.37,406.37,383.07,384.96,545205
2023-09-20 09:15:00,388.12,390.74,381.04,383.69,285781
2023-09-21 09:15:00,384.89,389.15,376.99,377.77,152477
2023-09-22 09:15:00,377.8,381.04,371.11,372.54,269950
2023-09-25 09:15:00,372.93,374.76,358.87,361.85,307370
2023-09-26 09:15:00,364.78,374.63,363.33,365.34,260770
2023-09-27 09:15:00,365.34,369.88,365.03,366.89,111784
2023-09-28 09:15:00,370.17,372.72,365.23,367.3,172055
2023-09-29 09:15:00,370.89,370.9,363.92,366.5,119147
2023-10-03 09:15:00,366.65,368.88,362.44,366.84,153274
2023-10-04 09:15:00,367.66,367.66,360.82,362.28,153284
2023-10-05 09:15:00,364.82,365.84,359.97,361.97,123205
2023-10-06 09:15:00,363.2,365.23,359.83,360.89,336994
2023-10-09 09:15:00,359.55,359.55,349.62,351.82,191881
2023-10-10 09:15:00,353.69,373.74,353.11,366.98,499072
2023-10-11 09:15:00,370.45,371.51,359.67,361.39,225136
2023-10-12 09:15:00,364.22,365.17,357.71,360.64,508551
2023-10-13 09:15:00,361.18,365.77,359.21,363.7,174974
2023-10-16 09:15:00,363.89,368.41,360.37,362.75,163890
2023-10-17 09:15:00,364.22,367.43,361.99,365.85,353243
2023-10-18 09:15:00,367.45,371.47,361.62,363.32,154704
2023-10-19 09:15:00,362.61,362.61,355.46,358.91,118907
2023-10-20 09:15:00,359.14,365.64,357.77,359.43,128553
2023-10-23 09:15:00,359.69,360.77,334.75,346.07,147291
2023-10-25 09:15:00,346.79,353.6,334.22,338.46,165222
2023-10-26 09:15:00,337.86,342.0,324.69,337.36,173419
2023-10-27 09:15:00,342.53,354.49,340.5,352.95,200934
2023-10-30 09:15:00,356.63,359.75,351.46,355.86,150010
2023-10-31 09:15:00,358.74,360.91,355.01,356.81,90658
2023-11-01 09:15:00,357.11,358.54,345.57,347.13,146074
2023-11-02 09:15:00,352.47,368.87,349.63,367.54,483724
2023-11-03 09:15:00,370.5,385.89,368.47,379.51,758665
2023-11-06 09:15:00,385.22,389.71,379.01,382.6,286289
2023-11-07 09:15:00,383.48,385.28,375.36,378.38,119659
2023-11-08 09:15:00,382.49,387.93,372.54,377.9,282659
2023-11-09 09:15:00,380.94,383.88,376.01,381.88,174137
2023-11-10 09:15:00,383.07,384.79,379.12,382.92,130158
2023-11-13 09:15:00,386.11,386.2,372.53,374.3,133217
2023-11-15 09:15:00,375.96,377.97,365.84,366.88,220810
2023-11-16 09:15:00,368.86,372.57,364.83,365.35,179133
2023-11-17 09:15:00,366.85,368.88,360.77,361.27,220467
2023-11-20 09:15:00,364.81,366.47,356.11,357.09,144970
2023-11-21 09:15:00,358.25,359.76,352.66,353.16,129955
2023-11-22 09:15:00,353.17,354.49,337.46,339.94,576383
2023-11-23 09:15:00,337.92,343.56,337.49,338.67,285601
2023-11-24 09:15:00,338.67,342.53,332.6,334.11,399775
2023-11-28 09:15:00,334.82,335.44,317.4,320.18,1035521
2023-11-29 09:15:00,314.97,319.22,307.79,312.46,1338464
2023-11-30 09:15:00,312.13,314.13,303.88,304.72,979623
2023-12-01 09:15:00,305.43,321.03,301.51,316.74,2372719
2023-12-04 09:15:00,324.29,334.02,319.42,320.74,741566
2023-12-05 09:15:00,323.93,334.12,319.84,321.23,1113201
2023-12-06 09:15:00,325.51,340.5,322.3,339.14,1138349
2023-12-07 09:15:00,342.51,345.49,335.62,342.87,670716
2023-12-08 09:15:00,343.71,351.8,340.48,346.75,631202
2023-12-11 09:15:00,349.62,358.14,349.22,357.23,505494
2023-12-12 09:15:00,360.98,363.61,353.9,359.2,429799
2023-12-13 09:15:00,356.92,359.25,350.61,355.77,297422
2023-12-14 09:15:00,358.74,358.74,351.65,355.23,334276
2023-12-15 09:15:00,358.74,361.18,355.91,358.59,413245
2023-12-18 09:15:00,359.55,359.55,352.66,353.79,208773
2023-12-19 09:15:00,353.79,354.67,348.41,353.49,197502
2023-12-20 09:15:00,353.48,356.51,338.69,346.56,306968
2023-12-21 09:15:00,340.5,348.54,335.97,347.36,277108
2023-12-22 09:15:00,348.0,352.5,344.96,349.2,109649
2023-12-26 09:15:00,349.2,353.68,347.02,347.96,110243
2023-12-27 09:15:00,351.94,351.94,348.21,350.73,112848
2023-12-28 09:15:00,353.09,353.09,342.53,345.26,105755
2023-12-29 09:15:00,345.63,355.66,345.41,349.25,242996
2024-01-01 09:15:00,350.43,353.46,349.62,352.47,94041
2024-01-02 09:15:00,354.69,355.2,346.67,348.45,108711
2024-01-03 09:15:00,348.45,350.54,345.57,346.31,112487
2024-01-04 09:15:00,350.08,358.14,346.31,353.33,463023
2024-01-05 09:15:00,354.13,359.63,349.02,352.57,280401
2024-01-08 09:15:00,354.69,360.77,348.45,351.37,284861
2024-01-09 09:15:00,348.64,355.7,347.76,352.58,298445
2024-01-10 09:15:00,347.6,355.7,346.8,354.7,201408
2024-01-11 09:15:00,354.5,357.15,351.45,353.04,174717
2024-01-12 09:15:00,353.68,355.69,350.66,352.91,104317
2024-01-15 09:15:00,353.47,373.95,350.64,371.85,1198946
2024-01-16 09:15:00,373.86,378.61,366.45,372.34,536065
2024-01-17 09:15:00,369.9,371.07,363.07,367.67,216282
2024-01-18 09:15:00,365.07,370.12,350.87,362.78,255297
2024-01-19 09:15:00,365.03,369.89,361.78,363.82,147123
2024-01-23 09:15:00,362.8,371.79,353.89,358.89,327914
2024-01-24 09:15:00,363.94,363.94,351.65,357.52,212628
2024-01-25 09:15:00,357.52,359.44,353.27,355.16,101539
2024-01-29 09:15:00,354.99,359.32,352.26,353.82,90012
2024-01-30 09:15:00,354.49,357.66,345.57,346.48,200422
2024-01-31 09:15:00,346.58,362.8,345.57,359.83,235419
2024-02-01 09:15:00,360.77,369.89,356.15,359.16,703028
2024-02-02 09:15:00,364.82,367.66,358.2,360.7,412896
2024-02-05 09:15:00,364.62,364.62,347.61,349.82,260937
2024-02-06 09:15:00,352.86,356.72,350.24,355.29,110060
2024-02-07 09:15:00,356.67,357.62,350.64,351.36,87580
2024-02-08 09:15:00,354.27,354.27,348.65,349.32,66398
2024-02-09 09:15:00,348.81,350.76,340.45,347.78,118247
2024-02-12 09:15:00,348.0,349.2,338.46,342.97,161840
2024-02-13 09:15:00,342.93,351.63,341.73,349.05,107145
2024-02-14 09:15:00,342.53,350.83,342.53,348.14,65704
2024-02-15 09:15:00,350.6,352.22,347.81,349.0,70651
2024-02-16 09:15:00,352.26,362.59,349.7,358.86,214013
2024-02-19 09:15:00,358.86,362.18,355.71,357.23,93130
2024-02-20 09:15:00,359.76,364.8,353.03,358.99,338230
2024-02-21 09:15:00,362.19,387.1,358.75,379.76,2640271
2024-02-22 09:15:00,382.05,393.99,373.96,379.18,1154769
2024-02-23 09:15:00,383.07,383.07,374.96,376.03,301546
2024-02-26 09:15:00,378.0,385.9,372.12,380.28,256760
2024-02-27 09:15:00,380.39,382.66,370.9,373.01,138084
2024-02-28 09:15:00,374.45,377.59,357.15,359.85,184830
2024-02-29 09:15:00,362.08,377.39,359.58,371.7,581569
2024-03-01 09:15:00,373.34,377.65,371.62,375.98,117393
2024-03-04 09:15:00,372.49,376.17,364.01,364.98,128540
2024-03-05 09:15:00,366.62,367.87,359.76,363.81,105967
2024-03-06 09:15:00,363.62,363.81,355.05,357.21,127171
2024-03-07 09:15:00,356.49,361.01,355.7,356.94,97406
2024-03-11 09:15:00,356.94,358.53,340.72,343.75,218441
2024-03-12 09:15:00,343.95,345.3,336.45,340.6,160730
2024-03-13 09:15:00,340.92,345.3,322.26,329.73,236927
2024-03-14 09:15:00,324.29,342.73,322.8,340.93,133210
2024-03-15 09:15:00,342.32,360.77,335.64,353.25,295688
2024-03-18 09:15:00,352.66,354.49,343.49,344.77,78120
2024-03-19 09:15:00,345.45,352.41,344.96,346.61,115696
2024-03-20 09:15:00,348.49,354.6,344.36,352.04,99750
2024-03-21 09:15:00,356.72,361.27,352.75,360.58,158110
2024-03-22 09:15:00,362.59,364.42,354.89,361.64,238265
2024-03-26 09:15:00,359.82,361.78,353.68,356.62,136932
2024-03-27 09:15:00,354.89,368.68,354.89,365.99,213149
2024-03-28 09:15:00,370.87,375.26,363.24,366.51,175518
2024-04-01 09:15:00,369.83,375.06,366.86,369.32,108950
2024-04-02 09:15:00,372.53,381.85,367.29,375.5,289543
2024-04-03 09:15:00,376.99,391.98,376.09,389.25,481728
2024-04-04 09:15:00,389.86,393.36,383.07,389.37,164351
2024-04-05 09:15:00,389.37,398.26,385.09,387.85,221402
2024-04-08 09:15:00,387.94,394.98,385.09,387.52,136573
2024-04-09 09:15:00,388.93,394.62,384.08,385.57,111774
2024-04-10 09:15:00,388.13,398.27,388.13,392.07,245555
2024-04-12 09:15:00,392.21,397.25,385.09,386.21,135733
2024-04-15 09:15:00,376.58,384.18,371.98,381.19,163447
2024-04-16 09:15:00,377.55,383.27,376.94,379.33,63731
2024-04-18 09:15:00,383.07,389.09,380.86,387.14,146995
2024-04-19 09:15:00,383.07,411.44,376.99,407.78,1211332
2024-04-22 09:15:00,413.45,420.84,408.47,417.16,505309
2024-04-23 09:15:00,419.78,426.65,412.77,422.63,303130
2024-04-24 09:15:00,421.53,424.92,415.08,416.4,192981
2024-04-25 09:15:00,415.49,432.57,415.49,429.76,257280
2024-04-26 09:15:00,431.53,432.72,424.41,427.2,159469
2024-04-29 09:15:00,429.45,433.0,400.09,405.83,648712
2024-04-30 09:15:00,405.83,432.72,405.83,426.31,783430
2024-05-02 09:15:00,430.43,472.85,428.31,465.06,2046434
2024-05-03 09:15:00,468.87,469.71,444.51,451.49,1338684
2024-05-06 09:15:00,449.95,450.5,434.75,444.28,364360
2024-05-07 09:15:00,444.28,451.37,432.72,440.45,487539
2024-05-08 09:15:00,439.4,449.14,434.61,442.09,209964
2024-05-09 09:15:00,443.88,443.88,417.97,421.76,194837
2024-05-10 09:15:00,422.59,437.79,416.1,435.75,355409
2024-05-13 09:15:00,435.76,436.09,421.98,424.54,152997
2024-05-14 09:15:00,426.03,437.79,424.56,432.14,123048
2024-05-15 09:15:00,434.6,441.8,433.13,437.85,124726
2024-05-16 09:15:00,433.94,441.72,432.83,436.27,93465
2024-05-17 09:15:00,437.99,460.89,436.59,456.81,521193
2024-05-21 09:15:00,455.75,461.71,446.91,457.5,213021
2024-05-22 09:15:00,452.18,455.83,449.85,451.92,98300
2024-05-23 09:15:00,453.4,457.85,452.0,454.81,83841
2024-05-24 09:15:00,456.57,460.08,448.94,451.26,132966
2024-05-27 09:15:00,451.26,451.98,439.82,440.99,137118
2024-05-28 09:15:00,439.82,447.6,435.99,442.83,188600
2024-05-29 09:15:00,441.84,447.49,433.85,445.24,112801
2024-05-30 09:15:00,442.18,445.32,438.45,440.57,49812
2024-05-31 09:15:00,446.47,454.38,440.14,447.96,244712
2024-06-03 09:15:00,462.11,465.46,453.09,458.7,180892
2024-06-04 09:15:00,458.06,458.06,383.04,436.41,312852
2024-06-05 09:15:00,434.96,440.24,411.12,438.15,137785
2024-06-06 09:15:00,449.67,470.22,446.92,465.27,284021
2024-06-07 09:15:00,470.22,506.43,468.19,500.95,910553
2024-06-10 09:15:00,510.75,544.2,508.73,518.03,1287407
2024-06-11 09:15:00,526.73,526.97,505.48,509.31,289307
2024-06-12 09:15:00,514.61,521.9,511.16,516.28,155005
2024-06-13 09:15:00,516.43,517.85,508.01,511.0,108119
2024-06-14 09:15:00,510.96,514.59,501.09,504.17,128944
2024-06-18 09:15:00,504.67,510.35,500.62,504.33,116953
2024-06-19 09:15:00,506.7,508.21,492.51,494.32,81803
2024-06-20 09:15:00,495.55,498.38,486.44,487.61,71260
2024-06-21 09:15:00,488.46,546.22,487.7,512.36,1816399
2024-06-24 09:15:00,513.43,542.37,506.92,529.16,792084
2024-06-25 09:15:00,531.02,573.59,530.98,563.33,2092782
2024-06-26 09:15:00,567.5,614.12,564.17,607.04,2314237
2024-06-27 09:15:00,608.04,609.63,582.85,601.45,842261
2024-06-28 09:15:00,602.77,610.43,586.56,592.39,505614
2024-07-01 09:15:00,592.84,638.44,592.84,616.83,905057
2024-07-02 09:15:00,623.24,623.44,598.12,603.63,383117
2024-07-03 09:15:00,606.63,606.63,589.42,600.41,220647
2024-07-04 09:15:00,603.84,610.67,592.84,595.89,249987
2024-07-05 09:15:00,616.15,706.14,608.91,654.56,6401678
2024-07-08 09:15:00,666.87,708.57,645.54,650.33,1945761
2024-07-09 09:15:00,658.7,667.34,620.4,623.73,853785
2024-07-11 09:15:00,639.68,671.66,607.7,671.66,471337
2024-07-12 09:15:00,677.94,705.24,671.68,705.24,221350
2024-07-15 09:15:00,728.25,740.5,681.31,740.5,266619
2024-07-16 09:15:00,755.13,777.52,745.73,777.5,319888
2024-07-18 09:15:00,798.76,798.76,738.63,738.63,309516
2024-07-19 09:15:00,708.14,726.27,701.7,701.7,128787
2024-07-22 09:15:00,672.9,688.01,666.63,666.63,246350
2024-07-23 09:15:00,654.45,666.63,633.3,635.08,291903
2024-07-24 09:15:00,635.08,666.83,633.64,666.83,156616
2024-07-25 09:15:00,684.65,700.16,671.6,700.16,149331
2024-07-26 09:15:00,714.52,738.35,672.9,688.86,433881
2024-07-29 09:15:00,702.44,703.11,680.96,685.94,225969
2024-07-30 09:15:00,691.93,694.05,678.63,683.09,116494
2024-07-31 09:15:00,682.97,682.97,652.97,660.97,221200
2024-08-01 09:15:00,669.08,680.96,662.84,669.92,180423
2024-08-02 09:15:00,666.85,669.31,658.14,664.48,428631
2024-08-05 09:15:00,637.67,656.95,628.08,640.28,258735
2024-08-06 09:15:00,654.45,667.45,637.67,649.45,767938
2024-08-07 09:15:00,661.14,664.51,641.02,647.9,392296
2024-08-08 09:15:00,649.43,657.62,643.71,647.28,119847
2024-08-09 09:15:00,653.44,655.69,642.7,644.21,553805
2024-08-12 09:15:00,642.18,644.21,634.31,636.31,112393
2024-08-13 09:15:00,636.91,645.38,620.88,622.65,231256
2024-08-14 09:15:00,628.92,629.09,610.63,615.73,119922
2024-08-16 09:15:00,618.27,639.68,616.54,620.83,189361
2024-08-19 09:15:00,620.83,630.35,616.91,622.5,189920
2024-08-20 09:15:00,627.6,634.31,619.21,620.95,181804
2024-08-21 09:15:00,625.92,640.95,622.11,633.79,264089
2024-08-22 09:15:00,639.34,692.03,634.64,679.77,1752759
2024-08-23 09:15:00,686.33,721.57,686.33,692.17,1835658
2024-08-26 09:15:00,697.98,697.98,674.58,678.24,262105
2024-08-27 09:15:00,679.9,683.63,671.56,673.34,152541
2024-08-28 09:15:00,674.23,681.26,653.44,656.11,203629
2024-08-29 09:15:00,657.8,692.35,657.8,667.52,483555
2024-08-30 09:15:00,673.01,680.93,663.61,666.36,178957
2024-09-02 09:15:00,679.28,679.28,666.36,673.74,165613
2024-09-03 09:15:00,679.85,732.31,674.62,708.5,3404393
2024-09-04 09:15:00,711.47,731.64,694.72,697.62,1654151
2024-09-05 09:15:00,708.14,721.23,671.58,679.0,976927
2024-09-06 09:15:00,679.0,689.65,666.51,670.82,315539
2024-09-09 09:15:00,670.72,670.72,632.98,641.37,655782
2024-09-10 09:15:00,644.38,669.21,644.04,657.9,305501
2024-09-11 09:15:00,657.87,662.5,641.02,642.8,225217
2024-09-12 09:15:00,640.67,640.67,619.71,622.81,652100
2024-09-13 09:15:00,627.18,635.65,618.2,619.37,341592
2024-09-16 09:15:00,627.92,627.92,618.07,621.05,237290
2024-09-17 09:15:00,622.9,623.55,614.17,615.15,142814
2024-09-18 09:15:00,615.85,624.24,614.17,618.55,146029
2024-09-19 09:15:00,619.86,622.56,605.78,613.6,177579
2024-09-20 09:15:00,613.65,626.74,613.65,620.67,184397
2024-09-23 09:15:00,621.89,629.28,617.9,619.01,195447
2024-09-24 09:15:00,619.54,624.24,618.57,619.95,95947
2024-09-25 09:15:00,620.88,623.57,615.21,617.19,107113
2024-09-26 09:15:00,617.88,621.22,610.61,612.18,122429
2024-09-27 09:15:00,612.18,615.18,600.08,601.86,288631
2024-09-30 09:15:00,600.75,604.1,585.65,590.43,291369
2024-10-01 09:15:00,592.36,594.12,580.75,584.6,181931
2024-10-03 09:15:00,580.61,583.63,570.54,573.55,183096
2024-10-04 09:15:00,573.56,577.22,551.83,555.15,411928
2024-10-07 09:15:00,557.12,564.84,528.69,533.56,365484
2024-10-08 09:15:00,534.95,544.36,526.12,541.24,243376
2024-10-09 09:15:00,547.39,556.43,534.93,536.11,388411
2024-10-10 09:15:00,540.99,543.34,532.47,536.68,178534
2024-10-11 09:15:00,541.01,551.08,536.7,538.14,220177
2024-10-14 09:15:00,538.68,570.54,538.68,565.14,1402337
2024-10-15 09:15:00,569.8,599.41,564.95,595.8,753767
2024-10-16 09:15:00,601.08,613.84,579.27,582.59,631836
2024-10-17 09:15:00,583.92,594.02,565.86,571.52,355271
2024-10-18 09:15:00,569.89,575.58,553.78,571.16,215873
2024-10-21 09:15:00,576.82,577.26,562.15,567.37,178371
2024-10-22 09:15:00,564.17,568.51,527.25,532.03,359525
2024-10-23 09:15:00,532.03,550.41,520.37,536.31,232268
2024-10-24 09:15:00,536.31,548.38,534.95,541.83,136390
2024-10-25 09:15:00,542.35,546.71,515.59,523.78,146652
2024-10-28 09:15:00,524.55,536.65,515.17,526.02,151039
2024-10-29 09:15:00,525.94,536.98,518.86,533.22,140157
2024-10-30 09:15:00,533.29,543.36,529.03,540.67,125104
2024-10-31 09:15:00,541.68,553.09,537.01,549.01,177396
2024-11-01 09:15:00,553.76,557.08,549.06,555.76,32539
2024-11-04 09:15:00,444.69,570.21,444.69,566.28,509505
2024-11-05 09:15:00,570.54,591.69,543.86,550.12,1189379
2024-11-06 09:15:00,556.01,560.02,542.45,544.43,268493
2024-11-07 09:15:00,545.35,547.72,540.07,541.97,108865
2024-11-08 09:15:00,542.32,544.77,532.3,535.15,124651
2024-11-11 09:15:00,536.65,536.65,523.89,524.8,106196
2024-11-12 09:15:00,529.6,537.23,520.2,522.84,142678
2024-11-13 09:15:00,522.84,528.59,501.74,502.7,138566
2024-11-14 09:15:00,502.75,510.65,499.41,505.0,87800
2024-11-18 09:15:00,505.77,514.81,488.67,491.87,163509
2024-11-19 09:15:00,494.98,503.76,489.01,497.51,156324
2024-11-21 09:15:00,497.51,499.33,478.25,478.89,168418
2024-11-22 09:15:00,486.3,574.65,473.9,554.53,2642942
2024-11-25 09:15:00,570.54,594.66,558.86,579.32,1353645
2024-11-26 09:15:00,575.88,575.88,554.06,558.04,464225
2024-11-27 09:15:00,558.04,563.85,545.37,547.62,254232
2024-11-28 09:15:00,554.27,561.73,539.67,541.91,283277
2024-11-29 09:15:00,542.23,560.44,540.1,550.99,332228
2024-12-02 09:15:00,555.04,560.11,540.67,545.27,234575
2024-12-03 09:15:00,542.02,551.75,537.35,541.71,219132
2024-12-04 09:15:00,544.5,562.12,541.73,544.97,342995
2024-12-05 09:15:00,549.38,550.0,540.34,543.17,185569
2024-12-06 09:15:00,546.71,548.39,542.64,545.17,104397
2024-12-09 09:15:00,547.05,549.73,538.69,541.06,196938
2024-12-10 09:15:00,543.93,616.34,539.0,604.09,11014259
2024-12-11 09:15:00,605.95,640.35,605.13,625.26,7288125
2024-12-12 09:15:00,617.5,626.25,601.62,606.72,1481713
2024-12-13 09:15:00,606.79,616.86,583.63,607.64,1574728
2024-12-16 09:15:00,610.68,616.81,582.62,599.07,601754
2024-12-17 09:15:00,597.73,599.19,580.61,583.56,469321
2024-12-18 09:15:00,583.98,590.21,575.58,579.1,427040
2024-12-19 09:15:00,570.54,590.31,565.51,570.74,575491
2024-12-20 09:15:00,575.31,592.27,554.16,579.7,527721
2024-12-23 09:15:00,591.28,604.1,569.87,598.2,424156
2024-12-24 09:15:00,603.77,611.5,592.59,597.43,470676
2024-12-26 09:15:00,600.19,600.66,578.38,584.05,285631
2024-12-27 09:15:00,584.05,589.94,577.59,580.96,184981
2024-12-30 09:15:00,581.87,583.3,559.45,563.88,186824
2024-12-31 09:15:00,563.88,569.82,560.49,562.66,127829
2025-01-01 09:15:00,562.79,574.91,561.21,568.53,178925
2025-01-02 09:15:00,572.93,607.76,568.53,596.54,1833237
2025-01-03 09:15:00,604.1,617.03,589.99,599.47,657087
2025-01-06 09:15:00,596.12,597.41,565.51,571.16,311963
2025-01-07 09:15:00,571.87,596.72,569.25,587.83,443039
2025-01-08 09:15:00,582.96,583.68,567.19,569.42,249437
2025-01-09 09:15:00,569.15,578.92,558.8,562.19,237390
2025-01-10 09:15:00,561.82,563.16,533.96,537.33,224222
2025-01-13 09:15:00,534.98,535.3,505.2,509.16,306482
2025-01-14 09:15:00,509.46,520.87,507.13,510.99,276102
2025-01-15 09:15:00,513.51,550.39,513.51,534.62,2984003
2025-01-16 09:15:00,532.6,545.37,528.99,532.94,361789
2025-01-17 09:15:00,533.26,542.35,530.45,536.36,223102
2025-01-20 09:15:00,541.58,543.68,533.37,538.98,125073
2025-01-21 09:15:00,541.68,547.27,527.25,529.67,148559
2025-01-22 09:15:00,529.6,533.96,507.11,510.9,208443
2025-01-23 09:15:00,510.85,516.48,484.89,499.33,558393
2025-01-24 09:15:00,500.48,534.9,500.48,516.73,3392597
2025-01-27 09:15:00,511.26,511.26,490.35,495.35,330316
2025-01-28 09:15:00,496.04,502.73,476.96,490.83,426773
2025-01-29 09:15:00,495.58,511.17,494.83,505.06,299754
2025-01-30 09:15:00,513.49,525.72,501.93,508.74,374170
2025-01-31 09:15:00,511.81,511.81,497.04,507.25,240257
2025-02-03 09:15:00,510.12,513.51,499.9,502.82,144948
2025-02-04 09:15:00,503.77,506.57,496.72,499.11,151953
2025-02-05 09:15:00,500.08,519.53,500.08,505.92,250581
2025-02-06 09:15:00,508.12,518.34,504.48,511.12,184748
2025-02-07 09:15:00,514.16,516.63,507.9,512.28,129315
2025-02-10 09:15:00,512.72,515.49,500.4,501.64,81862
2025-02-11 09:15:00,501.64,503.22,482.61,484.64,167894
