datetime,open,high,low,close,volume
2026-02-09 15:15:00,1567.5,1570.0,1562.0,1566.0,15052
2026-02-10 09:15:00,1566.0,1595.3,1555.9,1582.5,72894
2026-02-10 10:15:00,1582.5,1586.0,1573.8,1580.0,13382
2026-02-10 11:15:00,1580.0,1590.0,1577.8,1589.9,10715
2026-02-10 12:15:00,1589.9,1614.9,1586.4,1599.3,45370
2026-02-10 13:15:00,1599.3,1600.0,1587.8,1591.2,7070
2026-02-10 14:15:00,1591.2,1596.9,1589.1,1591.4,7968
2026-02-10 15:15:00,1591.4,1598.9,1589.7,1590.0,9144
2026-02-11 09:15:00,1600.8,1605.0,1586.8,1604.4,29976
2026-02-11 10:15:00,1604.4,1620.0,1601.9,1607.6,22395
2026-02-11 11:15:00,1607.6,1613.7,1602.3,1609.0,14759
2026-02-11 12:15:00,1609.0,1609.4,1592.3,1599.2,5961
2026-02-11 13:15:00,1599.2,1609.1,1596.2,1606.2,6569
2026-02-11 14:15:00,1606.2,1639.9,1606.2,1634.9,68606
2026-02-11 15:15:00,1636.2,1637.0,1632.0,1636.0,17274
2026-02-12 09:15:00,1635.1,1643.0,1617.8,1642.9,49229
2026-02-12 10:15:00,1642.9,1642.9,1625.4,1628.1,15559
2026-02-12 11:15:00,1628.1,1628.1,1611.5,1616.5,21811
2026-02-12 12:15:00,1616.5,1617.8,1612.9,1616.0,8203
2026-02-12 13:15:00,1616.0,1627.8,1614.3,1625.2,9793
2026-02-12 14:15:00,1625.2,1629.0,1616.1,1617.4,11529
2026-02-12 15:15:00,1617.4,1620.0,1598.3,1609.8,22244
2026-02-13 09:15:00,1608.0,1608.6,1560.5,1583.5,53867
2026-02-13 10:15:00,1583.5,1590.0,1575.9,1583.3,8360
2026-02-13 11:15:00,1582.0,1591.6,1577.2,1590.0,6430
2026-02-13 12:15:00,1590.0,1598.9,1586.5,1592.7,6868
2026-02-13 13:15:00,1592.7,1595.2,1580.0,1586.2,5284
2026-02-13 14:15:00,1586.2,1589.6,1578.0,1578.9,21946
2026-02-13 15:15:00,1578.9,1586.0,1570.0,1586.0,14117
2026-02-16 09:15:00,1555.0,1679.8,1509.1,1678.0,418124
2026-02-16 10:15:00,1677.2,1679.7,1627.7,1638.0,178094
2026-02-16 11:15:00,1638.0,1657.1,1635.6,1653.4,55989
2026-02-16 12:15:00,1653.4,1663.0,1642.0,1654.1,75296
2026-02-16 13:15:00,1654.1,1662.4,1648.5,1654.5,41512
2026-02-16 14:15:00,1654.5,1656.3,1647.8,1648.8,52351
2026-02-16 15:15:00,1648.8,1652.0,1642.8,1649.2,44688
2026-02-17 09:15:00,1660.6,1722.9,1643.0,1702.2,196470
2026-02-17 10:15:00,1703.6,1706.2,1667.5,1676.0,105717
2026-02-17 11:15:00,1676.0,1679.0,1663.3,1670.8,37242
2026-02-17 12:15:00,1670.8,1674.9,1668.2,1672.6,19708
2026-02-17 13:15:00,1672.6,1679.6,1658.6,1659.5,34258
2026-02-17 14:15:00,1659.5,1661.6,1652.0,1658.4,38838
2026-02-17 15:15:00,1658.1,1658.3,1650.0,1650.0,28017
2026-02-18 09:15:00,1662.9,1684.9,1642.9,1676.8,89864
2026-02-18 10:15:00,1676.8,1720.0,1674.4,1704.0,130724
2026-02-18 11:15:00,1703.9,1712.0,1700.9,1703.4,41300
2026-02-18 12:15:00,1704.1,1727.0,1700.0,1727.0,45698
2026-02-18 13:15:00,1726.9,1733.1,1718.0,1724.3,98830
2026-02-18 14:15:00,1724.3,1727.0,1715.0,1718.5,48194
2026-02-18 15:15:00,1718.5,1721.3,1705.0,1705.0,29076
2026-02-19 09:15:00,1737.0,1737.2,1711.0,1717.4,96825
2026-02-19 10:15:00,1716.7,1744.0,1716.6,1730.9,70665
2026-02-19 11:15:00,1730.9,1733.0,1697.4,1698.2,41166
2026-02-19 12:15:00,1698.3,1711.7,1697.7,1708.1,22126
2026-02-19 13:15:00,1708.1,1711.1,1702.0,1707.6,13422
2026-02-19 14:15:00,1706.9,1710.0,1698.6,1701.6,19650
2026-02-19 15:15:00,1702.7,1703.0,1688.0,1701.0,28411
2026-02-20 09:15:00,1696.0,1728.0,1685.0,1721.9,47133
2026-02-20 10:15:00,1721.9,1765.1,1716.0,1734.4,157065
2026-02-20 11:15:00,1734.9,1736.0,1717.1,1724.3,30307
2026-02-20 12:15:00,1724.3,1728.3,1721.0,1723.8,14470
2026-02-20 13:15:00,1723.8,1724.8,1718.0,1722.2,9420
2026-02-20 14:15:00,1722.4,1726.5,1718.5,1719.3,26226
2026-02-20 15:15:00,1718.4,1720.0,1716.1,1716.5,18811
2026-02-23 09:15:00,1732.0,1749.7,1718.6,1721.5,55623
2026-02-23 10:15:00,1721.5,1723.1,1708.5,1719.3,24654
2026-02-23 11:15:00,1719.0,1727.4,1705.8,1710.3,19860
2026-02-23 12:15:00,1710.3,1716.2,1708.3,1712.0,6176
2026-02-23 13:15:00,1712.0,1713.8,1705.0,1706.1,12255
2026-02-23 14:15:00,1706.1,1713.0,1706.1,1708.0,16444
2026-02-23 15:15:00,1708.0,1709.1,1699.7,1705.0,19754
2026-02-24 09:15:00,1700.0,1712.1,1685.0,1695.8,51774
2026-02-24 10:15:00,1695.8,1700.0,1694.2,1697.0,6770
2026-02-24 11:15:00,1697.0,1705.0,1692.4,1705.0,14156
2026-02-24 12:15:00,1705.2,1731.3,1696.0,1724.6,47080
2026-02-24 13:15:00,1724.6,1729.9,1721.0,1729.0,31068
2026-02-24 14:15:00,1729.0,1746.0,1725.0,1742.7,92716
2026-02-24 15:15:00,1742.7,1744.6,1738.2,1741.1,27466
2026-02-25 09:15:00,1750.0,1769.0,1728.3,1731.3,67065
2026-02-25 10:15:00,1732.3,1739.9,1728.0,1730.1,21174
2026-02-25 11:15:00,1730.1,1735.0,1724.2,1728.7,13284
2026-02-25 12:15:00,1728.7,1738.0,1720.0,1720.0,16425
2026-02-25 13:15:00,1720.0,1735.4,1720.0,1727.9,14635
2026-02-25 14:15:00,1727.9,1737.7,1727.4,1733.2,20104
2026-02-25 15:15:00,1733.8,1738.8,1732.8,1737.0,13737
2026-02-26 09:15:00,1736.0,1748.9,1717.9,1742.9,39087
2026-02-26 10:15:00,1742.9,1760.0,1738.8,1750.9,46199
2026-02-26 11:15:00,1750.6,1755.0,1730.0,1730.1,23073
2026-02-26 12:15:00,1732.4,1735.0,1724.0,1732.6,15908
2026-02-26 13:15:00,1732.6,1739.8,1726.4,1732.3,5615
2026-02-26 14:15:00,1732.3,1737.0,1726.0,1731.1,23945
2026-02-26 15:15:00,1732.1,1734.5,1728.7,1733.0,12862
2026-02-27 09:15:00,1744.5,1744.5,1702.0,1702.6,39147
2026-02-27 10:15:00,1701.1,1714.0,1696.0,1710.2,25651
2026-02-27 11:15:00,1711.8,1712.0,1707.0,1709.9,6343
2026-02-27 12:15:00,1709.9,1714.0,1705.1,1708.3,11197
2026-02-27 13:15:00,1708.3,1716.7,1704.0,1713.0,7963
2026-02-27 14:15:00,1713.0,1723.7,1710.9,1713.1,29666
2026-02-27 15:15:00,1713.1,1713.1,1707.2,1712.0,10786
2026-03-02 09:15:00,1624.8,1703.0,1620.0,1696.8,104873
2026-03-02 10:15:00,1696.5,1700.8,1674.2,1675.0,22453
2026-03-02 11:15:00,1674.5,1674.6,1644.0,1644.2,37904
2026-03-02 12:15:00,1644.2,1651.0,1636.9,1643.1,19303
2026-03-02 13:15:00,1643.0,1648.0,1625.2,1646.9,31550
2026-03-02 14:15:00,1646.9,1688.6,1642.5,1673.7,46516
2026-03-02 15:15:00,1674.2,1678.0,1668.6,1674.9,14261
2026-03-04 09:15:00,1626.7,1661.0,1615.9,1660.2,93354
2026-03-04 10:15:00,1660.2,1670.8,1650.1,1664.6,35857
2026-03-04 11:15:00,1664.6,1668.2,1645.5,1646.1,24278
2026-03-04 12:15:00,1646.1,1646.1,1633.7,1639.6,16576
2026-03-04 13:15:00,1639.6,1644.7,1633.1,1644.6,18701
2026-03-04 14:15:00,1644.6,1647.9,1635.0,1636.6,22250
2026-03-04 15:15:00,1636.0,1644.0,1631.3,1638.0,12350
2026-03-05 09:15:00,1658.0,1670.0,1637.0,1639.2,41830
2026-03-05 10:15:00,1639.9,1641.1,1622.5,1623.2,31674
2026-03-05 11:15:00,1624.0,1629.3,1614.3,1623.6,25319
2026-03-05 12:15:00,1623.6,1626.1,1618.0,1619.8,17719
2026-03-05 13:15:00,1620.0,1625.3,1611.5,1611.5,18468
2026-03-05 14:15:00,1611.5,1635.0,1609.0,1630.0,35324
2026-03-05 15:15:00,1631.8,1642.9,1615.0,1632.0,15166
2026-03-06 09:15:00,1632.0,1664.2,1618.1,1646.3,66745
2026-03-06 10:15:00,1646.3,1655.5,1632.6,1636.3,22974
2026-03-06 11:15:00,1636.2,1639.2,1626.0,1629.0,21249
2026-03-06 12:15:00,1630.1,1633.3,1625.1,1625.4,12732
2026-03-06 13:15:00,1625.6,1630.3,1620.0,1623.3,13242
2026-03-06 14:15:00,1623.3,1623.9,1604.6,1609.8,30875
2026-03-06 15:15:00,1611.0,1620.0,1606.2,1614.0,15300
2026-03-09 09:15:00,1600.0,1600.0,1553.6,1586.7,64900
2026-03-09 10:15:00,1586.7,1589.9,1572.0,1577.8,17741
2026-03-09 11:15:00,1577.9,1604.9,1577.9,1601.3,28040
2026-03-09 12:15:00,1601.3,1603.7,1595.7,1599.8,12618
2026-03-09 13:15:00,1599.7,1602.0,1595.0,1599.9,10660
2026-03-09 14:15:00,1599.9,1608.0,1595.5,1605.6,31253
2026-03-09 15:15:00,1605.5,1612.0,1601.6,1611.0,13922
2026-03-10 09:15:00,1660.0,1660.0,1619.5,1624.5,43601
2026-03-10 10:15:00,1624.5,1630.4,1616.1,1622.6,15671
2026-03-10 11:15:00,1622.6,1626.9,1620.0,1620.1,7803
2026-03-10 12:15:00,1620.0,1624.4,1616.3,1620.8,10573
2026-03-10 13:15:00,1621.9,1637.2,1620.1,1632.5,12059
2026-03-10 14:15:00,1633.3,1639.0,1630.0,1634.7,14261
2026-03-10 15:15:00,1637.3,1638.8,1634.0,1638.4,13536
2026-03-11 09:15:00,1630.1,1661.0,1626.0,1657.2,46081
2026-03-11 10:15:00,1657.2,1678.3,1655.2,1665.5,34041
2026-03-11 11:15:00,1665.5,1668.5,1636.8,1640.0,24342
2026-03-11 12:15:00,1640.0,1641.1,1620.4,1620.9,18568
2026-03-11 13:15:00,1621.5,1635.8,1620.0,1625.0,12884
2026-03-11 14:15:00,1625.0,1631.9,1614.1,1615.5,27555
2026-03-11 15:15:00,1615.0,1615.0,1601.6,1612.7,17698
2026-03-12 09:15:00,1602.1,1602.1,1571.9,1577.1,52074
2026-03-12 10:15:00,1577.1,1587.2,1574.0,1585.5,13064
2026-03-12 11:15:00,1585.5,1617.7,1580.0,1614.0,23759
2026-03-12 12:15:00,1615.0,1615.0,1592.2,1599.0,9518
2026-03-12 13:15:00,1599.0,1601.7,1585.7,1595.6,30797
2026-03-12 14:15:00,1595.9,1595.9,1581.5,1584.0,13235
2026-03-12 15:15:00,1584.0,1594.0,1583.0,1594.0,10549
2026-03-13 09:15:00,1572.0,1580.0,1521.0,1526.0,73657
2026-03-13 10:15:00,1526.0,1531.9,1515.0,1516.2,27204
2026-03-13 11:15:00,1516.0,1536.0,1514.4,1522.5,18676
2026-03-13 12:15:00,1522.5,1523.3,1508.0,1515.4,24259
2026-03-13 13:15:00,1515.4,1515.9,1496.1,1502.0,36735
2026-03-13 14:15:00,1501.0,1517.2,1490.1,1497.3,52010
2026-03-13 15:15:00,1497.2,1499.1,1487.0,1492.0,30962
2026-03-16 09:15:00,1480.0,1522.0,1472.0,1506.4,54640
2026-03-16 10:15:00,1506.4,1510.9,1486.3,1496.0,25685
2026-03-16 11:15:00,1496.0,1514.9,1496.0,1504.9,13774
2026-03-16 12:15:00,1503.3,1503.3,1484.3,1489.6,11409
2026-03-16 13:15:00,1489.6,1490.0,1480.0,1485.0,10377
2026-03-16 14:15:00,1483.5,1510.8,1482.2,1499.2,33632
2026-03-16 15:15:00,1499.2,1499.2,1490.0,1495.0,9796
2026-03-17 09:15:00,1499.1,1519.0,1486.1,1519.0,39833
2026-03-17 10:15:00,1519.9,1520.8,1503.5,1508.0,14653
2026-03-17 11:15:00,1508.0,1510.4,1502.0,1506.7,7479
2026-03-17 12:15:00,1506.7,1506.7,1501.0,1503.4,3769
2026-03-17 13:15:00,1503.4,1509.4,1501.8,1505.4,7697
2026-03-17 14:15:00,1505.4,1509.4,1499.5,1501.5,21718
2026-03-17 15:15:00,1501.0,1503.7,1500.0,1503.0,6644
2026-03-18 09:15:00,1516.5,1526.3,1509.5,1518.9,35922
2026-03-18 10:15:00,1518.9,1532.0,1515.8,1527.5,21399
2026-03-18 11:15:00,1527.5,1527.5,1513.0,1514.0,17795
2026-03-18 12:15:00,1514.0,1514.9,1507.0,1510.6,14205
2026-03-18 13:15:00,1510.6,1514.6,1508.2,1508.3,11357
2026-03-18 14:15:00,1508.3,1518.4,1506.8,1517.6,42104
2026-03-18 15:15:00,1517.6,1517.9,1510.0,1515.9,29453
2026-03-19 09:15:00,1489.0,1503.2,1482.3,1489.7,25216
2026-03-19 10:15:00,1489.0,1489.8,1477.0,1478.0,18163
2026-03-19 11:15:00,1478.9,1483.9,1474.6,1480.6,18221
2026-03-19 12:15:00,1480.6,1482.5,1475.2,1480.0,13626
2026-03-19 13:15:00,1479.5,1483.0,1462.4,1463.3,56190
2026-03-19 14:15:00,1463.3,1465.0,1454.9,1461.0,27934
2026-03-19 15:15:00,1461.0,1463.7,1458.0,1460.8,15198
2026-03-20 09:15:00,1465.0,1491.8,1454.6,1485.7,50901
2026-03-20 10:15:00,1485.7,1487.3,1468.5,1476.6,23472
2026-03-20 11:15:00,1477.9,1487.0,1472.8,1475.7,12245
2026-03-20 12:15:00,1475.7,1477.0,1466.0,1476.0,8579
2026-03-20 13:15:00,1476.9,1484.5,1474.0,1475.7,14980
2026-03-20 14:15:00,1475.7,1476.9,1465.7,1468.2,13880
2026-03-20 15:15:00,1468.1,1471.8,1466.0,1466.0,9159
2026-03-23 09:15:00,1440.0,1450.0,1385.0,1388.2,85608
2026-03-23 10:15:00,1388.1,1390.0,1365.1,1367.6,78761
2026-03-23 11:15:00,1368.5,1380.2,1365.0,1370.0,49016
2026-03-23 12:15:00,1370.0,1374.5,1369.0,1370.6,25858
2026-03-23 13:15:00,1370.6,1380.0,1369.1,1375.2,63916
2026-03-23 14:15:00,1375.2,1378.4,1365.4,1368.0,48508
2026-03-23 15:15:00,1367.3,1369.8,1360.0,1361.5,37076
2026-03-24 09:15:00,1410.5,1413.3,1381.0,1384.1,58433
2026-03-24 10:15:00,1384.1,1386.3,1370.1,1377.5,20605
2026-03-24 11:15:00,1377.5,1410.5,1377.5,1401.2,25849
2026-03-24 12:15:00,1401.2,1420.0,1400.3,1415.1,27595
2026-03-24 13:15:00,1415.1,1417.7,1404.8,1414.7,24291
2026-03-24 14:15:00,1414.7,1429.1,1414.1,1423.9,40235
2026-03-24 15:15:00,1423.9,1433.4,1415.0,1416.6,21218
2026-03-25 09:15:00,1432.5,1517.8,1422.9,1510.5,186514
2026-03-25 10:15:00,1511.7,1511.7,1488.9,1490.1,32760
2026-03-25 11:15:00,1490.1,1491.0,1481.0,1488.5,26760
2026-03-25 12:15:00,1488.5,1488.5,1480.6,1482.2,14922
2026-03-25 13:15:00,1482.2,1488.8,1480.6,1484.9,18112
2026-03-25 14:15:00,1484.9,1486.2,1473.2,1475.9,42358
2026-03-25 15:15:00,1473.4,1474.7,1462.2,1468.7,18518
2026-03-27 09:15:00,1527.3,1601.9,1507.3,1520.4,721129
2026-03-27 10:15:00,1521.5,1525.0,1500.9,1507.0,128214
2026-03-27 11:15:00,1507.0,1516.0,1496.2,1505.2,93117
2026-03-27 12:15:00,1505.4,1512.7,1500.0,1504.5,59818
2026-03-27 13:15:00,1504.6,1506.6,1500.0,1506.5,78494
2026-03-27 14:15:00,1506.5,1512.4,1477.5,1486.0,237980
2026-03-27 15:15:00,1486.0,1488.8,1476.0,1486.0,75193
2026-03-30 09:15:00,1463.5,1498.0,1442.7,1470.2,80905
2026-03-30 10:15:00,1470.1,1472.3,1460.5,1468.6,31378
2026-03-30 11:15:00,1468.6,1478.0,1465.2,1476.3,59465
2026-03-30 12:15:00,1476.3,1476.9,1467.7,1468.4,17975
2026-03-30 13:15:00,1468.4,1499.0,1468.1,1494.8,44294
2026-03-30 14:15:00,1494.8,1495.0,1472.0,1488.0,50330
2026-03-30 15:15:00,1486.9,1502.9,1470.0,1475.1,29529
2026-04-01 09:15:00,1524.0,1543.8,1503.6,1531.3,101574
2026-04-01 10:15:00,1533.4,1533.4,1510.5,1514.6,61487
2026-04-01 11:15:00,1515.6,1519.8,1511.1,1515.1,13057
2026-04-01 12:15:00,1515.1,1547.3,1505.1,1545.9,61952
2026-04-01 13:15:00,1545.9,1545.9,1521.0,1529.7,23584
2026-04-01 14:15:00,1529.7,1544.9,1520.5,1538.3,62896
2026-04-01 15:15:00,1538.3,1541.5,1522.0,1522.0,27311
2026-04-02 09:15:00,1505.0,1505.1,1480.8,1486.6,30154
2026-04-02 10:15:00,1486.6,1497.3,1478.0,1495.3,20595
2026-04-02 11:15:00,1495.3,1506.8,1495.0,1505.5,9831
2026-04-02 12:15:00,1505.0,1532.0,1498.8,1531.8,22030
2026-04-02 13:15:00,1531.8,1552.0,1530.8,1550.0,33251
2026-04-02 14:15:00,1551.9,1568.1,1538.7,1545.1,50110
2026-04-02 15:15:00,1545.1,1552.0,1540.9,1548.7,18713
2026-04-06 09:15:00,1565.2,1565.2,1524.0,1533.4,32415
2026-04-06 10:15:00,1533.4,1550.3,1531.5,1535.0,13806
2026-04-06 11:15:00,1535.0,1554.0,1532.6,1552.3,9844
2026-04-06 12:15:00,1552.3,1553.9,1546.0,1548.3,7471
2026-04-06 13:15:00,1548.3,1559.4,1544.0,1552.1,22581
2026-04-06 14:15:00,1552.1,1565.2,1549.1,1565.0,22445
2026-04-06 15:15:00,1565.0,1568.0,1555.0,1557.0,17063
2026-04-07 09:15:00,1549.1,1568.3,1530.4,1556.2,25710
2026-04-07 10:15:00,1556.2,1598.7,1555.4,1584.4,58234
2026-04-07 11:15:00,1584.4,1595.0,1579.9,1585.8,19631
2026-04-07 12:15:00,1585.8,1588.8,1580.2,1584.6,7370
2026-04-07 13:15:00,1583.8,1588.0,1575.0,1576.0,12037
2026-04-07 14:15:00,1576.0,1577.9,1570.7,1572.7,20412
2026-04-07 15:15:00,1572.7,1577.6,1568.0,1571.5,15111
2026-04-08 09:15:00,1629.0,1644.9,1610.0,1638.0,81663
2026-04-08 10:15:00,1638.0,1657.6,1635.3,1650.0,40064
2026-04-08 11:15:00,1650.0,1652.2,1642.0,1643.8,17181
2026-04-08 12:15:00,1643.8,1645.0,1637.3,1640.9,5902
2026-04-08 13:15:00,1640.9,1642.0,1637.9,1638.9,4876
2026-04-08 14:15:00,1638.9,1640.5,1631.0,1634.0,18724
2026-04-08 15:15:00,1634.0,1639.0,1633.6,1637.0,11480
2026-04-09 09:15:00,1635.6,1668.0,1625.6,1651.9,56316
2026-04-09 10:15:00,1651.9,1660.8,1650.0,1656.2,13848
2026-04-09 11:15:00,1656.2,1660.8,1650.3,1655.9,11807
2026-04-09 12:15:00,1655.9,1680.0,1654.8,1674.1,71992
2026-04-09 13:15:00,1674.0,1674.0,1663.6,1666.7,19073
2026-04-09 14:15:00,1666.7,1673.0,1656.0,1668.3,31343
2026-04-09 15:15:00,1669.0,1679.9,1668.2,1673.9,23828
2026-04-10 09:15:00,1680.0,1710.0,1680.0,1694.0,56961
2026-04-10 10:15:00,1694.0,1706.4,1685.2,1701.0,25220
2026-04-10 11:15:00,1701.0,1713.4,1697.0,1708.6,19988
2026-04-10 12:15:00,1708.6,1710.0,1701.1,1703.2,16276
2026-04-10 13:15:00,1703.2,1706.7,1700.0,1701.0,8650
2026-04-10 14:15:00,1701.0,1708.0,1700.0,1708.0,21993
2026-04-10 15:15:00,1708.0,1708.5,1701.6,1705.5,21872
2026-04-13 09:15:00,1678.0,1708.7,1655.0,1707.6,96711
2026-04-13 10:15:00,1708.7,1745.0,1697.0,1744.0,84019
2026-04-13 11:15:00,1745.0,1748.0,1740.0,1742.0,51319
2026-04-13 12:15:00,1742.0,1748.0,1737.0,1744.0,47990
2026-04-13 13:15:00,1745.0,1755.5,1742.4,1750.8,39079
2026-04-13 14:15:00,1750.8,1763.0,1737.5,1740.1,55786
2026-04-13 15:15:00,1740.7,1742.5,1737.0,1740.0,29786
2026-04-15 09:15:00,1774.0,1820.0,1760.0,1797.3,253730
2026-04-15 10:15:00,1797.1,1807.9,1790.1,1803.2,83232
2026-04-15 11:15:00,1803.2,1818.7,1798.8,1809.3,76760
2026-04-15 12:15:00,1809.3,1809.5,1798.9,1800.0,29764
2026-04-15 13:15:00,1800.0,1815.9,1798.4,1808.2,59122
2026-04-15 14:15:00,1808.1,1844.3,1806.0,1837.9,182916
2026-04-15 15:15:00,1837.9,1847.0,1835.0,1845.0,51458
2026-04-16 09:15:00,1876.0,1923.7,1844.0,1848.1,271368
2026-04-16 10:15:00,1847.8,1864.4,1844.7,1854.0,45519
2026-04-16 11:15:00,1854.0,1854.0,1830.4,1836.3,38482
2026-04-16 12:15:00,1836.3,1859.6,1831.5,1855.6,42541
2026-04-16 13:15:00,1855.6,1865.0,1852.0,1862.5,41102
2026-04-16 14:15:00,1862.5,1868.3,1859.8,1861.4,54102
2026-04-16 15:15:00,1861.3,1864.0,1859.0,1862.8,30228
2026-04-17 09:15:00,1875.1,1898.0,1861.3,1876.1,101897
2026-04-17 10:15:00,1876.2,1879.8,1860.0,1863.2,37056
2026-04-17 11:15:00,1863.3,1869.2,1860.0,1860.3,37505
2026-04-17 12:15:00,1860.3,1874.0,1858.0,1862.3,43216
2026-04-17 13:15:00,1862.3,1867.1,1858.0,1861.1,37733
2026-04-17 14:15:00,1861.1,1914.8,1860.7,1907.2,178591
2026-04-17 15:15:00,1907.3,1910.6,1891.0,1895.0,33993
2026-04-20 09:15:00,1900.0,1934.9,1869.5,1912.1,140708
2026-04-20 10:15:00,1912.1,1950.5,1908.1,1938.1,106793
2026-04-20 11:15:00,1938.1,1942.2,1917.1,1921.2,48197
2026-04-20 12:15:00,1920.0,1924.7,1905.2,1908.7,42035
2026-04-20 13:15:00,1908.0,1908.0,1885.3,1897.0,42609
2026-04-20 14:15:00,1897.4,1903.2,1891.0,1891.3,52734
2026-04-20 15:15:00,1892.4,1900.0,1890.1,1900.0,28766
2026-04-21 09:15:00,1900.6,1940.0,1893.3,1913.0,94843
2026-04-21 10:15:00,1914.3,1916.8,1900.0,1902.0,31663
2026-04-21 11:15:00,1902.0,1904.4,1890.0,1891.0,29945
2026-04-21 12:15:00,1891.0,1891.5,1863.0,1867.0,52937
2026-04-21 13:15:00,1867.0,1871.0,1861.0,1863.4,44549
2026-04-21 14:15:00,1862.6,1866.3,1855.9,1861.4,39666
2026-04-21 15:15:00,1861.4,1869.9,1858.0,1867.0,26753
2026-04-22 09:15:00,1862.6,1899.3,1862.6,1897.7,97419
2026-04-22 10:15:00,1897.7,1959.1,1894.4,1946.4,196458
2026-04-22 11:15:00,1946.4,1958.0,1932.1,1951.0,92877
2026-04-22 12:15:00,1951.0,1971.0,1945.8,1953.9,101147
2026-04-22 13:15:00,1953.9,1984.8,1940.6,1975.8,108918
2026-04-22 14:15:00,1977.0,1985.0,1948.8,1949.9,205148
2026-04-22 15:15:00,1949.9,1953.3,1942.2,1945.0,54990
2026-04-23 09:15:00,1949.9,2025.0,1943.5,2007.0,236972
2026-04-23 10:15:00,2007.9,2024.8,1993.1,2022.0,98852
2026-04-23 11:15:00,2021.0,2106.0,2014.6,2091.6,307598
