datetime,open,high,low,close,volume
2026-01-30 11:00:00,895.95,896.1,895.5,895.5,3184
2026-01-30 11:05:00,895.5,895.5,894.5,895.15,1104
2026-01-30 11:10:00,895.15,895.15,893.05,894.1,3343
2026-01-30 11:15:00,894.1,894.65,892.4,893.2,699
2026-01-30 11:20:00,893.2,893.7,892.15,892.8,236
2026-01-30 11:25:00,892.8,894.85,892.5,893.25,234
2026-01-30 11:30:00,893.25,894.4,893.25,893.5,631
2026-01-30 11:35:00,893.5,894.25,892.0,892.45,1002
2026-01-30 11:40:00,892.45,894.35,892.45,893.25,1832
2026-01-30 11:45:00,893.25,894.5,892.95,893.05,378
2026-01-30 11:50:00,892.85,894.05,892.0,893.25,323
2026-01-30 11:55:00,893.25,893.25,892.0,892.0,659
2026-01-30 12:00:00,892.0,892.0,891.4,891.45,272
2026-01-30 12:05:00,891.4,891.5,888.0,890.45,2579
2026-01-30 12:10:00,890.45,892.7,888.9,891.7,1359
2026-01-30 12:15:00,891.3,891.5,889.0,889.0,310
2026-01-30 12:20:00,889.0,890.95,888.85,889.9,458
2026-01-30 12:25:00,890.15,890.65,889.2,890.1,275
2026-01-30 12:30:00,890.1,890.1,889.0,889.7,1496
2026-01-30 12:35:00,889.4,890.9,889.4,890.3,841
2026-01-30 12:40:00,890.3,891.85,889.9,891.05,515
2026-01-30 12:45:00,891.05,892.15,890.05,891.6,469
2026-01-30 12:50:00,891.6,892.05,891.25,891.35,938
2026-01-30 12:55:00,891.35,891.7,889.55,890.75,5180
2026-01-30 13:00:00,890.75,890.75,888.55,890.05,1967
2026-01-30 13:05:00,890.05,890.05,884.85,884.85,2557
2026-01-30 13:10:00,884.85,890.9,883.05,890.35,6625
2026-01-30 13:15:00,890.35,890.85,889.65,890.2,4018
2026-01-30 13:20:00,890.2,892.4,890.15,891.5,1512
2026-01-30 13:25:00,891.5,892.45,890.75,890.85,552
2026-01-30 13:30:00,890.85,891.55,889.85,890.35,6230
2026-01-30 13:35:00,890.35,890.95,889.05,890.0,2774
2026-01-30 13:40:00,890.0,891.45,889.85,891.4,1397
2026-01-30 13:45:00,891.4,892.15,890.05,890.25,1659
2026-01-30 13:50:00,890.65,890.8,890.35,890.55,1068
2026-01-30 13:55:00,890.55,891.05,890.05,890.05,338
2026-01-30 14:00:00,890.05,891.15,889.5,890.25,8868
2026-01-30 14:05:00,890.25,892.45,887.7,888.0,7620
2026-01-30 14:10:00,888.0,889.85,888.0,888.55,2471
2026-01-30 14:15:00,888.65,897.0,888.65,895.05,12927
2026-01-30 14:20:00,894.1,901.15,894.1,898.6,4606
2026-01-30 14:25:00,899.0,899.95,896.45,897.7,3464
2026-01-30 14:30:00,897.4,898.8,896.0,896.0,1694
2026-01-30 14:35:00,896.0,898.7,895.25,898.0,866
2026-01-30 14:40:00,897.9,898.2,895.0,896.4,5313
2026-01-30 14:45:00,896.0,898.2,895.95,898.2,720
2026-01-30 14:50:00,897.55,898.8,896.05,898.45,853
2026-01-30 14:55:00,897.05,900.4,896.3,897.85,1805
2026-01-30 15:00:00,897.75,904.45,897.75,902.5,5514
2026-01-30 15:05:00,901.9,903.1,901.45,902.35,3032
2026-01-30 15:10:00,901.85,903.65,901.7,903.65,2921
2026-01-30 15:15:00,902.0,906.0,899.15,905.9,8669
2026-01-30 15:20:00,905.9,907.4,900.0,900.0,19992
2026-01-30 15:25:00,900.0,904.2,890.0,894.9,12664
2026-02-01 09:15:00,902.95,925.0,902.95,923.75,6601
2026-02-01 09:20:00,923.75,925.55,915.4,918.45,6084
2026-02-01 09:25:00,917.15,918.3,915.25,915.5,1181
2026-02-01 09:30:00,915.6,915.6,913.0,913.5,822
2026-02-01 09:35:00,913.65,914.45,911.65,913.35,1150
2026-02-01 09:40:00,912.55,916.6,912.55,916.5,866
2026-02-01 09:45:00,916.65,922.05,916.65,920.95,4700
2026-02-01 09:50:00,920.05,920.95,918.0,918.85,1634
2026-02-01 09:55:00,918.5,918.9,915.45,917.85,1886
2026-02-01 10:00:00,917.85,918.9,916.95,917.95,242
2026-02-01 10:05:00,917.95,919.5,916.85,918.75,261
2026-02-01 10:10:00,918.6,919.35,915.45,915.55,1867
2026-02-01 10:15:00,915.55,918.7,915.45,916.05,463
2026-02-01 10:20:00,916.05,919.25,916.0,918.15,632
2026-02-01 10:25:00,918.0,918.95,917.0,917.05,583
2026-02-01 10:30:00,917.9,917.9,916.0,916.4,578
2026-02-01 10:35:00,917.0,917.95,916.5,916.5,161
2026-02-01 10:40:00,916.2,917.6,916.15,916.25,200
2026-02-01 10:45:00,916.25,917.75,915.2,916.8,892
2026-02-01 10:50:00,916.8,917.85,916.25,916.7,218
2026-02-01 10:55:00,916.7,918.6,916.65,917.4,1972
2026-02-01 11:00:00,917.4,919.1,916.1,916.7,494
2026-02-01 11:05:00,916.8,917.8,915.45,915.7,1309
2026-02-01 11:10:00,915.7,916.0,913.0,913.35,546
2026-02-01 11:15:00,913.35,914.95,912.8,913.0,313
2026-02-01 11:20:00,912.8,916.55,912.8,915.95,3700
2026-02-01 11:25:00,915.95,917.8,915.0,917.0,1253
2026-02-01 11:30:00,917.15,917.15,915.0,915.0,218
2026-02-01 11:35:00,915.0,916.35,915.0,916.2,12
2026-02-01 11:40:00,916.2,916.2,912.2,912.2,1013
2026-02-01 11:45:00,912.2,913.95,912.2,913.3,197
2026-02-01 11:50:00,913.3,914.0,912.55,913.2,110
2026-02-01 11:55:00,913.2,914.35,912.0,912.0,530
2026-02-01 12:00:00,912.0,912.25,910.15,910.85,402
2026-02-01 12:05:00,910.85,912.05,905.85,908.1,1918
2026-02-01 12:10:00,908.1,911.75,906.5,906.5,3473
2026-02-01 12:15:00,906.5,909.2,905.0,905.0,666
2026-02-01 12:20:00,905.0,905.0,904.75,904.75,102
2026-02-01 12:25:00,904.75,904.85,901.25,901.25,419
2026-02-01 12:30:00,896.0,897.35,891.3,895.25,3726
2026-02-01 12:35:00,895.25,896.0,889.8,895.85,1999
2026-02-01 12:40:00,895.85,899.1,894.95,898.65,1931
2026-02-01 12:45:00,898.1,899.45,896.95,896.95,154
2026-02-01 12:50:00,896.95,896.95,894.6,895.5,270
2026-02-01 12:55:00,895.5,898.4,894.05,896.45,290
2026-02-01 13:00:00,896.45,897.95,895.95,897.2,115
2026-02-01 13:05:00,897.2,898.05,894.85,896.0,421
2026-02-01 13:10:00,896.0,896.0,888.0,891.05,3804
2026-02-01 13:15:00,891.05,894.15,890.6,891.7,2657
2026-02-01 13:20:00,891.7,894.0,885.7,887.65,1641
2026-02-01 13:25:00,887.65,893.9,885.95,893.9,3186
2026-02-01 13:30:00,893.9,893.9,890.15,892.5,312
2026-02-01 13:35:00,892.0,893.65,891.3,892.75,1189
2026-02-01 13:40:00,892.75,894.0,891.8,894.0,124
2026-02-01 13:45:00,894.0,896.0,892.25,896.0,933
2026-02-01 13:50:00,896.0,896.0,892.0,894.1,910
2026-02-01 13:55:00,894.1,895.65,894.1,895.4,53
2026-02-01 14:00:00,895.4,896.15,893.95,894.5,160
2026-02-01 14:05:00,894.5,895.55,894.5,895.0,59
2026-02-01 14:10:00,895.0,898.95,894.5,896.75,2657
2026-02-01 14:15:00,896.75,896.75,894.15,895.0,218
2026-02-01 14:20:00,895.0,895.2,892.35,893.25,201
2026-02-01 14:25:00,893.25,893.95,893.25,893.8,53
2026-02-01 14:30:00,893.5,894.45,892.1,892.65,267
2026-02-01 14:35:00,892.65,892.65,892.0,892.0,147
2026-02-01 14:40:00,892.15,892.8,891.0,891.75,350
2026-02-01 14:45:00,891.75,893.05,891.75,892.55,210
2026-02-01 14:50:00,892.55,893.5,891.75,893.1,677
2026-02-01 14:55:00,891.85,894.1,890.0,892.15,1528
2026-02-01 15:00:00,891.55,894.65,890.0,894.65,903
2026-02-01 15:05:00,894.05,894.65,890.65,891.75,3231
2026-02-01 15:10:00,891.75,892.5,890.35,891.45,1115
2026-02-01 15:15:00,891.45,891.9,888.65,888.65,3253
2026-02-01 15:20:00,888.65,889.15,879.2,880.55,2477
2026-02-01 15:25:00,880.55,895.0,871.5,878.0,5093
2026-02-02 09:15:00,875.0,882.6,869.6,876.0,5384
2026-02-02 09:20:00,876.0,882.0,876.0,879.75,2319
2026-02-02 09:25:00,880.15,883.4,878.15,883.4,2036
2026-02-02 09:30:00,883.4,888.0,881.3,888.0,1629
2026-02-02 09:35:00,888.0,891.0,885.35,889.3,1705
2026-02-02 09:40:00,889.3,890.0,887.05,887.15,467
2026-02-02 09:45:00,888.55,890.75,887.4,889.4,776
2026-02-02 09:50:00,890.05,893.4,889.0,892.6,1729
2026-02-02 09:55:00,892.6,893.15,890.5,890.9,2442
2026-02-02 10:00:00,890.9,892.0,889.25,889.65,1505
2026-02-02 10:05:00,890.65,890.65,886.05,886.85,1217
2026-02-02 10:10:00,886.85,887.45,882.85,885.25,4726
2026-02-02 10:15:00,885.25,887.15,883.3,886.05,651
2026-02-02 10:20:00,886.05,886.05,883.5,885.0,544
2026-02-02 10:25:00,885.0,886.3,881.95,884.8,7535
2026-02-02 10:30:00,885.4,887.15,885.25,885.95,598
2026-02-02 10:35:00,885.95,886.1,883.7,885.0,2569
2026-02-02 10:40:00,885.0,885.15,883.2,883.65,594
2026-02-02 10:45:00,883.65,883.65,881.15,881.35,948
2026-02-02 10:50:00,881.45,882.55,880.65,881.15,486
2026-02-02 10:55:00,881.15,881.85,878.0,879.2,1478
2026-02-02 11:00:00,879.2,879.35,876.55,878.1,2118
2026-02-02 11:05:00,878.1,878.5,874.25,876.0,1609
2026-02-02 11:10:00,876.0,878.05,875.55,877.75,1222
2026-02-02 11:15:00,877.0,878.25,876.1,876.7,513
2026-02-02 11:20:00,876.7,876.8,875.6,875.6,638
2026-02-02 11:25:00,875.6,878.15,875.6,877.55,6921
2026-02-02 11:30:00,877.55,885.0,877.55,885.0,1288
2026-02-02 11:35:00,885.2,885.3,881.85,883.45,1514
2026-02-02 11:40:00,884.0,886.3,882.65,884.8,1209
2026-02-02 11:45:00,884.8,885.25,883.2,884.35,1179
2026-02-02 11:50:00,884.35,885.0,882.7,885.0,1925
2026-02-02 11:55:00,885.0,886.05,884.0,884.25,1690
2026-02-02 12:00:00,884.25,884.25,883.25,884.0,3602
2026-02-02 12:05:00,884.0,884.4,884.0,884.4,524
2026-02-02 12:10:00,884.4,885.0,883.5,885.0,584
2026-02-02 12:15:00,885.0,886.25,883.35,885.35,1595
2026-02-02 12:20:00,885.35,885.95,885.0,885.95,354
2026-02-02 12:25:00,885.95,885.95,884.45,884.45,484
2026-02-02 12:30:00,884.45,885.8,884.45,885.0,201
2026-02-02 12:35:00,885.75,885.8,885.15,885.8,189
2026-02-02 12:40:00,885.8,885.95,885.0,885.1,59
2026-02-02 12:45:00,885.1,886.2,879.5,882.1,16904
2026-02-02 12:50:00,882.1,883.25,880.95,881.6,1014
2026-02-02 12:55:00,881.6,883.3,881.45,883.25,697
2026-02-02 13:00:00,883.25,883.45,881.0,882.05,651
2026-02-02 13:05:00,882.05,883.35,880.35,883.25,853
2026-02-02 13:10:00,883.25,883.25,880.05,881.4,1263
2026-02-02 13:15:00,881.4,882.85,880.0,880.9,660
2026-02-02 13:20:00,880.9,881.55,880.2,881.05,589
2026-02-02 13:25:00,881.35,881.8,879.7,880.95,756
2026-02-02 13:30:00,881.25,884.25,879.6,884.25,1050
2026-02-02 13:35:00,884.25,884.25,881.5,883.65,1379
2026-02-02 13:40:00,883.65,887.0,883.05,886.0,882
2026-02-02 13:45:00,886.0,886.8,884.6,886.6,759
2026-02-02 13:50:00,886.5,887.5,886.1,887.5,619
2026-02-02 13:55:00,887.55,888.4,885.3,887.75,1114
2026-02-02 14:00:00,887.75,887.9,885.4,887.2,1576
2026-02-02 14:05:00,886.15,887.7,885.0,886.05,983
2026-02-02 14:10:00,886.05,887.6,885.0,886.2,456
2026-02-02 14:15:00,886.2,887.2,884.95,885.8,697
2026-02-02 14:20:00,885.8,886.7,884.75,885.05,834
2026-02-02 14:25:00,885.05,886.7,885.05,886.55,501
2026-02-02 14:30:00,886.55,887.1,885.6,886.1,408
2026-02-02 14:35:00,886.4,888.55,886.4,888.05,822
2026-02-02 14:40:00,888.05,889.95,886.6,889.5,1973
2026-02-02 14:45:00,888.6,891.0,887.3,891.0,2932
2026-02-02 14:50:00,891.45,893.0,890.25,892.4,1476
2026-02-02 14:55:00,892.4,897.4,891.75,895.45,2186
2026-02-02 15:00:00,894.05,896.85,893.75,895.1,3121
2026-02-02 15:05:00,895.6,898.5,893.75,894.0,5613
2026-02-02 15:10:00,894.0,896.3,893.75,895.8,3491
2026-02-02 15:15:00,895.8,895.8,890.15,892.35,7324
2026-02-02 15:20:00,892.3,897.9,891.65,895.0,5699
2026-02-02 15:25:00,894.55,895.8,890.05,894.65,2261
2026-02-03 09:15:00,924.8,924.8,898.75,905.4,6688
2026-02-03 09:20:00,905.4,907.0,903.05,904.0,3650
2026-02-03 09:25:00,903.3,909.75,903.3,905.45,3586
2026-02-03 09:30:00,905.45,906.75,903.05,903.05,838
2026-02-03 09:35:00,904.15,906.0,903.4,905.55,1694
2026-02-03 09:40:00,905.55,905.65,903.2,904.55,1345
2026-02-03 09:45:00,905.0,909.95,905.0,908.85,8580
2026-02-03 09:50:00,908.85,910.0,906.5,907.4,5342
2026-02-03 09:55:00,907.3,907.4,905.1,906.0,852
2026-02-03 10:00:00,906.0,908.5,905.55,907.35,6570
2026-02-03 10:05:00,907.35,908.55,905.25,906.25,1099
2026-02-03 10:10:00,906.25,906.9,905.2,906.1,866
2026-02-03 10:15:00,906.1,906.45,904.85,906.3,730
2026-02-03 10:20:00,906.25,906.4,904.95,905.75,331
2026-02-03 10:25:00,905.75,905.8,902.75,902.75,1687
2026-02-03 10:30:00,903.1,904.35,901.5,902.75,2790
2026-02-03 10:35:00,903.05,904.95,902.65,904.85,543
2026-02-03 10:40:00,904.85,905.35,902.75,902.85,992
2026-02-03 10:45:00,903.8,909.75,902.85,909.2,5899
2026-02-03 10:50:00,909.9,910.3,906.0,907.4,3705
2026-02-03 10:55:00,908.3,908.7,906.6,908.7,798
2026-02-03 11:00:00,908.7,909.3,908.0,908.15,1453
2026-02-03 11:05:00,908.85,909.7,908.65,909.55,410
2026-02-03 11:10:00,909.55,909.8,908.15,909.8,923
2026-02-03 11:15:00,909.85,909.95,908.0,908.0,520
2026-02-03 11:20:00,907.65,909.2,907.55,908.35,546
2026-02-03 11:25:00,908.35,912.0,907.7,912.0,60524
2026-02-03 11:30:00,912.0,917.0,911.2,912.7,14641
2026-02-03 11:35:00,912.8,913.0,911.2,911.4,1429
2026-02-03 11:40:00,912.5,912.9,911.5,911.5,2711
2026-02-03 11:45:00,911.5,912.45,910.2,911.85,1478
2026-02-03 11:50:00,911.7,912.45,910.4,911.6,1438
2026-02-03 11:55:00,911.6,912.5,910.4,912.5,1805
2026-02-03 12:00:00,912.5,912.7,911.8,912.05,1399
2026-02-03 12:05:00,912.65,913.15,911.1,912.95,2240
2026-02-03 12:10:00,913.0,913.0,911.3,912.4,1697
2026-02-03 12:15:00,912.35,912.8,911.3,912.8,1654
2026-02-03 12:20:00,912.8,912.85,911.15,912.25,1503
2026-02-03 12:25:00,912.6,912.8,911.6,911.6,1442
2026-02-03 12:30:00,912.0,912.95,911.3,911.85,1715
2026-02-03 12:35:00,912.3,912.45,910.1,910.45,1368
2026-02-03 12:40:00,911.45,912.0,910.3,910.9,1350
2026-02-03 12:45:00,911.85,912.3,910.8,911.9,1276
2026-02-03 12:50:00,911.55,912.1,907.85,909.0,2964
2026-02-03 12:55:00,908.55,912.0,907.75,910.65,4131
2026-02-03 13:00:00,911.2,911.55,910.05,911.4,2084
2026-02-03 13:05:00,911.5,918.5,910.35,917.6,4803
2026-02-03 13:10:00,918.05,918.25,915.5,916.25,2394
2026-02-03 13:15:00,916.9,917.25,915.7,916.0,3987
2026-02-03 13:20:00,916.8,918.05,915.4,916.0,4124
2026-02-03 13:25:00,916.8,917.6,915.0,915.35,16114
2026-02-03 13:30:00,915.35,920.4,915.35,916.2,7542
2026-02-03 13:35:00,916.3,917.35,914.7,915.65,27054
2026-02-03 13:40:00,915.65,916.0,915.4,915.65,7767
2026-02-03 13:45:00,915.7,915.95,915.25,915.95,1799
2026-02-03 13:50:00,915.95,915.95,915.05,915.45,1657
2026-02-03 13:55:00,915.45,915.8,913.3,913.9,2589
2026-02-03 14:00:00,914.0,915.55,913.0,914.75,901
2026-02-03 14:05:00,914.75,915.0,914.5,915.0,554
2026-02-03 14:10:00,915.0,916.0,913.0,915.1,3793
2026-02-03 14:15:00,915.5,915.5,914.7,915.05,307
2026-02-03 14:20:00,915.05,915.2,914.3,914.55,355
2026-02-03 14:25:00,914.75,914.95,913.65,913.65,469
2026-02-03 14:30:00,913.65,914.45,913.4,914.4,255
2026-02-03 14:35:00,914.7,915.2,914.55,914.8,419
2026-02-03 14:40:00,914.8,915.85,913.85,915.75,1408
2026-02-03 14:45:00,915.55,916.0,914.55,915.6,2602
2026-02-03 14:50:00,915.6,916.0,914.5,915.25,1800
2026-02-03 14:55:00,915.4,916.0,915.0,915.8,10676
2026-02-03 15:00:00,915.65,915.65,912.6,913.7,1931
2026-02-03 15:05:00,913.7,915.7,909.0,914.9,56597
2026-02-03 15:10:00,914.9,923.25,914.9,916.6,7017
2026-02-03 15:15:00,922.0,922.7,920.05,922.55,7431
2026-02-03 15:20:00,922.4,926.0,921.15,922.4,8476
2026-02-03 15:25:00,922.55,930.35,921.8,929.95,7518
2026-02-04 09:15:00,923.45,928.15,912.0,924.7,9144
2026-02-04 09:20:00,924.7,924.8,917.95,917.95,2819
2026-02-04 09:25:00,917.95,918.65,916.0,917.15,1902
2026-02-04 09:30:00,917.05,917.95,905.8,908.35,19034
2026-02-04 09:35:00,909.8,914.0,909.15,913.75,6956
2026-02-04 09:40:00,914.1,917.1,914.1,917.1,1458
2026-02-04 09:45:00,917.1,919.65,916.25,919.15,2544
2026-02-04 09:50:00,919.15,919.15,917.5,918.85,156
2026-02-04 09:55:00,918.85,919.2,917.25,917.85,3190
2026-02-04 10:00:00,918.0,918.0,912.7,915.55,19867
2026-02-04 10:05:00,915.55,917.25,914.5,916.85,487
2026-02-04 10:10:00,916.85,919.45,916.85,919.45,788
2026-02-04 10:15:00,919.45,919.45,916.5,917.65,1129
2026-02-04 10:20:00,917.65,917.8,915.35,916.35,1626
2026-02-04 10:25:00,916.35,916.35,913.95,914.0,385
2026-02-04 10:30:00,914.4,915.35,913.35,915.3,2114
2026-02-04 10:35:00,915.3,915.55,914.15,915.2,834
2026-02-04 10:40:00,915.25,915.95,914.75,915.15,268
2026-02-04 10:45:00,915.15,915.2,914.15,914.95,395
2026-02-04 10:50:00,914.95,915.0,913.55,913.55,267
2026-02-04 10:55:00,913.55,913.55,911.45,911.75,419
2026-02-04 11:00:00,911.75,913.05,911.7,912.35,324
2026-02-04 11:05:00,912.85,912.95,912.0,912.0,286
2026-02-04 11:10:00,912.0,912.8,911.75,912.65,442
2026-02-04 11:15:00,912.65,912.95,912.1,912.75,206
2026-02-04 11:20:00,912.1,914.85,912.1,914.75,982
2026-02-04 11:25:00,914.75,914.8,913.15,913.9,305
2026-02-04 11:30:00,913.9,913.9,913.1,913.25,229
2026-02-04 11:35:00,913.8,914.0,913.05,914.0,241
2026-02-04 11:40:00,913.75,913.75,913.1,913.65,219
2026-02-04 11:45:00,913.65,913.65,913.1,913.65,243
2026-02-04 11:50:00,913.65,913.65,911.05,911.75,488
2026-02-04 11:55:00,911.75,911.75,911.2,911.2,255
2026-02-04 12:00:00,911.2,914.75,911.2,914.75,2404
2026-02-04 12:05:00,914.75,915.75,911.2,912.15,6232
2026-02-04 12:10:00,912.15,912.3,909.8,910.65,1068
2026-02-04 12:15:00,910.65,911.3,910.6,910.6,196
2026-02-04 12:20:00,910.6,910.75,909.75,909.95,778
2026-02-04 12:25:00,909.95,910.25,909.85,909.85,76
2026-02-04 12:30:00,909.85,910.2,909.85,909.85,56
2026-02-04 12:35:00,909.85,913.0,909.85,911.85,2422
2026-02-04 12:40:00,911.85,912.3,911.0,911.7,201
2026-02-04 12:45:00,911.7,912.35,909.75,911.7,1087
2026-02-04 12:50:00,911.7,911.7,911.15,911.15,36
2026-02-04 12:55:00,911.15,911.2,910.1,910.75,701
2026-02-04 13:00:00,910.75,910.75,910.3,910.75,857
2026-02-04 13:05:00,910.75,912.0,910.3,911.7,581
2026-02-04 13:10:00,911.7,911.7,910.7,910.7,4098
2026-02-04 13:15:00,910.7,910.95,909.85,910.7,314
2026-02-04 13:20:00,910.7,912.25,910.0,912.25,1744
2026-02-04 13:25:00,912.25,912.25,910.95,911.3,148
2026-02-04 13:30:00,911.7,911.7,909.3,910.5,782
2026-02-04 13:35:00,910.5,911.0,910.5,910.95,126
2026-02-04 13:40:00,910.95,911.9,910.95,911.85,161
2026-02-04 13:45:00,911.85,912.3,909.3,911.5,4128
2026-02-04 13:50:00,911.5,911.5,905.45,907.35,7008
2026-02-04 13:55:00,907.35,909.35,906.8,908.65,2812
2026-02-04 14:00:00,908.65,908.65,907.2,907.5,599
2026-02-04 14:05:00,907.5,909.0,907.2,908.75,467
2026-02-04 14:10:00,908.75,909.0,908.1,908.95,332
2026-02-04 14:15:00,908.55,908.95,908.4,908.9,407
2026-02-04 14:20:00,908.4,908.95,907.6,908.35,593
2026-02-04 14:25:00,907.6,908.95,907.55,908.25,323
2026-02-04 14:30:00,908.25,909.3,907.2,908.8,1013
2026-02-04 14:35:00,908.4,909.3,907.75,909.1,985
2026-02-04 14:40:00,909.1,909.1,908.05,908.2,190
2026-02-04 14:45:00,908.2,909.3,908.2,908.55,355
