datetime,open,high,low,close,volume
2026-02-09 12:15:00,2025.4,2030.0,2022.7,2026.8,110333
2026-02-09 13:15:00,2026.8,2031.0,2018.0,2019.9,307081
2026-02-09 14:15:00,2019.9,2026.4,2015.2,2024.5,249453
2026-02-09 15:15:00,2023.5,2026.0,2020.9,2026.0,99670
2026-02-10 09:15:00,2024.0,2027.6,1999.0,2000.7,93645
2026-02-10 10:15:00,2000.7,2008.8,1999.0,2005.1,39578
2026-02-10 11:15:00,2005.1,2007.0,2000.2,2004.9,47944
2026-02-10 12:15:00,2005.7,2013.0,2005.0,2012.1,42921
2026-02-10 13:15:00,2012.1,2021.1,2011.5,2020.9,90358
2026-02-10 14:15:00,2020.5,2024.8,2013.3,2018.0,192758
2026-02-10 15:15:00,2018.0,2024.0,2014.4,2022.1,62718
2026-02-11 09:15:00,2023.0,2039.1,2017.3,2018.6,91240
2026-02-11 10:15:00,2018.6,2026.5,2018.6,2019.5,103439
2026-02-11 11:15:00,2019.2,2028.2,2017.6,2026.1,143103
2026-02-11 12:15:00,2026.2,2029.1,2020.0,2024.6,57157
2026-02-11 13:15:00,2024.6,2030.0,2022.2,2028.3,49207
2026-02-11 14:15:00,2028.4,2032.3,2023.1,2026.4,149883
2026-02-11 15:15:00,2026.4,2028.5,2023.9,2025.0,68306
2026-02-12 09:15:00,2022.0,2026.0,1998.0,2005.0,90013
2026-02-12 10:15:00,2004.4,2014.5,2004.0,2010.1,43558
2026-02-12 11:15:00,2009.3,2015.0,2009.1,2012.2,28499
2026-02-12 12:15:00,2012.2,2015.7,2006.0,2011.4,33258
2026-02-12 13:15:00,2011.3,2021.3,2010.7,2020.0,81881
2026-02-12 14:15:00,2019.2,2025.0,2018.0,2020.4,104984
2026-02-12 15:15:00,2020.9,2024.7,2019.4,2020.0,43735
2026-02-13 09:15:00,2039.0,2043.9,2005.2,2031.3,295396
2026-02-13 10:15:00,2031.3,2033.0,2019.4,2020.7,108500
2026-02-13 11:15:00,2020.7,2025.0,2015.7,2017.0,92480
2026-02-13 12:15:00,2017.1,2024.1,2013.2,2022.5,108330
2026-02-13 13:15:00,2023.1,2032.0,2020.9,2031.9,235717
2026-02-13 14:15:00,2031.9,2039.8,2031.9,2032.6,280671
2026-02-13 15:15:00,2032.7,2039.0,2028.4,2039.0,118406
2026-02-16 09:15:00,2033.9,2042.5,2023.8,2041.6,131170
2026-02-16 10:15:00,2042.1,2047.0,2036.9,2038.5,79061
2026-02-16 11:15:00,2037.2,2050.0,2036.8,2047.7,75788
2026-02-16 12:15:00,2046.7,2050.3,2044.5,2048.0,51584
2026-02-16 13:15:00,2048.1,2050.0,2040.4,2041.6,48631
2026-02-16 14:15:00,2042.3,2047.4,2040.0,2045.0,112294
2026-02-16 15:15:00,2044.7,2045.0,2039.6,2042.0,80561
2026-02-17 09:15:00,2042.4,2042.4,2030.0,2033.6,48688
2026-02-17 10:15:00,2034.6,2037.4,2030.2,2034.9,43154
2026-02-17 11:15:00,2035.8,2036.0,2026.6,2027.1,46739
2026-02-17 12:15:00,2027.1,2042.0,2027.1,2040.0,61452
2026-02-17 13:15:00,2040.4,2045.0,2036.0,2037.8,60882
2026-02-17 14:15:00,2037.8,2042.9,2033.8,2039.8,88345
2026-02-17 15:15:00,2039.0,2041.7,2035.0,2035.8,27238
2026-02-18 09:15:00,2034.4,2048.7,2034.4,2040.6,59261
2026-02-18 10:15:00,2040.8,2054.0,2038.9,2053.5,44485
2026-02-18 11:15:00,2053.5,2054.9,2049.5,2052.4,46447
2026-02-18 12:15:00,2052.7,2057.0,2050.0,2051.6,48204
2026-02-18 13:15:00,2052.4,2059.0,2049.8,2057.0,55600
2026-02-18 14:15:00,2056.7,2062.4,2055.4,2061.0,69897
2026-02-18 15:15:00,2060.2,2061.0,2056.2,2061.0,28710
2026-02-19 09:15:00,2065.0,2068.0,2045.9,2049.3,98019
2026-02-19 10:15:00,2049.2,2054.7,2043.5,2051.4,72647
2026-02-19 11:15:00,2052.1,2053.0,2045.5,2045.9,36579
2026-02-19 12:15:00,2045.9,2049.7,2043.9,2048.9,40489
2026-02-19 13:15:00,2048.9,2049.5,2041.6,2043.8,32551
2026-02-19 14:15:00,2043.8,2051.8,2042.6,2043.9,84817
2026-02-19 15:15:00,2042.6,2045.0,2037.6,2045.0,53207
2026-02-20 09:15:00,2042.9,2062.9,2036.0,2060.0,101716
2026-02-20 10:15:00,2060.3,2072.8,2059.4,2071.2,58447
2026-02-20 11:15:00,2071.8,2072.1,2066.2,2066.6,59128
2026-02-20 12:15:00,2066.4,2072.9,2065.7,2071.4,53858
2026-02-20 13:15:00,2071.0,2076.0,2068.0,2076.0,157293
2026-02-20 14:15:00,2076.0,2081.0,2074.1,2080.3,285722
2026-02-20 15:15:00,2080.3,2083.3,2078.0,2080.0,205790
2026-02-23 09:15:00,2089.7,2132.0,2072.2,2124.0,326137
2026-02-23 10:15:00,2123.4,2126.5,2110.0,2116.5,138488
2026-02-23 11:15:00,2115.9,2121.3,2105.1,2110.9,88309
2026-02-23 12:15:00,2110.6,2115.5,2105.0,2111.0,125496
2026-02-23 13:15:00,2110.9,2117.1,2099.3,2114.8,73195
2026-02-23 14:15:00,2114.0,2117.8,2107.3,2110.0,171914
2026-02-23 15:15:00,2110.0,2110.6,2108.0,2108.0,73125
2026-02-24 09:15:00,2109.6,2119.0,2096.7,2106.2,129227
2026-02-24 10:15:00,2106.4,2109.3,2094.4,2095.7,76356
2026-02-24 11:15:00,2097.7,2103.0,2086.1,2086.1,165083
2026-02-24 12:15:00,2087.1,2088.2,2079.0,2087.6,54529
2026-02-24 13:15:00,2087.6,2088.2,2076.6,2082.7,162764
2026-02-24 14:15:00,2082.7,2085.9,2079.0,2081.1,169059
2026-02-24 15:15:00,2081.1,2088.9,2080.5,2087.0,82549
2026-02-25 09:15:00,2089.7,2098.3,2085.6,2097.5,86007
2026-02-25 10:15:00,2097.4,2106.0,2095.6,2098.4,39940
2026-02-25 11:15:00,2097.8,2099.2,2093.3,2093.9,23635
2026-02-25 12:15:00,2094.3,2094.8,2077.9,2080.2,42607
2026-02-25 13:15:00,2079.9,2082.2,2074.1,2076.0,40191
2026-02-25 14:15:00,2076.6,2079.0,2069.5,2072.1,77219
2026-02-25 15:15:00,2072.7,2075.8,2072.0,2075.0,45010
2026-02-26 09:15:00,2080.0,2098.0,2075.6,2093.9,72548
2026-02-26 10:15:00,2094.0,2103.4,2086.4,2091.7,122335
2026-02-26 11:15:00,2091.7,2097.0,2076.6,2077.0,47078
2026-02-26 12:15:00,2076.9,2081.0,2073.0,2074.2,47686
2026-02-26 13:15:00,2074.2,2074.9,2063.3,2068.7,108666
2026-02-26 14:15:00,2068.7,2084.0,2066.0,2081.6,101075
2026-02-26 15:15:00,2081.7,2086.5,2079.3,2084.9,67243
2026-02-27 09:15:00,2076.1,2093.8,2051.0,2052.6,100883
2026-02-27 10:15:00,2052.6,2059.2,2041.6,2048.2,87182
2026-02-27 11:15:00,2048.2,2055.0,2039.2,2039.8,74923
2026-02-27 12:15:00,2039.7,2044.6,2036.2,2041.0,110866
2026-02-27 13:15:00,2041.0,2046.7,2040.5,2045.5,102386
2026-02-27 14:15:00,2045.3,2051.0,2030.9,2038.0,509162
2026-02-27 15:15:00,2037.7,2045.3,2033.9,2038.5,388136
2026-03-02 09:15:00,2028.0,2053.4,2007.6,2010.9,203371
2026-03-02 10:15:00,2010.1,2024.1,2000.0,2021.7,76171
2026-03-02 11:15:00,2021.2,2024.0,2005.0,2005.0,45770
2026-03-02 12:15:00,2005.0,2008.1,1996.5,1999.8,76249
2026-03-02 13:15:00,1999.8,2018.5,1998.8,2015.7,137414
2026-03-02 14:15:00,2016.5,2036.8,2010.7,2036.5,348542
2026-03-02 15:15:00,2036.4,2036.4,2023.3,2031.4,116155
2026-03-04 09:15:00,1964.0,1997.2,1962.0,1972.0,195643
2026-03-04 10:15:00,1972.0,1972.1,1953.7,1954.4,61797
2026-03-04 11:15:00,1954.1,1954.8,1937.5,1938.5,78268
2026-03-04 12:15:00,1938.5,1941.2,1931.9,1938.6,63491
2026-03-04 13:15:00,1938.6,1950.5,1938.6,1949.2,125771
2026-03-04 14:15:00,1949.2,1950.8,1927.5,1928.9,272485
2026-03-04 15:15:00,1928.9,1932.9,1923.6,1931.0,163905
2026-03-05 09:15:00,1947.6,1950.0,1921.0,1924.1,612312
2026-03-05 10:15:00,1924.1,1951.1,1920.2,1931.2,402149
2026-03-05 11:15:00,1931.2,1938.3,1931.0,1937.8,73189
2026-03-05 12:15:00,1937.8,1939.7,1925.5,1928.0,60798
2026-03-05 13:15:00,1928.7,1930.9,1900.2,1901.5,289999
2026-03-05 14:15:00,1901.4,1949.5,1898.0,1941.5,375748
2026-03-05 15:15:00,1941.7,1949.7,1941.6,1949.0,138452
2026-03-06 09:15:00,1930.0,1941.7,1924.8,1941.7,202481
2026-03-06 10:15:00,1941.8,1947.1,1934.5,1941.8,68462
2026-03-06 11:15:00,1941.8,1949.5,1939.2,1943.1,63820
2026-03-06 12:15:00,1943.7,1956.9,1943.6,1953.0,68673
2026-03-06 13:15:00,1953.0,1962.9,1950.9,1956.4,140950
2026-03-06 14:15:00,1956.4,1961.1,1935.2,1936.0,232942
2026-03-06 15:15:00,1936.0,1948.0,1934.2,1946.0,80308
2026-03-09 09:15:00,1900.0,1920.4,1890.0,1904.0,237685
2026-03-09 10:15:00,1904.2,1909.7,1897.2,1905.1,119595
2026-03-09 11:15:00,1905.2,1907.8,1901.4,1905.2,82663
2026-03-09 12:15:00,1905.3,1926.1,1903.3,1911.0,653212
2026-03-09 13:15:00,1911.2,1915.4,1905.7,1909.6,125913
2026-03-09 14:15:00,1909.4,1919.0,1904.2,1913.5,267935
2026-03-09 15:15:00,1913.5,1916.0,1909.2,1915.0,127868
2026-03-10 09:15:00,1933.3,1939.8,1926.5,1932.2,99733
2026-03-10 10:15:00,1931.9,1943.6,1928.6,1941.3,45550
2026-03-10 11:15:00,1941.3,1960.9,1941.0,1957.7,50385
2026-03-10 12:15:00,1957.8,1973.2,1956.1,1967.6,69804
2026-03-10 13:15:00,1967.9,1974.8,1966.9,1970.9,90380
2026-03-10 14:15:00,1971.4,1972.4,1960.7,1964.0,151988
2026-03-10 15:15:00,1964.1,1966.1,1961.0,1963.0,78338
2026-03-11 09:15:00,1985.0,1985.0,1936.1,1940.1,147559
2026-03-11 10:15:00,1939.4,1951.7,1938.0,1948.1,106224
2026-03-11 11:15:00,1947.5,1950.0,1941.0,1941.9,96827
2026-03-11 12:15:00,1941.9,1944.1,1927.3,1928.3,53426
2026-03-11 13:15:00,1928.5,1941.9,1928.3,1941.6,143314
2026-03-11 14:15:00,1941.6,1944.5,1935.6,1938.3,173565
2026-03-11 15:15:00,1937.8,1941.1,1930.3,1935.0,107299
2026-03-12 09:15:00,1925.0,1929.0,1907.0,1908.6,136667
2026-03-12 10:15:00,1909.3,1927.1,1907.0,1922.1,90889
2026-03-12 11:15:00,1921.7,1923.2,1912.7,1922.8,55670
2026-03-12 12:15:00,1923.5,1933.4,1921.3,1931.9,115677
2026-03-12 13:15:00,1931.9,1946.7,1930.1,1943.3,139346
2026-03-12 14:15:00,1943.3,1948.1,1936.0,1942.4,232748
2026-03-12 15:15:00,1942.5,1943.3,1932.1,1940.9,97092
2026-03-13 09:15:00,1932.5,1938.9,1905.1,1914.7,147828
2026-03-13 10:15:00,1914.7,1918.8,1910.3,1914.0,65705
2026-03-13 11:15:00,1913.9,1921.0,1912.5,1917.1,91514
2026-03-13 12:15:00,1917.5,1918.4,1904.3,1910.9,157020
2026-03-13 13:15:00,1910.8,1916.4,1906.5,1913.2,239866
2026-03-13 14:15:00,1913.4,1918.1,1900.4,1905.5,196841
2026-03-13 15:15:00,1905.5,1908.8,1902.6,1908.8,90685
2026-03-16 09:15:00,1901.0,1918.0,1893.7,1894.2,178915
2026-03-16 10:15:00,1894.0,1895.1,1881.0,1891.0,106061
2026-03-16 11:15:00,1890.5,1902.0,1889.0,1898.5,75220
2026-03-16 12:15:00,1898.4,1900.7,1884.6,1886.2,67960
2026-03-16 13:15:00,1886.0,1896.2,1883.8,1888.9,91347
2026-03-16 14:15:00,1888.9,1915.9,1885.9,1910.0,311398
2026-03-16 15:15:00,1910.1,1910.1,1900.6,1901.2,70608
2026-03-17 09:15:00,1903.0,1938.7,1901.5,1928.2,153924
2026-03-17 10:15:00,1928.4,1931.0,1918.0,1918.9,229694
2026-03-17 11:15:00,1918.2,1921.3,1906.0,1917.8,86099
2026-03-17 12:15:00,1917.6,1923.5,1913.2,1922.2,149823
2026-03-17 13:15:00,1922.5,1934.9,1916.3,1933.6,378953
2026-03-17 14:15:00,1933.6,1938.0,1928.0,1935.2,158558
2026-03-17 15:15:00,1935.0,1935.1,1928.0,1928.0,97801
2026-03-18 09:15:00,1932.0,1951.9,1932.0,1944.4,132188
2026-03-18 10:15:00,1944.7,1960.0,1944.4,1957.1,54180
2026-03-18 11:15:00,1957.2,1965.2,1956.3,1960.9,74799
2026-03-18 12:15:00,1960.9,1967.5,1957.0,1966.9,77122
2026-03-18 13:15:00,1967.1,1974.7,1964.6,1968.2,91968
2026-03-18 14:15:00,1967.5,1972.9,1960.0,1965.3,189623
2026-03-18 15:15:00,1965.4,1966.0,1958.4,1961.6,85275
2026-03-19 09:15:00,1950.0,1956.2,1922.4,1934.0,99960
2026-03-19 10:15:00,1934.0,1935.0,1925.0,1926.5,31328
2026-03-19 11:15:00,1927.1,1931.5,1925.4,1925.9,22672
2026-03-19 12:15:00,1925.9,1933.8,1923.2,1923.6,99170
2026-03-19 13:15:00,1924.6,1925.0,1907.0,1907.3,160925
2026-03-19 14:15:00,1908.1,1910.0,1897.5,1902.4,176727
2026-03-19 15:15:00,1902.4,1908.8,1900.0,1905.0,149251
2026-03-20 09:15:00,1906.9,1919.9,1892.0,1892.4,305092
2026-03-20 10:15:00,1892.0,1906.3,1890.2,1903.6,205709
2026-03-20 11:15:00,1903.6,1912.1,1896.0,1901.4,197152
2026-03-20 12:15:00,1901.7,1903.5,1894.3,1902.2,137182
2026-03-20 13:15:00,1902.2,1906.1,1899.1,1902.7,150876
2026-03-20 14:15:00,1902.1,1903.1,1894.0,1898.3,491965
2026-03-20 15:15:00,1898.3,1898.4,1890.0,1890.0,293707
2026-03-23 09:15:00,1875.0,1889.8,1828.0,1831.0,251850
2026-03-23 10:15:00,1831.0,1838.1,1821.9,1826.9,95783
2026-03-23 11:15:00,1826.9,1831.9,1815.2,1828.5,193779
2026-03-23 12:15:00,1828.7,1831.2,1816.3,1820.9,192556
2026-03-23 13:15:00,1820.9,1837.1,1811.5,1831.7,218560
2026-03-23 14:15:00,1831.6,1845.7,1830.0,1831.3,292226
2026-03-23 15:15:00,1831.9,1836.6,1829.0,1830.0,92645
2026-03-24 09:15:00,1842.0,1866.5,1825.7,1831.7,176118
2026-03-24 10:15:00,1831.7,1835.8,1814.5,1815.5,106729
2026-03-24 11:15:00,1815.2,1826.6,1812.2,1821.5,117603
2026-03-24 12:15:00,1822.0,1856.1,1818.3,1844.6,332808
2026-03-24 13:15:00,1844.6,1853.7,1840.5,1847.3,208770
2026-03-24 14:15:00,1847.6,1850.8,1830.2,1835.4,348431
2026-03-24 15:15:00,1834.8,1837.2,1833.2,1836.0,110695
2026-03-25 09:15:00,1845.3,1867.4,1839.2,1863.2,167109
2026-03-25 10:15:00,1864.1,1867.0,1858.7,1864.8,145299
2026-03-25 11:15:00,1864.8,1866.3,1857.9,1862.0,256197
2026-03-25 12:15:00,1861.9,1864.4,1857.3,1858.7,113951
2026-03-25 13:15:00,1859.0,1865.0,1854.9,1857.5,174400
2026-03-25 14:15:00,1857.5,1859.3,1848.2,1852.1,157974
2026-03-25 15:15:00,1852.8,1859.8,1846.4,1846.4,151004
2026-03-27 09:15:00,1835.2,1848.6,1832.6,1838.5,138872
2026-03-27 10:15:00,1838.5,1851.1,1837.7,1844.6,55447
2026-03-27 11:15:00,1845.1,1847.0,1837.5,1842.1,115552
2026-03-27 12:15:00,1841.8,1841.8,1835.3,1839.4,84755
2026-03-27 13:15:00,1840.0,1848.6,1836.0,1846.9,143360
2026-03-27 14:15:00,1846.9,1847.5,1833.4,1839.2,388350
2026-03-27 15:15:00,1839.2,1839.3,1828.9,1829.2,229318
2026-03-30 09:15:00,1820.8,1828.4,1792.0,1799.4,236318
2026-03-30 10:15:00,1799.4,1800.7,1782.0,1788.1,221785
2026-03-30 11:15:00,1788.7,1799.7,1786.7,1795.5,298391
2026-03-30 12:15:00,1795.7,1797.0,1778.7,1786.3,217954
2026-03-30 13:15:00,1786.3,1789.2,1780.6,1781.0,197540
2026-03-30 14:15:00,1781.0,1783.8,1772.4,1776.1,623773
2026-03-30 15:15:00,1776.0,1817.9,1766.0,1780.0,476942
2026-04-01 09:15:00,1828.4,1845.6,1786.1,1789.4,228343
2026-04-01 10:15:00,1789.4,1790.2,1773.5,1773.8,119232
2026-04-01 11:15:00,1773.9,1779.1,1762.5,1776.3,135301
2026-04-01 12:15:00,1777.0,1781.2,1770.2,1779.1,117911
2026-04-01 13:15:00,1779.1,1781.6,1767.0,1780.7,136100
2026-04-01 14:15:00,1780.9,1793.1,1778.0,1791.6,233318
2026-04-01 15:15:00,1792.1,1793.6,1780.0,1793.0,124794
2026-04-02 09:15:00,1760.0,1778.9,1732.3,1738.9,256620
2026-04-02 10:15:00,1739.0,1745.9,1732.7,1735.8,223635
2026-04-02 11:15:00,1735.8,1741.3,1728.1,1736.9,382875
2026-04-02 12:15:00,1736.7,1753.0,1733.5,1750.3,121347
2026-04-02 13:15:00,1750.3,1773.2,1748.8,1772.9,155908
2026-04-02 14:15:00,1772.8,1778.2,1765.0,1776.0,218689
2026-04-02 15:15:00,1776.5,1778.4,1768.9,1768.9,134492
2026-04-06 09:15:00,1757.5,1794.9,1757.5,1776.0,373581
2026-04-06 10:15:00,1776.0,1791.1,1771.6,1786.7,164158
2026-04-06 11:15:00,1786.7,1799.9,1785.6,1792.9,129103
2026-04-06 12:15:00,1793.5,1815.5,1792.9,1815.2,130887
2026-04-06 13:15:00,1815.2,1836.0,1812.6,1829.6,214192
2026-04-06 14:15:00,1829.6,1844.5,1828.6,1838.5,484581
2026-04-06 15:15:00,1838.5,1841.5,1828.1,1840.4,223509
2026-04-07 09:15:00,1814.5,1825.4,1805.5,1818.2,94486
2026-04-07 10:15:00,1818.1,1828.5,1816.5,1819.8,55561
2026-04-07 11:15:00,1820.3,1830.2,1818.1,1827.3,88117
2026-04-07 12:15:00,1827.4,1829.3,1821.0,1824.5,64709
2026-04-07 13:15:00,1825.6,1839.6,1822.9,1832.3,141370
2026-04-07 14:15:00,1832.4,1844.6,1829.7,1840.8,340348
2026-04-07 15:15:00,1841.7,1845.9,1835.0,1838.1,189575
2026-04-08 09:15:00,1880.0,1910.0,1870.0,1891.9,430990
2026-04-08 10:15:00,1891.6,1916.7,1889.5,1914.9,134540
2026-04-08 11:15:00,1914.3,1919.1,1910.0,1915.7,61938
2026-04-08 12:15:00,1916.2,1923.0,1915.1,1919.4,76322
2026-04-08 13:15:00,1919.1,1922.0,1908.0,1909.0,113373
2026-04-08 14:15:00,1908.4,1914.8,1903.9,1908.6,189673
2026-04-08 15:15:00,1908.6,1916.0,1905.5,1912.3,90886
2026-04-09 09:15:00,1907.0,1930.0,1899.9,1917.6,242015
2026-04-09 10:15:00,1917.6,1919.4,1908.1,1915.7,167175
2026-04-09 11:15:00,1915.7,1916.9,1907.3,1915.0,199141
2026-04-09 12:15:00,1914.9,1916.0,1900.0,1900.0,186034
2026-04-09 13:15:00,1900.3,1900.3,1889.8,1891.3,93942
2026-04-09 14:15:00,1891.4,1907.4,1881.1,1907.2,321176
2026-04-09 15:15:00,1907.2,1912.0,1904.0,1911.0,116112
2026-04-10 09:15:00,1914.9,1946.7,1914.9,1942.3,154829
2026-04-10 10:15:00,1942.7,1948.2,1939.5,1946.0,73976
2026-04-10 11:15:00,1946.0,1950.6,1940.3,1942.9,93558
2026-04-10 12:15:00,1942.9,1948.0,1929.4,1931.6,95113
2026-04-10 13:15:00,1932.9,1937.8,1929.2,1932.4,87854
2026-04-10 14:15:00,1931.3,1932.4,1920.4,1925.8,140017
2026-04-10 15:15:00,1925.6,1926.0,1914.3,1920.1,117801
2026-04-13 09:15:00,1909.0,1915.6,1889.0,1909.7,145341
2026-04-13 10:15:00,1908.8,1922.2,1904.0,1918.6,101572
2026-04-13 11:15:00,1919.0,1925.0,1915.7,1924.9,39601
2026-04-13 12:15:00,1925.0,1929.9,1917.1,1929.9,52990
2026-04-13 13:15:00,1929.8,1931.8,1917.8,1918.9,59601
2026-04-13 14:15:00,1919.2,1920.0,1909.6,1914.9,161076
2026-04-13 15:15:00,1914.5,1915.9,1914.0,1914.1,76655
2026-04-15 09:15:00,1929.8,1965.2,1928.1,1960.0,383857
2026-04-15 10:15:00,1960.1,1965.0,1954.8,1961.4,228888
2026-04-15 11:15:00,1961.4,1969.9,1959.7,1965.5,103861
2026-04-15 12:15:00,1965.5,1968.3,1963.9,1964.9,201272
2026-04-15 13:15:00,1965.0,1968.0,1962.5,1967.8,154452
2026-04-15 14:15:00,1967.8,1973.3,1967.4,1972.8,141549
2026-04-15 15:15:00,1972.8,1974.2,1966.2,1972.0,123291
2026-04-16 09:15:00,1971.1,1987.5,1962.1,1986.0,134192
2026-04-16 10:15:00,1986.8,1990.9,1972.5,1974.3,75135
2026-04-16 11:15:00,1974.3,1977.6,1964.0,1969.5,83320
2026-04-16 12:15:00,1969.5,1977.7,1966.1,1969.8,91960
2026-04-16 13:15:00,1969.8,1975.7,1969.4,1974.3,79611
2026-04-16 14:15:00,1974.3,1977.2,1966.6,1976.8,121444
2026-04-16 15:15:00,1976.7,1978.0,1971.1,1974.0,54912
2026-04-17 09:15:00,1967.0,1972.8,1954.9,1971.7,135748
2026-04-17 10:15:00,1971.6,1974.1,1964.9,1967.5,64883
2026-04-17 11:15:00,1967.5,1971.9,1964.3,1968.9,57950
2026-04-17 12:15:00,1969.4,1971.7,1967.0,1970.3,42466
2026-04-17 13:15:00,1970.1,1973.0,1967.5,1969.6,52788
2026-04-17 14:15:00,1969.6,1975.8,1969.2,1972.3,129381
2026-04-17 15:15:00,1972.3,1972.5,1967.0,1968.1,49313
2026-04-20 09:15:00,1976.3,1985.0,1956.6,1980.0,250399
2026-04-20 10:15:00,1980.0,1988.3,1979.7,1981.1,107304
2026-04-20 11:15:00,1981.1,1984.6,1976.4,1978.5,84521
2026-04-20 12:15:00,1978.5,1984.7,1974.4,1978.9,121403
2026-04-20 13:15:00,1978.6,1982.5,1973.3,1981.9,128705
2026-04-20 14:15:00,1981.9,1989.6,1980.4,1983.5,231377
2026-04-20 15:15:00,1983.5,1983.5,1978.8,1980.0,109252
2026-04-21 09:15:00,1974.4,1975.8,1896.5,1900.0,1379165
2026-04-21 10:15:00,1900.3,1916.0,1891.7,1910.0,1243592
2026-04-21 11:15:00,1909.8,1911.0,1894.0,1899.4,474635
2026-04-21 12:15:00,1898.5,1906.9,1895.0,1905.1,374625
2026-04-21 13:15:00,1905.0,1912.5,1904.7,1907.4,468117
2026-04-21 14:15:00,1907.5,1913.3,1905.6,1913.0,921543
2026-04-21 15:15:00,1912.9,1914.2,1910.7,1914.0,290606
2026-04-22 09:15:00,1910.0,1930.6,1894.1,1896.0,903135
2026-04-22 10:15:00,1896.4,1896.5,1880.0,1884.7,536728
2026-04-22 11:15:00,1884.3,1900.3,1882.0,1892.8,561338
