datetime,open,high,low,close,volume
2026-02-06 10:45:00,712.25,713.45,710.55,710.85,99060
2026-02-06 11:00:00,710.85,713.4,710.45,710.65,55528
2026-02-06 11:15:00,710.95,711.7,709.9,710.1,82718
2026-02-06 11:30:00,710.1,712.0,710.0,711.15,40602
2026-02-06 11:45:00,711.15,711.25,707.4,707.5,65898
2026-02-06 12:00:00,707.4,708.35,704.05,705.45,141772
2026-02-06 12:15:00,705.45,706.5,705.15,705.4,101663
2026-02-06 12:30:00,705.45,706.15,705.2,705.3,76499
2026-02-06 12:45:00,705.3,705.65,702.0,702.8,107741
2026-02-06 13:00:00,702.65,703.1,701.3,701.9,190692
2026-02-06 13:15:00,701.85,704.5,701.6,702.55,182177
2026-02-06 13:30:00,702.75,703.15,700.05,700.9,182468
2026-02-06 13:45:00,700.95,702.0,700.6,701.8,124905
2026-02-06 14:00:00,701.8,702.0,699.55,699.9,140119
2026-02-06 14:15:00,699.85,701.35,699.3,699.7,705245
2026-02-06 14:30:00,699.5,702.0,698.55,701.9,691734
2026-02-06 14:45:00,701.9,703.2,700.6,702.7,296399
2026-02-06 15:00:00,703.65,704.45,702.75,703.55,306827
2026-02-06 15:15:00,703.35,704.0,702.65,703.1,357433
2026-02-09 09:15:00,704.5,707.6,702.5,705.85,171692
2026-02-09 09:30:00,705.85,708.0,705.55,707.05,129440
2026-02-09 09:45:00,707.05,710.9,706.8,710.85,95129
2026-02-09 10:00:00,710.9,711.4,708.35,708.75,77832
2026-02-09 10:15:00,708.85,709.8,707.75,708.7,77390
2026-02-09 10:30:00,708.95,710.9,708.95,709.65,102857
2026-02-09 10:45:00,710.0,711.85,709.5,711.55,105233
2026-02-09 11:00:00,711.55,711.95,710.7,711.05,104422
2026-02-09 11:15:00,711.3,711.4,708.4,709.3,82691
2026-02-09 11:30:00,709.3,709.85,707.2,707.75,122456
2026-02-09 11:45:00,707.55,707.95,705.5,706.25,147926
2026-02-09 12:00:00,706.1,706.5,704.6,706.3,199616
2026-02-09 12:15:00,706.05,707.3,705.75,706.65,100555
2026-02-09 12:30:00,706.6,708.45,705.6,707.05,181261
2026-02-09 12:45:00,706.8,707.25,705.65,706.3,118918
2026-02-09 13:00:00,706.05,707.7,705.9,707.1,121992
2026-02-09 13:15:00,706.85,708.35,705.45,706.0,156563
2026-02-09 13:30:00,705.95,707.0,705.2,705.5,112176
2026-02-09 13:45:00,705.25,706.45,705.15,705.95,107503
2026-02-09 14:00:00,705.7,707.9,705.5,707.0,684922
2026-02-09 14:15:00,706.7,708.25,706.7,707.9,165528
2026-02-09 14:30:00,707.65,707.9,706.2,707.25,191766
2026-02-09 14:45:00,707.05,707.5,706.25,707.2,228348
2026-02-09 15:00:00,707.2,708.05,706.6,707.95,253012
2026-02-09 15:15:00,707.95,708.9,707.3,707.3,249093
2026-02-10 09:15:00,711.25,713.95,707.6,707.6,215412
2026-02-10 09:30:00,707.6,708.8,706.65,707.15,66726
2026-02-10 09:45:00,707.15,707.9,705.85,706.85,55984
2026-02-10 10:00:00,707.25,707.75,706.3,706.8,46689
2026-02-10 10:15:00,706.85,709.0,706.35,708.0,86667
2026-02-10 10:30:00,708.15,709.75,707.1,707.85,122881
2026-02-10 10:45:00,707.85,708.0,706.45,707.05,93389
2026-02-10 11:00:00,707.05,708.35,706.25,706.5,56883
2026-02-10 11:15:00,706.55,707.05,705.1,705.5,100393
2026-02-10 11:30:00,705.5,707.3,704.55,705.35,210087
2026-02-10 11:45:00,705.35,706.7,704.9,706.1,75141
2026-02-10 12:00:00,706.1,707.0,705.95,706.95,23595
2026-02-10 12:15:00,706.65,706.95,705.65,705.9,44141
2026-02-10 12:30:00,706.0,706.45,705.25,705.7,19881
2026-02-10 12:45:00,705.7,706.5,705.25,705.95,24199
2026-02-10 13:00:00,706.3,706.3,705.0,705.5,107401
2026-02-10 13:15:00,705.5,705.55,704.0,704.3,55958
2026-02-10 13:30:00,703.95,704.5,703.0,704.0,114203
2026-02-10 13:45:00,704.0,704.95,703.9,704.05,54666
2026-02-10 14:00:00,704.3,704.65,703.65,704.35,53222
2026-02-10 14:15:00,704.35,705.5,704.3,705.1,119159
2026-02-10 14:30:00,704.8,705.3,703.8,704.0,107967
2026-02-10 14:45:00,703.85,704.85,703.7,704.1,86635
2026-02-10 15:00:00,704.45,704.8,703.5,703.95,167400
2026-02-10 15:15:00,703.95,704.5,702.85,703.85,208806
2026-02-11 09:15:00,704.0,705.6,700.3,702.35,159969
2026-02-11 09:30:00,702.55,702.7,700.5,700.7,51057
2026-02-11 09:45:00,700.7,703.0,699.1,700.6,131059
2026-02-11 10:00:00,700.75,700.85,699.0,699.2,39666
2026-02-11 10:15:00,699.2,700.5,699.0,699.85,90736
2026-02-11 10:30:00,699.85,700.35,699.2,699.35,76683
2026-02-11 10:45:00,699.4,700.85,699.35,700.75,47144
2026-02-11 11:00:00,700.75,700.75,699.25,700.0,39829
2026-02-11 11:15:00,699.75,700.5,699.55,700.3,38489
2026-02-11 11:30:00,700.3,703.4,700.2,702.5,86767
2026-02-11 11:45:00,702.55,703.25,701.2,702.15,70604
2026-02-11 12:00:00,702.05,704.05,701.8,702.05,247836
2026-02-11 12:15:00,701.95,702.55,701.2,701.25,62263
2026-02-11 12:30:00,701.25,701.7,700.25,700.6,34912
2026-02-11 12:45:00,700.6,702.25,699.85,701.35,54392
2026-02-11 13:00:00,701.4,701.75,701.15,701.4,25590
2026-02-11 13:15:00,701.4,702.35,701.1,701.65,30621
2026-02-11 13:30:00,701.6,702.15,701.35,701.8,20256
2026-02-11 13:45:00,701.9,701.9,701.1,701.4,25117
2026-02-11 14:00:00,701.3,702.8,701.3,702.6,31957
2026-02-11 14:15:00,702.6,703.4,701.2,701.6,175938
2026-02-11 14:30:00,701.6,702.0,701.1,701.5,28749
2026-02-11 14:45:00,701.55,702.3,700.6,701.95,40141
2026-02-11 15:00:00,702.1,702.7,700.4,700.95,135504
2026-02-11 15:15:00,700.75,701.4,700.0,700.05,125700
2026-02-12 09:15:00,697.0,699.35,692.05,692.45,935216
2026-02-12 09:30:00,692.45,694.0,689.55,689.95,214317
2026-02-12 09:45:00,690.0,693.55,688.9,693.5,206421
2026-02-12 10:00:00,693.5,693.8,692.05,692.75,343530
2026-02-12 10:15:00,692.75,692.85,691.05,691.3,27099
2026-02-12 10:30:00,691.2,696.6,691.2,696.05,65181
2026-02-12 10:45:00,696.05,698.8,695.75,698.3,628721
2026-02-12 11:00:00,698.3,699.8,698.0,698.75,45936
2026-02-12 11:15:00,698.75,699.25,698.35,698.5,45962
2026-02-12 11:30:00,698.5,698.5,697.4,698.3,18694
2026-02-12 11:45:00,698.1,699.2,696.8,698.9,633581
2026-02-12 12:00:00,698.9,699.0,697.45,698.2,45184
2026-02-12 12:15:00,698.2,698.4,696.9,697.1,329404
2026-02-12 12:30:00,697.1,698.0,694.9,695.1,96373
2026-02-12 12:45:00,695.05,696.5,694.0,694.7,246899
2026-02-12 13:00:00,694.9,696.95,694.65,696.1,219865
2026-02-12 13:15:00,696.15,697.1,695.35,696.65,106717
2026-02-12 13:30:00,696.65,698.05,696.3,697.5,169248
2026-02-12 13:45:00,697.5,698.2,696.8,697.7,131849
2026-02-12 14:00:00,697.7,698.75,697.05,698.5,104149
2026-02-12 14:15:00,698.5,699.0,698.15,698.95,82314
2026-02-12 14:30:00,698.7,700.8,698.1,700.1,172904
2026-02-12 14:45:00,700.1,701.65,699.65,701.25,62411
2026-02-12 15:00:00,701.5,703.25,700.9,702.95,232169
2026-02-12 15:15:00,702.9,704.55,702.7,703.0,164070
2026-02-13 09:15:00,702.0,707.55,699.55,703.75,139633
2026-02-13 09:30:00,703.55,705.0,703.1,703.9,77483
2026-02-13 09:45:00,703.8,704.15,702.05,702.4,292275
2026-02-13 10:00:00,702.5,703.4,700.8,700.9,64118
2026-02-13 10:15:00,700.9,700.9,699.0,699.8,40411
2026-02-13 10:30:00,699.8,702.05,699.5,699.9,76816
2026-02-13 10:45:00,699.6,700.7,699.4,699.85,52552
2026-02-13 11:00:00,699.85,699.85,698.05,698.95,29347
2026-02-13 11:15:00,698.95,699.45,698.55,699.0,14906
2026-02-13 11:30:00,699.0,699.0,696.7,697.65,24878
2026-02-13 11:45:00,697.65,697.8,695.4,696.45,27763
2026-02-13 12:00:00,696.4,698.05,696.2,697.75,34857
2026-02-13 12:15:00,697.75,698.9,697.2,698.1,67037
2026-02-13 12:30:00,698.3,699.6,697.6,699.05,115489
2026-02-13 12:45:00,699.05,699.4,697.9,698.65,53319
2026-02-13 13:00:00,698.65,699.85,697.75,699.45,33062
2026-02-13 13:15:00,699.45,699.8,698.55,699.05,36739
2026-02-13 13:30:00,699.05,699.4,698.6,698.95,37673
2026-02-13 13:45:00,698.95,698.95,697.0,697.2,57039
2026-02-13 14:00:00,697.45,698.7,697.2,698.25,28947
2026-02-13 14:15:00,698.25,698.45,697.5,697.85,30952
2026-02-13 14:30:00,697.75,698.4,697.5,697.75,41639
2026-02-13 14:45:00,697.85,698.9,697.5,698.2,43281
2026-02-13 15:00:00,698.45,698.6,695.6,695.8,127606
2026-02-13 15:15:00,695.8,697.25,695.05,696.85,525682
2026-02-16 09:15:00,693.0,697.7,693.0,696.35,60320
2026-02-16 09:30:00,696.3,696.3,694.4,695.3,32632
2026-02-16 09:45:00,695.2,695.8,693.65,694.8,29228
2026-02-16 10:00:00,694.7,698.55,694.65,698.1,48426
2026-02-16 10:15:00,698.5,702.75,698.1,701.35,52838
2026-02-16 10:30:00,701.65,702.65,701.15,702.0,28926
2026-02-16 10:45:00,702.0,702.65,700.6,701.4,11696
2026-02-16 11:00:00,701.6,701.9,699.35,700.95,87002
2026-02-16 11:15:00,700.95,703.35,700.0,702.35,62688
2026-02-16 11:30:00,702.3,702.85,701.25,701.75,16165
2026-02-16 11:45:00,701.75,702.0,700.55,701.95,12205
2026-02-16 12:00:00,702.0,702.0,700.6,701.25,3359
2026-02-16 12:15:00,701.25,702.6,700.45,702.6,14727
2026-02-16 12:30:00,702.85,702.85,701.4,701.95,59607
2026-02-16 12:45:00,702.0,702.8,700.75,701.5,37312
2026-02-16 13:00:00,701.5,702.35,701.25,701.6,25923
2026-02-16 13:15:00,701.6,703.7,700.95,703.5,29536
2026-02-16 13:30:00,703.5,704.15,702.75,703.75,59687
2026-02-16 13:45:00,703.95,704.3,702.35,702.95,76179
2026-02-16 14:00:00,703.15,703.8,702.45,703.2,21425
2026-02-16 14:15:00,703.15,703.6,700.95,701.8,98049
2026-02-16 14:30:00,701.8,702.3,701.1,702.15,33885
2026-02-16 14:45:00,702.15,702.3,701.5,702.15,54069
2026-02-16 15:00:00,702.15,708.4,701.25,706.3,891576
2026-02-16 15:15:00,706.6,707.6,705.05,706.0,125210
2026-02-17 09:15:00,702.5,707.0,701.5,701.95,86923
2026-02-17 09:30:00,702.35,704.4,701.8,704.15,69519
2026-02-17 09:45:00,704.0,704.75,703.25,703.25,53277
2026-02-17 10:00:00,703.45,705.6,702.4,705.5,34961
2026-02-17 10:15:00,705.5,706.95,704.6,706.7,37626
2026-02-17 10:30:00,706.6,706.85,705.1,705.1,34731
2026-02-17 10:45:00,705.1,705.95,704.35,705.65,28333
2026-02-17 11:00:00,705.45,705.9,704.95,705.65,21398
2026-02-17 11:15:00,705.65,706.2,705.0,705.3,33368
2026-02-17 11:30:00,705.3,708.75,705.0,708.15,49399
2026-02-17 11:45:00,708.15,708.3,707.5,708.05,29947
2026-02-17 12:00:00,708.1,708.25,707.2,707.85,31307
2026-02-17 12:15:00,707.8,708.55,707.35,708.1,24183
2026-02-17 12:30:00,708.1,710.35,708.1,709.6,63389
2026-02-17 12:45:00,709.6,710.9,707.2,707.65,78091
2026-02-17 13:00:00,707.65,709.4,707.0,708.45,82660
2026-02-17 13:15:00,708.45,709.1,707.4,707.8,39784
2026-02-17 13:30:00,707.8,708.8,706.7,707.0,39717
2026-02-17 13:45:00,707.0,707.4,705.3,705.4,50608
2026-02-17 14:00:00,705.35,706.9,705.35,705.7,75364
2026-02-17 14:15:00,705.75,707.0,705.3,705.35,50748
2026-02-17 14:30:00,705.4,706.7,704.8,705.15,66275
2026-02-17 14:45:00,705.1,706.0,704.8,705.85,36950
2026-02-17 15:00:00,705.85,706.9,705.45,706.0,112660
2026-02-17 15:15:00,705.8,706.0,705.0,705.0,87376
2026-02-18 09:15:00,705.85,708.55,705.8,707.55,34020
2026-02-18 09:30:00,707.55,709.7,707.2,709.1,29648
2026-02-18 09:45:00,709.4,710.5,707.45,707.9,40987
2026-02-18 10:00:00,707.9,708.05,706.15,706.55,27712
2026-02-18 10:15:00,706.55,707.1,705.55,705.8,23139
2026-02-18 10:30:00,706.0,706.0,704.85,705.9,21330
2026-02-18 10:45:00,705.6,707.0,705.55,706.65,33590
2026-02-18 11:00:00,706.65,709.4,706.45,708.9,30456
2026-02-18 11:15:00,708.85,709.4,707.75,707.75,29913
2026-02-18 11:30:00,707.95,708.45,707.5,707.9,19033
2026-02-18 11:45:00,707.75,708.9,707.55,708.4,23045
2026-02-18 12:00:00,708.45,713.0,708.4,712.3,520362
2026-02-18 12:15:00,712.3,719.15,712.3,715.6,899536
2026-02-18 12:30:00,715.7,717.5,715.5,717.35,130640
2026-02-18 12:45:00,717.45,724.0,716.9,722.55,877393
2026-02-18 13:00:00,722.4,723.45,720.0,723.3,177234
2026-02-18 13:15:00,723.15,725.55,722.25,725.25,169558
2026-02-18 13:30:00,725.4,725.5,720.0,721.3,136815
2026-02-18 13:45:00,721.45,725.95,721.35,725.6,247160
2026-02-18 14:00:00,725.6,726.7,724.5,725.0,199157
2026-02-18 14:15:00,725.05,726.9,724.75,726.3,94738
2026-02-18 14:30:00,726.3,727.5,725.8,727.3,66122
2026-02-18 14:45:00,727.05,728.7,726.55,727.4,173809
2026-02-18 15:00:00,727.6,730.4,727.05,730.05,375222
2026-02-18 15:15:00,730.05,730.7,728.15,729.5,592358
2026-02-19 09:15:00,726.9,733.4,723.5,731.7,134794
2026-02-19 09:30:00,731.15,732.15,725.7,727.8,85681
2026-02-19 09:45:00,727.55,728.0,725.95,726.3,49818
2026-02-19 10:00:00,726.2,729.2,726.2,728.0,54188
2026-02-19 10:15:00,727.95,731.0,727.7,730.3,36730
2026-02-19 10:30:00,730.6,731.95,730.2,731.75,27596
2026-02-19 10:45:00,731.7,732.8,730.2,731.7,33562
2026-02-19 11:00:00,731.7,735.8,731.7,732.6,99568
2026-02-19 11:15:00,732.5,733.4,732.0,732.85,29385
2026-02-19 11:30:00,733.05,734.5,732.35,734.4,35761
2026-02-19 11:45:00,734.4,735.0,731.1,731.15,48715
2026-02-19 12:00:00,731.3,732.75,729.15,729.15,43660
2026-02-19 12:15:00,729.15,729.8,728.15,728.75,61051
2026-02-19 12:30:00,728.9,729.6,728.15,728.85,32624
2026-02-19 12:45:00,728.65,730.45,728.5,729.9,43191
2026-02-19 13:00:00,729.9,732.9,729.05,732.15,366021
2026-02-19 13:15:00,732.0,735.05,730.95,735.0,87807
2026-02-19 13:30:00,734.95,735.0,732.4,733.95,74879
2026-02-19 13:45:00,733.9,734.2,731.85,732.7,78433
2026-02-19 14:00:00,732.7,733.55,731.65,733.1,76404
2026-02-19 14:15:00,733.4,735.15,733.0,733.5,144086
2026-02-19 14:30:00,733.2,734.8,732.25,732.25,90098
2026-02-19 14:45:00,732.25,734.0,731.5,733.05,142366
2026-02-19 15:00:00,732.85,733.2,731.3,732.2,143872
2026-02-19 15:15:00,732.2,734.85,731.2,734.45,845191
2026-02-20 09:15:00,733.15,733.9,726.9,727.4,109959
2026-02-20 09:30:00,728.0,734.1,727.55,732.55,66678
2026-02-20 09:45:00,732.55,733.35,730.7,730.75,63575
2026-02-20 10:00:00,730.85,731.65,730.05,730.5,24697
2026-02-20 10:15:00,730.5,731.5,729.55,730.25,24205
2026-02-20 10:30:00,730.3,734.55,730.3,734.05,43313
2026-02-20 10:45:00,733.95,735.65,733.55,734.5,31848
2026-02-20 11:00:00,734.75,735.65,734.0,734.25,28366
2026-02-20 11:15:00,734.25,735.0,733.6,734.35,16409
2026-02-20 11:30:00,734.35,734.9,733.1,734.0,31131
2026-02-20 11:45:00,733.95,734.7,733.15,733.45,30712
