datetime,open,high,low,close,volume
2023-11-13 09:15:00,1905.05,1905.05,1823.25,1827.8,373129
2023-11-20 09:15:00,1828.75,1990.0,1825.8,1979.65,886598
2023-11-27 09:15:00,2006.65,2086.55,1933.9,2052.5,775357
2023-12-04 09:15:00,2094.8,2111.2,1983.05,2001.1,592468
2023-12-11 09:15:00,2008.65,2090.0,1990.0,2002.2,605214
2023-12-18 09:15:00,2003.4,2036.95,1901.25,1962.85,446931
2023-12-25 09:15:00,1962.85,1978.0,1855.0,1861.2,536877
2024-01-01 09:15:00,1862.0,1926.8,1830.0,1903.45,1249416
2024-01-08 09:15:00,1903.5,2007.8,1890.3,1983.65,953716
2024-01-15 09:15:00,1999.65,1999.65,1869.2,1882.5,709357
2024-01-22 09:15:00,1889.95,1920.0,1811.1,1858.15,289525
2024-01-29 09:15:00,1868.95,2050.0,1851.05,1914.95,1144257
2024-02-05 09:15:00,1935.95,1938.35,1852.8,1875.6,518562
2024-02-12 09:15:00,1879.95,2037.95,1751.0,2019.15,1911005
2024-02-19 09:15:00,2061.0,2419.0,2018.0,2362.15,5780579
2024-02-26 09:15:00,2350.0,2796.05,2350.0,2796.05,6532112
2024-03-04 09:15:00,2800.0,3080.0,2568.65,2698.1,3298735
2024-03-11 09:15:00,2720.0,2722.85,2101.0,2363.85,2054637
2024-03-18 09:15:00,2363.1,2446.95,2210.0,2328.35,965718
2024-03-25 09:15:00,2301.05,2495.1,2301.0,2422.0,740072
2024-04-01 09:15:00,2469.0,2814.7,2464.65,2694.9,2060227
2024-04-08 09:15:00,2733.35,3043.95,2632.7,2938.7,3466978
2024-04-15 09:15:00,2835.0,2918.8,2640.0,2795.3,1959355
2024-04-22 09:15:00,2820.5,3208.95,2815.3,3105.05,4058894
2024-04-29 09:15:00,3124.0,3133.0,2862.95,2892.9,1156435
2024-05-06 09:15:00,2909.0,2934.0,2714.6,2812.75,1984724
2024-05-13 09:15:00,2812.7,3348.2,2737.85,3321.05,2982419
2024-05-20 09:15:00,3400.0,3443.9,3022.55,3039.75,3151253
2024-05-27 09:15:00,3085.0,3085.5,2765.5,2962.4,3003403
2024-06-03 09:15:00,3098.0,3098.0,2379.35,2633.35,3389120
2024-06-10 09:15:00,2680.2,2964.9,2626.0,2936.2,3178386
2024-06-17 09:15:00,2975.0,3158.0,2863.0,2946.55,3670261
2024-06-24 09:15:00,2934.05,3099.0,2898.0,3001.4,1852871
2024-07-01 09:15:00,3001.05,3655.0,2984.0,3390.4,8266765
2024-07-08 09:15:00,3438.0,3525.0,3151.1,3350.4,4610269
2024-07-15 09:15:00,3364.1,3406.95,3132.45,3166.85,1443802
2024-07-22 09:15:00,3149.0,3440.95,2900.05,3296.8,4467597
2024-07-29 09:15:00,3319.0,3410.95,3089.5,3162.55,1651762
2024-08-05 09:15:00,3002.0,3095.95,2836.05,2960.65,1382629
2024-08-12 09:15:00,2940.65,3096.9,2882.0,2920.35,1379882
2024-08-19 09:15:00,2900.05,2929.4,2836.6,2881.3,946848
2024-08-26 09:15:00,2882.95,2906.5,2735.0,2804.35,748546
2024-09-02 09:15:00,2802.0,2834.0,2720.05,2738.2,828349
2024-09-09 09:15:00,2712.35,2791.0,2647.5,2684.95,632908
2024-09-16 09:15:00,2696.8,2775.0,2456.0,2530.3,1166922
2024-09-23 09:15:00,2552.55,2639.9,2365.0,2383.2,1349724
2024-09-30 09:15:00,2381.2,2395.0,2234.05,2330.25,1576722
2024-10-07 09:15:00,2339.0,2525.0,2217.3,2474.5,1524430
2024-10-14 09:15:00,2500.0,2548.0,2372.0,2450.75,838323
2024-10-21 09:15:00,2468.6,2479.45,2127.0,2157.9,884385
2024-10-28 09:15:00,2189.9,2519.0,2116.5,2443.25,3776432
2024-11-04 09:15:00,2437.85,2458.95,2300.0,2322.75,753956
2024-11-11 09:15:00,2150.0,2349.85,2146.95,2166.65,1443335
2024-11-18 09:15:00,2170.0,2333.75,2145.05,2283.0,1086500
2024-11-25 09:15:00,2313.05,2574.65,2300.0,2503.4,1081403
2024-12-02 09:15:00,2499.0,2693.3,2474.2,2599.45,1637748
2024-12-09 09:15:00,2595.0,2702.0,2505.0,2541.2,719957
2024-12-16 09:15:00,2544.8,2667.45,2425.0,2567.75,1046390
2024-12-23 09:15:00,2579.3,2595.0,2448.25,2512.6,693217
2024-12-30 09:15:00,2513.95,2542.0,2380.0,2485.25,407317
2025-01-06 09:15:00,2520.0,2521.0,2224.8,2234.2,534518
2025-01-13 09:15:00,2190.0,2294.7,2054.55,2281.05,704227
2025-01-20 09:15:00,2286.3,2389.45,2096.05,2106.35,669077
2025-01-27 09:15:00,2095.0,2333.0,1891.35,2100.2,1219168
2025-02-03 09:15:00,2080.0,2133.3,1910.0,1924.8,815355
2025-02-10 09:15:00,1920.05,1941.7,1600.0,1606.0,1363244
2025-02-17 09:15:00,1609.75,1689.95,1405.4,1553.6,5547064
2025-02-24 09:15:00,1540.0,1689.0,1415.05,1437.75,5967958
2025-03-03 09:15:00,1438.0,1689.9,1351.15,1628.25,14500231
2025-03-10 09:15:00,1641.1,1740.0,1551.15,1663.1,24169766
2025-03-17 09:15:00,1680.05,1785.95,1618.0,1713.35,11032355
2025-03-24 09:15:00,1738.0,1819.95,1659.15,1689.95,4403864
2025-03-31 09:15:00,1679.8,1778.0,1657.3,1681.15,1978342
2025-04-07 09:15:00,1392.25,1708.3,1392.25,1681.95,1621422
2025-04-14 09:15:00,1694.6,1914.0,1694.6,1897.4,8498358
2025-04-21 09:15:00,1909.0,2196.4,1903.6,2086.6,8619952
2025-04-28 09:15:00,2074.0,2647.0,2051.0,2310.3,16092531
2025-05-05 09:15:00,2332.0,2376.0,2121.0,2295.2,6130823
2025-05-12 09:15:00,2410.0,2939.0,2351.0,2868.2,6356645
2025-05-19 09:15:00,3000.0,3141.7,2590.0,2718.4,10763029
2025-05-26 09:15:00,2730.0,2930.0,2717.8,2848.2,6104327
2025-06-02 09:15:00,2850.0,3268.8,2818.3,3064.3,8765640
2025-06-09 09:15:00,3075.0,3139.0,2840.0,3002.5,4599090
2025-06-16 09:15:00,3015.4,3115.0,2896.0,2957.8,3288829
2025-06-23 09:15:00,2956.9,3070.0,2775.0,2824.0,2743214
2025-06-30 09:15:00,2856.6,3025.5,2839.7,2981.5,1467497
2025-07-07 09:15:00,2972.0,3038.0,2835.7,2849.1,1154695
2025-07-14 09:15:00,2854.1,2934.7,2735.8,2757.5,1018355
2025-07-21 09:15:00,2750.7,2830.0,2627.1,2677.4,1012964
2025-07-28 09:15:00,2670.1,2724.5,2520.0,2550.5,1039568
2025-08-04 09:15:00,2540.1,2735.0,2351.0,2427.5,2072685
2025-08-11 09:15:00,2372.2,2585.7,2372.2,2517.5,1232814
2025-08-18 09:15:00,2561.8,2680.9,2505.6,2590.6,1216088
2025-08-25 09:15:00,2639.0,2650.0,2376.0,2402.8,634080
2025-09-01 09:15:00,2407.0,2597.0,2407.0,2476.8,809960
2025-09-08 09:15:00,2476.8,2726.3,2470.9,2711.0,1511118
2025-09-15 09:15:00,2750.0,2925.0,2685.1,2860.2,2684066
2025-09-22 09:15:00,2860.2,2902.9,2631.5,2654.9,1128673
2025-09-29 09:15:00,2669.6,2873.9,2504.0,2835.3,2781684
2025-10-06 09:15:00,2839.0,2891.5,2760.8,2805.3,1248458
2025-10-13 09:15:00,2775.1,2890.0,2685.0,2806.8,2094344
2025-10-20 09:15:00,2820.0,2864.0,2758.7,2798.7,706727
2025-10-27 09:15:00,2798.7,2830.0,2700.3,2744.0,752067
2025-11-03 09:15:00,2744.0,2775.3,2545.0,2616.2,513464
2025-11-10 09:15:00,2625.0,3120.0,2610.3,3100.7,10320300
2025-11-17 09:15:00,3110.0,3215.0,3011.0,3028.4,4700065
2025-11-24 09:15:00,3018.4,3050.0,2925.0,2970.8,2715212
2025-12-01 09:15:00,2987.0,3025.0,2744.0,2766.3,1907421
2025-12-08 09:15:00,2765.9,2765.9,2511.7,2594.2,2036196
2025-12-15 09:15:00,2590.0,2618.6,2435.5,2556.4,1138287
2025-12-22 09:15:00,2556.4,2747.8,2556.4,2677.8,1434615
2025-12-29 09:15:00,2682.0,2719.0,2556.2,2621.7,908269
2026-01-05 09:15:00,2624.0,2774.0,2607.9,2650.6,2006508
2026-01-12 09:15:00,2643.0,2663.4,2522.0,2542.0,1133866
2026-01-19 09:15:00,2527.0,2568.0,2167.0,2182.5,3129096
2026-01-26 09:15:00,2199.8,2836.6,2131.0,2470.9,7834099
2026-02-02 09:15:00,2495.0,2758.9,2453.0,2723.7,6363942
2026-02-09 09:15:00,2738.0,2927.1,2700.5,2768.8,2556456
2026-02-16 09:15:00,2755.0,3190.0,2722.9,2984.6,4837883
2026-02-23 09:15:00,3014.5,3309.9,2970.9,3210.2,5137934
2026-03-02 09:15:00,3120.0,3609.5,3078.0,3491.2,8251309
2026-03-09 09:15:00,3491.2,3600.0,3172.0,3215.0,5342781
2026-03-16 09:15:00,3215.3,3376.4,3055.1,3230.8,5394168
2026-03-23 09:15:00,3206.3,3342.0,3012.6,3153.0,3081762
2026-03-30 09:15:00,3113.0,3225.0,2900.1,3055.3,2687505
2026-04-06 09:15:00,3068.0,3473.9,2998.1,3269.6,3943469
2026-04-13 09:15:00,3224.0,3589.0,3186.0,3494.2,3352368
2026-04-20 09:15:00,3530.0,4189.9,3444.0,4077.7,15672654
2026-04-27 09:15:00,4100.0,4295.0,3940.0,4081.7,5745012
2026-05-04 09:15:00,4130.0,4303.0,3892.3,4103.4,5153532
2026-05-11 09:15:00,4090.0,4175.0,4040.0,4142.0,654209
2026-05-12 09:15:00,4062.5,4062.5,4062.5,4062.5,1089782
2026-05-14 09:15:00,4010.5,4010.5,4010.5,4010.5,1164041
2026-05-18 09:15:00,3869.7,3884.9,3621.6,3634.5,1890934
2026-05-20 09:15:00,3834.1,3834.1,3834.1,3834.1,6783618
