datetime,open,high,low,close,volume
2026-02-13 12:15:00,553.85,554.25,480.5,510.4,1656108
2026-02-13 13:15:00,510.4,549.0,500.9,534.5,1563430
2026-02-13 14:15:00,534.5,553.95,522.7,548.85,724613
2026-02-13 15:15:00,548.85,550.45,542.8,545.0,214810
2026-02-16 09:15:00,535.05,546.7,523.5,541.1,183660
2026-02-16 10:15:00,541.15,541.25,532.0,534.25,78260
2026-02-16 11:15:00,534.25,539.45,532.0,533.5,53400
2026-02-16 12:15:00,533.35,535.3,531.8,533.0,18117
2026-02-16 13:15:00,533.0,534.9,530.3,532.8,11317
2026-02-16 14:15:00,532.8,541.5,532.3,540.5,74261
2026-02-16 15:15:00,540.5,541.0,535.55,540.0,29409
2026-02-17 09:15:00,538.05,566.2,536.55,565.35,206497
2026-02-17 10:15:00,565.35,568.35,559.65,562.05,141977
2026-02-17 11:15:00,562.05,590.0,562.05,580.15,225076
2026-02-17 12:15:00,580.5,583.45,577.0,578.65,68416
2026-02-17 13:15:00,578.65,581.9,575.05,576.5,69836
2026-02-17 14:15:00,576.5,582.15,574.2,579.9,118864
2026-02-17 15:15:00,579.9,580.5,573.1,573.1,43954
2026-02-18 09:15:00,575.55,576.0,558.9,564.35,81316
2026-02-18 10:15:00,564.35,574.95,563.5,572.3,51008
2026-02-18 11:15:00,572.3,575.7,569.0,570.8,29910
2026-02-18 12:15:00,570.8,571.95,567.0,567.4,13028
2026-02-18 13:15:00,567.4,569.0,563.0,565.4,23077
2026-02-18 14:15:00,563.4,563.85,561.3,562.8,36048
2026-02-18 15:15:00,562.8,565.2,562.0,563.0,22240
2026-02-19 09:15:00,563.4,565.5,547.3,548.95,69560
2026-02-19 10:15:00,548.95,551.5,546.1,547.8,50989
2026-02-19 11:15:00,547.85,549.4,545.5,545.75,19192
2026-02-19 12:15:00,545.75,548.5,545.0,547.35,13951
2026-02-19 13:15:00,547.35,548.25,544.2,546.0,9706
2026-02-19 14:15:00,545.6,548.9,542.3,545.3,43419
2026-02-19 15:15:00,545.35,546.65,541.7,544.35,35791
2026-02-20 09:15:00,543.4,544.35,536.8,539.15,27669
2026-02-20 10:15:00,539.15,544.95,535.0,543.1,70886
2026-02-20 11:15:00,543.95,548.0,543.0,547.0,26874
2026-02-20 12:15:00,547.5,549.4,546.5,548.3,31055
2026-02-20 13:15:00,548.3,548.85,545.7,548.1,19699
2026-02-20 14:15:00,548.1,549.1,547.3,548.0,17830
2026-02-20 15:15:00,548.0,548.7,546.1,548.0,15175
2026-02-23 09:15:00,547.0,551.0,539.0,540.75,33535
2026-02-23 10:15:00,540.75,541.85,534.75,540.35,22428
2026-02-23 11:15:00,540.35,541.45,533.65,533.9,66395
2026-02-23 12:15:00,533.9,535.0,532.6,533.5,21409
2026-02-23 13:15:00,533.5,535.65,530.65,533.95,68057
2026-02-23 14:15:00,533.75,536.05,532.5,534.45,360111
2026-02-23 15:15:00,535.1,538.9,535.1,535.75,33706
2026-02-24 09:15:00,535.75,536.6,523.15,525.0,51822
2026-02-24 10:15:00,525.0,529.55,519.0,524.6,92963
2026-02-24 11:15:00,524.6,524.7,519.1,519.2,24543
2026-02-24 12:15:00,519.2,519.8,513.0,513.75,41793
2026-02-24 13:15:00,513.3,514.7,505.05,508.8,81360
2026-02-24 14:15:00,508.8,515.0,506.3,512.85,135703
2026-02-24 15:15:00,512.85,515.0,512.1,514.5,42727
2026-02-25 09:15:00,523.0,523.0,504.35,505.0,182727
2026-02-25 10:15:00,505.2,508.0,495.55,501.5,121419
2026-02-25 11:15:00,501.5,512.65,500.95,510.95,41247
2026-02-25 12:15:00,510.95,510.95,500.15,500.85,63585
2026-02-25 13:15:00,500.5,502.3,495.4,497.6,139026
2026-02-25 14:15:00,497.65,512.0,497.6,508.45,100058
2026-02-25 15:15:00,508.45,510.55,505.8,508.6,31322
2026-02-26 09:15:00,511.0,520.45,510.35,519.3,58099
2026-02-26 10:15:00,519.3,519.95,515.0,517.5,18707
2026-02-26 11:15:00,517.5,518.2,514.65,515.35,18772
2026-02-26 12:15:00,515.35,515.35,505.8,508.55,93482
2026-02-26 13:15:00,508.55,508.95,505.3,508.2,29184
2026-02-26 14:15:00,508.2,514.7,507.75,512.55,109785
2026-02-26 15:15:00,512.55,517.15,510.5,514.0,48596
2026-02-27 09:15:00,517.0,524.35,515.2,517.85,57592
2026-02-27 10:15:00,517.85,520.75,514.2,520.35,43057
2026-02-27 11:15:00,520.35,527.0,517.15,520.95,35876
2026-02-27 12:15:00,520.95,528.0,519.0,527.8,59940
2026-02-27 13:15:00,527.8,531.95,525.65,529.35,51184
2026-02-27 14:15:00,529.65,534.5,520.2,531.65,125125
2026-02-27 15:15:00,532.6,532.95,528.0,528.0,65218
2026-03-02 09:15:00,496.25,520.0,496.25,509.85,87990
2026-03-02 10:15:00,509.85,510.55,503.05,503.5,24257
2026-03-02 11:15:00,503.2,503.75,496.5,497.55,53400
2026-03-02 12:15:00,497.55,498.95,493.95,494.9,34177
2026-03-02 13:15:00,494.9,495.7,489.0,494.75,65118
2026-03-02 14:15:00,494.65,497.95,490.55,492.1,77910
2026-03-02 15:15:00,492.1,497.0,491.75,495.0,23397
2026-03-04 09:15:00,489.0,492.7,481.4,489.25,69665
2026-03-04 10:15:00,489.25,489.25,481.5,485.15,28410
2026-03-04 11:15:00,485.6,486.7,482.3,482.55,15472
2026-03-04 12:15:00,482.55,486.0,477.65,478.0,56549
2026-03-04 13:15:00,478.0,478.7,472.9,474.35,53388
2026-03-04 14:15:00,474.85,482.25,471.6,476.0,78444
2026-03-04 15:15:00,476.35,478.9,474.6,474.6,13752
2026-03-05 09:15:00,479.9,483.9,470.4,471.1,81819
2026-03-05 10:15:00,471.1,471.1,465.0,466.9,43814
2026-03-05 11:15:00,466.95,468.0,463.0,465.35,21010
2026-03-05 12:15:00,465.75,466.85,461.0,461.25,21395
2026-03-05 13:15:00,461.25,464.65,460.5,464.6,31270
2026-03-05 14:15:00,464.6,482.05,464.2,478.15,60239
2026-03-05 15:15:00,478.15,481.95,476.1,479.3,19165
2026-03-06 09:15:00,479.2,480.85,468.75,469.55,41531
2026-03-06 10:15:00,469.55,472.05,469.0,469.5,31893
2026-03-06 11:15:00,469.5,470.1,467.6,469.05,18016
2026-03-06 12:15:00,469.45,469.9,467.3,468.5,33858
2026-03-06 13:15:00,468.9,472.95,468.7,472.15,45926
2026-03-06 14:15:00,472.15,483.0,472.15,482.3,65411
2026-03-06 15:15:00,482.6,483.0,480.0,480.0,25569
2026-03-09 09:15:00,471.8,472.0,460.1,468.0,53696
2026-03-09 10:15:00,468.0,468.35,461.05,467.5,122919
2026-03-09 11:15:00,467.5,475.8,466.1,471.05,128589
2026-03-09 12:15:00,471.05,476.9,471.05,472.55,89276
2026-03-09 13:15:00,472.55,475.0,466.0,468.0,23105
2026-03-09 14:15:00,468.65,470.3,466.35,470.25,37724
2026-03-09 15:15:00,471.35,472.65,469.65,471.0,13290
2026-03-10 09:15:00,478.05,480.0,471.05,475.7,39383
2026-03-10 10:15:00,475.7,489.5,475.6,485.55,138710
2026-03-10 11:15:00,485.55,490.95,485.05,488.1,95036
2026-03-10 12:15:00,488.1,491.9,487.2,490.4,17710
2026-03-10 13:15:00,490.4,503.95,489.9,496.7,103502
2026-03-10 14:15:00,496.7,496.75,489.35,493.95,63888
2026-03-10 15:15:00,494.2,499.8,494.2,499.45,29577
2026-03-11 09:15:00,496.1,510.4,494.5,510.0,73565
2026-03-11 10:15:00,508.55,513.6,506.85,508.0,76370
2026-03-11 11:15:00,508.0,508.0,503.0,505.8,32102
2026-03-11 12:15:00,505.8,509.55,505.45,505.45,74372
2026-03-11 13:15:00,505.75,507.65,502.2,503.0,19635
2026-03-11 14:15:00,503.0,512.8,502.0,511.15,107843
2026-03-11 15:15:00,510.95,513.0,510.7,511.0,25986
2026-03-12 09:15:00,510.0,510.0,494.75,495.0,74118
2026-03-12 10:15:00,495.0,503.45,494.0,503.0,72530
2026-03-12 11:15:00,503.0,507.7,499.7,507.7,27394
2026-03-12 12:15:00,507.7,508.45,500.4,501.8,35751
2026-03-12 13:15:00,501.75,506.35,501.75,503.35,21823
2026-03-12 14:15:00,503.35,511.1,502.4,509.95,43805
2026-03-12 15:15:00,510.2,512.5,508.8,509.05,14702
2026-03-13 09:15:00,503.0,508.35,493.75,494.55,41446
2026-03-13 10:15:00,495.6,496.0,489.0,489.6,21723
2026-03-13 11:15:00,489.2,494.45,489.0,493.25,24005
2026-03-13 12:15:00,493.5,493.8,490.0,490.5,24095
2026-03-13 13:15:00,490.2,492.15,487.75,490.75,25749
2026-03-13 14:15:00,490.15,494.55,488.65,493.0,46861
2026-03-13 15:15:00,493.05,495.0,491.15,492.85,21740
2026-03-16 09:15:00,490.0,494.5,482.05,487.25,57234
2026-03-16 10:15:00,487.25,487.25,477.75,480.8,29208
2026-03-16 11:15:00,480.8,487.45,480.75,485.35,16736
2026-03-16 12:15:00,485.35,487.25,485.0,487.25,6510
2026-03-16 13:15:00,487.25,487.25,483.8,484.85,25001
2026-03-16 14:15:00,484.85,490.75,484.6,487.9,23181
2026-03-16 15:15:00,487.6,488.65,485.0,485.0,11144
2026-03-17 09:15:00,491.9,491.9,479.6,483.45,22786
2026-03-17 10:15:00,483.45,490.6,482.4,489.6,18482
2026-03-17 11:15:00,489.85,491.0,486.3,488.7,24361
2026-03-17 12:15:00,488.7,488.95,486.05,488.5,25913
2026-03-17 13:15:00,488.95,489.85,486.55,487.35,6017
2026-03-17 14:15:00,487.35,487.45,481.25,483.2,134862
2026-03-17 15:15:00,483.2,483.55,480.7,482.1,8427
2026-03-18 09:15:00,481.0,508.0,479.1,501.5,105615
2026-03-18 10:15:00,501.5,507.75,501.5,506.9,20169
2026-03-18 11:15:00,507.5,509.35,505.0,506.0,20423
2026-03-18 12:15:00,506.0,513.9,505.5,512.4,28409
2026-03-18 13:15:00,512.4,513.0,508.85,511.2,33235
2026-03-18 14:15:00,511.2,512.4,508.15,510.3,27573
2026-03-18 15:15:00,510.3,513.0,507.05,513.0,22509
2026-03-19 09:15:00,507.0,507.0,496.35,499.0,48522
2026-03-19 10:15:00,498.9,500.5,490.35,490.75,34151
2026-03-19 11:15:00,490.75,493.25,489.25,493.0,20523
2026-03-19 12:15:00,493.0,494.45,492.0,492.0,9425
2026-03-19 13:15:00,492.0,493.8,488.7,488.85,20914
2026-03-19 14:15:00,488.85,490.4,484.0,486.15,35895
2026-03-19 15:15:00,486.15,489.0,484.75,487.0,38852
2026-03-20 09:15:00,490.5,500.7,489.8,494.4,30629
2026-03-20 10:15:00,494.4,499.95,491.95,494.15,73540
2026-03-20 11:15:00,494.15,495.45,487.55,488.7,53522
2026-03-20 12:15:00,488.65,488.65,484.6,487.05,34789
2026-03-20 13:15:00,487.05,488.2,484.4,485.5,10119
2026-03-20 14:15:00,485.5,486.3,480.0,481.5,66251
2026-03-20 15:15:00,482.0,484.0,480.0,483.0,66805
2026-03-23 09:15:00,478.3,478.3,464.0,471.05,61013
2026-03-23 10:15:00,470.95,474.0,468.05,471.3,23365
2026-03-23 11:15:00,471.3,471.9,468.5,469.8,16308
2026-03-23 12:15:00,470.25,470.25,461.3,462.6,59973
2026-03-23 13:15:00,462.7,466.15,461.8,464.65,28914
2026-03-23 14:15:00,464.65,464.65,460.05,461.45,52050
2026-03-23 15:15:00,461.4,476.0,460.95,476.0,105562
2026-03-24 09:15:00,482.0,482.0,464.15,465.95,67573
2026-03-24 10:15:00,465.9,466.45,460.0,465.1,24814
2026-03-24 11:15:00,465.15,484.05,464.85,483.05,82517
2026-03-24 12:15:00,483.05,487.65,479.5,482.75,49579
2026-03-24 13:15:00,482.75,483.15,479.25,481.9,48643
2026-03-24 14:15:00,481.9,482.25,478.75,481.8,76997
2026-03-24 15:15:00,481.15,481.95,480.0,480.15,13818
2026-03-25 09:15:00,484.9,498.4,478.8,493.85,71897
2026-03-25 10:15:00,493.85,495.0,491.4,491.85,45478
2026-03-25 11:15:00,491.85,499.9,488.25,498.5,65556
2026-03-25 12:15:00,498.5,498.5,494.7,495.55,15340
2026-03-25 13:15:00,495.65,497.45,492.35,495.0,44814
2026-03-25 14:15:00,495.0,496.55,491.6,495.35,37644
2026-03-25 15:15:00,495.35,497.55,495.0,495.05,40001
2026-03-27 09:15:00,494.0,494.0,480.65,481.55,56559
2026-03-27 10:15:00,481.5,485.95,480.0,481.0,58828
2026-03-27 11:15:00,481.0,481.25,476.0,479.25,46046
2026-03-27 12:15:00,479.25,481.0,475.1,479.35,53104
2026-03-27 13:15:00,479.65,481.6,474.6,476.8,91651
2026-03-27 14:15:00,476.6,477.8,470.0,470.6,79044
2026-03-27 15:15:00,470.85,470.85,465.2,470.0,116373
2026-03-30 09:15:00,468.75,468.8,455.55,457.1,100115
2026-03-30 10:15:00,457.1,457.1,450.6,452.75,38131
2026-03-30 11:15:00,452.75,458.0,445.55,452.45,145802
2026-03-30 12:15:00,452.45,453.7,448.2,448.65,48659
2026-03-30 13:15:00,448.65,448.9,445.25,445.3,53837
2026-03-30 14:15:00,445.3,445.6,437.0,439.05,170834
2026-03-30 15:15:00,438.7,441.1,438.65,441.0,50333
2026-04-01 09:15:00,459.9,484.4,451.35,482.4,126445
2026-04-01 10:15:00,482.4,482.9,476.8,478.1,65125
2026-04-01 11:15:00,478.1,483.55,474.0,476.0,36155
2026-04-01 12:15:00,476.0,479.35,474.5,478.8,25758
2026-04-01 13:15:00,478.8,479.15,475.75,477.2,56604
2026-04-01 14:15:00,477.2,482.8,476.2,478.35,62620
2026-04-01 15:15:00,478.35,481.7,477.4,481.5,19432
2026-04-02 09:15:00,478.0,478.0,460.95,468.8,163279
2026-04-02 10:15:00,468.8,473.6,465.4,471.75,92601
2026-04-02 11:15:00,471.75,484.25,471.05,482.4,24691
2026-04-02 12:15:00,482.4,485.55,479.55,485.2,38202
2026-04-02 13:15:00,485.5,494.4,484.8,493.9,30220
2026-04-02 14:15:00,493.7,497.85,489.3,495.85,46164
2026-04-02 15:15:00,495.85,496.9,489.95,491.75,35025
2026-04-06 09:15:00,485.35,493.85,484.85,488.3,76782
2026-04-06 10:15:00,488.3,494.1,488.3,489.2,36954
2026-04-06 11:15:00,489.2,496.85,486.2,494.3,50034
2026-04-06 12:15:00,494.3,498.0,492.8,496.5,30364
2026-04-06 13:15:00,496.5,497.5,495.45,496.85,14592
2026-04-06 14:15:00,496.85,498.0,496.0,498.0,30255
2026-04-06 15:15:00,498.0,500.95,496.4,500.0,39910
2026-04-07 09:15:00,491.15,505.65,491.15,502.5,46845
2026-04-07 10:15:00,502.65,504.0,498.5,498.85,24603
2026-04-07 11:15:00,498.85,503.5,498.85,501.35,10015
2026-04-07 12:15:00,501.45,503.0,496.55,502.55,12073
2026-04-07 13:15:00,502.55,505.0,501.25,503.3,52328
2026-04-07 14:15:00,503.3,509.5,501.8,508.5,63019
2026-04-07 15:15:00,508.8,509.75,505.15,509.0,38836
2026-04-08 09:15:00,525.3,535.0,516.0,530.25,108108
2026-04-08 10:15:00,530.25,541.85,529.0,540.0,136621
2026-04-08 11:15:00,540.0,544.9,539.7,544.25,52517
2026-04-08 12:15:00,544.5,551.5,544.45,546.65,118975
2026-04-08 13:15:00,546.65,553.0,546.25,552.35,105148
2026-04-08 14:15:00,552.35,554.0,550.0,551.35,76416
2026-04-08 15:15:00,551.3,555.0,550.0,555.0,41564
2026-04-09 09:15:00,560.0,560.0,531.7,534.25,58929
2026-04-09 10:15:00,533.65,549.0,532.45,543.65,57965
2026-04-09 11:15:00,543.65,548.1,542.55,545.3,28211
2026-04-09 12:15:00,545.3,549.8,542.15,548.2,23793
2026-04-09 13:15:00,548.2,548.2,545.0,546.2,20466
2026-04-09 14:15:00,546.2,552.85,545.0,552.0,65315
2026-04-09 15:15:00,552.2,556.95,552.0,555.0,63561
2026-04-10 09:15:00,554.15,559.7,550.0,554.5,39055
2026-04-10 10:15:00,554.5,555.0,549.3,553.85,20436
2026-04-10 11:15:00,553.85,565.0,552.8,563.7,41181
2026-04-10 12:15:00,563.7,564.0,560.0,562.2,15306
2026-04-10 13:15:00,562.2,565.6,561.45,563.7,16387
2026-04-10 14:15:00,563.7,564.0,559.3,562.25,24487
2026-04-10 15:15:00,562.25,564.3,558.8,560.85,28518
2026-04-13 09:15:00,551.1,553.75,535.5,548.0,107478
2026-04-13 10:15:00,547.95,553.0,546.95,551.8,24492
2026-04-13 11:15:00,551.8,554.75,551.15,553.7,18537
2026-04-13 12:15:00,553.85,554.0,551.2,553.1,20252
2026-04-13 13:15:00,553.1,556.5,552.35,553.75,29253
2026-04-13 14:15:00,553.75,559.8,552.5,557.55,58945
2026-04-13 15:15:00,557.75,559.7,553.3,555.0,35463
2026-04-15 09:15:00,570.0,575.0,562.1,567.35,83880
2026-04-15 10:15:00,567.35,567.4,563.55,564.0,15038
2026-04-15 11:15:00,564.0,566.95,560.0,566.5,130065
2026-04-15 12:15:00,566.5,566.95,562.75,564.0,70064
2026-04-15 13:15:00,564.0,570.9,563.9,570.0,61068
2026-04-15 14:15:00,570.0,574.5,567.6,574.5,49487
2026-04-15 15:15:00,574.0,578.0,574.0,575.0,50529
2026-04-16 09:15:00,575.0,579.85,563.85,567.8,63224
2026-04-16 10:15:00,567.25,573.9,567.25,573.15,24211
2026-04-16 11:15:00,573.15,573.15,570.0,571.35,20543
2026-04-16 12:15:00,571.35,572.35,570.0,570.8,9594
2026-04-16 13:15:00,570.8,579.5,570.25,578.45,25051
2026-04-16 14:15:00,578.45,583.9,578.1,582.45,45783
2026-04-16 15:15:00,582.05,582.6,582.0,582.0,15229
2026-04-17 09:15:00,579.45,587.25,578.3,585.3,19058
2026-04-17 10:15:00,584.8,593.4,582.1,587.4,31902
2026-04-17 11:15:00,587.4,588.45,577.05,580.5,48799
2026-04-17 12:15:00,580.5,589.9,580.0,589.35,37653
2026-04-17 13:15:00,589.35,591.0,587.25,589.7,41074
2026-04-17 14:15:00,589.7,591.7,585.35,585.5,44452
2026-04-17 15:15:00,585.5,585.5,580.1,581.0,27368
2026-04-20 09:15:00,579.9,579.9,565.05,571.25,73513
2026-04-20 10:15:00,571.25,574.85,569.85,570.6,17494
2026-04-20 11:15:00,570.6,573.0,569.65,571.0,8487
2026-04-20 12:15:00,571.0,571.65,568.0,568.55,7126
2026-04-20 13:15:00,568.55,572.4,562.2,572.05,44238
2026-04-20 14:15:00,572.15,572.75,569.5,570.75,13154
2026-04-20 15:15:00,570.9,571.75,565.3,571.5,44832
2026-04-21 09:15:00,575.0,580.3,573.65,576.95,11047
2026-04-21 10:15:00,576.95,579.4,574.05,574.1,26523
2026-04-21 11:15:00,574.1,578.9,572.1,577.45,26792
2026-04-21 12:15:00,577.6,578.45,573.95,574.05,3412
2026-04-21 13:15:00,574.05,576.15,573.9,573.9,3990
2026-04-21 14:15:00,573.9,575.7,567.15,567.8,26872
2026-04-21 15:15:00,567.85,571.45,567.85,568.7,10587
2026-04-22 09:15:00,567.25,573.5,566.15,571.8,18269
2026-04-22 10:15:00,571.8,572.8,568.3,571.2,10078
2026-04-22 11:15:00,571.2,574.0,569.55,573.0,7246
2026-04-22 12:15:00,571.0,573.9,567.0,571.15,15135
2026-04-22 13:15:00,571.15,576.8,570.45,575.0,14378
2026-04-22 14:15:00,575.0,579.0,573.05,573.85,34919
2026-04-22 15:15:00,573.9,576.5,572.85,573.0,12673
2026-04-23 09:15:00,570.0,577.8,569.05,573.2,27885
2026-04-23 10:15:00,573.2,581.75,571.0,580.75,95264
2026-04-23 11:15:00,580.75,593.35,578.2,591.1,63023
2026-04-23 12:15:00,590.7,592.65,586.0,587.55,16812
2026-04-23 13:15:00,587.55,589.65,582.55,586.0,31500
2026-04-23 14:15:00,586.0,587.2,584.75,585.3,65476
2026-04-23 15:15:00,585.35,585.9,585.0,585.0,8873
2026-04-24 09:15:00,586.4,589.95,565.65,566.9,749300
2026-04-24 10:15:00,566.4,582.75,562.7,578.3,131229
2026-04-24 11:15:00,578.55,579.75,575.0,577.55,49633
2026-04-24 12:15:00,577.55,578.2,574.0,577.35,210218
2026-04-24 13:15:00,577.35,581.0,576.2,579.6,13542
2026-04-24 14:15:00,578.95,591.0,578.8,588.4,74453
2026-04-24 15:15:00,588.4,596.0,584.0,589.5,73732
2026-04-27 09:15:00,592.6,608.85,590.4,602.5,59201
2026-04-27 10:15:00,602.2,607.15,600.65,602.1,27789
2026-04-27 11:15:00,602.1,602.15,590.9,595.8,28697
2026-04-27 12:15:00,595.25,596.25,593.0,594.1,12780
2026-04-27 13:15:00,594.1,597.35,592.25,595.15,16777
2026-04-27 14:15:00,595.15,595.5,585.1,595.0,79701
2026-04-27 15:15:00,595.05,595.8,590.9,591.0,10718
2026-04-28 09:15:00,588.7,596.4,587.6,594.2,13212
2026-04-28 10:15:00,594.2,594.9,581.0,581.2,16788
2026-04-28 11:15:00,581.2,582.5,577.55,581.4,14792
2026-04-28 12:15:00,581.4,588.0,581.4,587.7,32748
2026-04-28 13:15:00,587.7,591.55,587.7,589.7,17618
2026-04-28 14:15:00,589.7,591.1,576.9,585.1,502438
2026-04-28 15:15:00,585.1,587.4,583.75,585.0,20932
2026-04-29 09:15:00,589.5,589.75,577.0,578.0,23513
2026-04-29 10:15:00,578.0,579.3,575.3,578.5,9963
2026-04-29 11:15:00,578.5,585.6,577.0,584.15,29574
2026-04-29 12:15:00,583.7,584.15,580.0,580.6,16885
2026-04-29 13:15:00,580.6,580.6,572.4,574.0,20421
2026-04-29 14:15:00,574.0,587.3,571.1,582.7,50718
2026-04-29 15:15:00,582.7,585.45,580.05,580.6,19317
2026-04-30 09:15:00,575.1,592.05,575.1,590.6,72026
2026-04-30 10:15:00,590.6,591.0,583.9,590.65,357977
2026-04-30 11:15:00,590.65,604.0,585.35,600.45,197621
2026-04-30 12:15:00,601.0,612.2,598.3,611.35,247374
2026-04-30 13:15:00,611.35,612.95,603.0,603.0,89458
2026-04-30 14:15:00,603.35,604.2,599.5,600.3,35782
2026-04-30 15:15:00,600.75,607.7,600.05,604.7,27207
2026-05-04 09:15:00,608.4,613.25,600.25,601.4,47558
2026-05-04 10:15:00,601.4,606.0,599.7,603.55,24333
