datetime,open,high,low,close,volume
2026-02-11 13:15:00,6.94,6.95,6.93,6.94,131174
2026-02-11 13:45:00,6.94,6.95,6.93,6.95,164962
2026-02-11 14:15:00,6.95,6.95,6.93,6.95,330218
2026-02-11 14:45:00,6.95,6.97,6.93,6.96,821407
2026-02-11 15:15:00,6.96,6.98,6.91,6.92,1250652
2026-02-12 09:15:00,6.93,6.93,6.75,6.77,2097205
2026-02-12 09:45:00,6.78,6.81,6.76,6.81,515338
2026-02-12 10:15:00,6.82,6.82,6.77,6.78,486338
2026-02-12 10:45:00,6.77,6.81,6.76,6.8,532218
2026-02-12 11:15:00,6.79,6.8,6.77,6.78,271286
2026-02-12 11:45:00,6.78,6.8,6.77,6.78,227177
2026-02-12 12:15:00,6.78,6.8,6.77,6.8,279516
2026-02-12 12:45:00,6.8,6.8,6.78,6.8,152955
2026-02-12 13:15:00,6.8,6.82,6.79,6.82,238034
2026-02-12 13:45:00,6.82,6.82,6.8,6.81,112048
2026-02-12 14:15:00,6.8,6.81,6.79,6.8,196818
2026-02-12 14:45:00,6.8,6.81,6.78,6.79,623802
2026-02-12 15:15:00,6.79,6.81,6.75,6.8,1142695
2026-02-13 09:15:00,6.77,6.77,6.51,6.6,2217344
2026-02-13 09:45:00,6.6,6.61,6.55,6.59,920290
2026-02-13 10:15:00,6.59,6.63,6.56,6.61,528635
2026-02-13 10:45:00,6.61,6.62,6.57,6.58,476045
2026-02-13 11:15:00,6.58,6.59,6.56,6.57,518999
2026-02-13 11:45:00,6.57,6.62,6.57,6.62,271761
2026-02-13 12:15:00,6.62,6.64,6.61,6.64,372869
2026-02-13 12:45:00,6.64,6.64,6.61,6.64,321069
2026-02-13 13:15:00,6.64,6.64,6.61,6.63,287354
2026-02-13 13:45:00,6.63,6.64,6.61,6.63,517946
2026-02-13 14:15:00,6.63,6.64,6.61,6.63,360261
2026-02-13 14:45:00,6.63,6.63,6.59,6.62,960036
2026-02-13 15:15:00,6.62,6.64,6.61,6.64,730238
2026-02-16 09:15:00,6.61,6.98,6.58,6.82,5733405
2026-02-16 09:45:00,6.82,7.39,6.75,7.29,37061998
2026-02-16 10:15:00,7.29,7.35,7.28,7.31,7330128
2026-02-16 10:45:00,7.31,7.36,7.28,7.36,7202924
2026-02-16 11:15:00,7.36,7.41,7.35,7.4,6204891
2026-02-16 11:45:00,7.4,7.45,7.38,7.41,6127992
2026-02-16 12:15:00,7.42,7.45,7.4,7.44,4263548
2026-02-16 12:45:00,7.44,7.44,7.42,7.42,3535512
2026-02-16 13:15:00,7.43,7.62,7.42,7.6,15734546
2026-02-16 13:45:00,7.6,7.85,7.6,7.83,29142790
2026-02-16 14:15:00,7.84,7.92,7.79,7.9,34737022
2026-02-16 14:45:00,7.91,7.93,7.88,7.93,53075542
2026-02-16 15:15:00,7.93,7.93,7.93,7.93,1350744
2026-02-17 09:15:00,7.96,8.73,7.96,8.69,92771992
2026-02-17 09:45:00,8.69,8.99,8.66,8.99,80166542
2026-02-17 10:15:00,8.99,9.24,8.97,9.2,87094524
2026-02-17 10:45:00,9.21,9.34,9.18,9.32,53903852
2026-02-17 11:15:00,9.33,9.38,9.3,9.37,32674569
2026-02-17 11:45:00,9.38,9.45,9.37,9.44,52375484
2026-02-17 12:15:00,9.44,9.5,9.43,9.49,50623853
2026-02-17 12:45:00,9.49,9.5,9.47,9.5,99348496
2026-02-17 13:15:00,9.49,9.5,9.47,9.5,17218124
2026-02-17 13:45:00,9.5,9.5,9.5,9.5,3739014
2026-02-17 14:15:00,9.5,9.5,9.5,9.5,7038202
2026-02-17 14:45:00,9.5,9.5,9.5,9.5,1116181
2026-02-17 15:15:00,9.5,9.5,9.5,9.5,932604
2026-02-18 09:15:00,9.81,10.6,9.41,9.66,169325427
2026-02-18 09:45:00,9.67,9.9,9.56,9.74,34363911
2026-02-18 10:15:00,9.74,9.97,9.54,9.95,56095244
2026-02-18 10:45:00,9.94,10.12,9.8,10.03,69767933
2026-02-18 11:15:00,10.03,10.16,9.99,10.15,22533685
2026-02-18 11:45:00,10.15,10.28,10.12,10.28,44451435
2026-02-18 12:15:00,10.27,10.37,10.23,10.36,29144215
2026-02-18 12:45:00,10.35,10.44,10.35,10.42,21796754
2026-02-18 13:15:00,10.42,10.42,9.49,9.89,88357200
2026-02-18 13:45:00,9.89,10.07,9.88,10.0,42344352
2026-02-18 14:15:00,10.0,10.02,9.49,9.57,36115801
2026-02-18 14:45:00,9.57,9.76,9.38,9.62,53050537
2026-02-18 15:15:00,9.62,9.71,9.6,9.68,40911017
2026-02-19 09:15:00,9.53,9.59,9.2,9.52,39313245
2026-02-19 09:45:00,9.52,9.58,9.51,9.53,15674787
2026-02-19 10:15:00,9.53,9.54,9.36,9.5,25656288
2026-02-19 10:45:00,9.5,9.52,9.38,9.41,4710538
2026-02-19 11:15:00,9.41,9.41,9.27,9.36,7558714
2026-02-19 11:45:00,9.36,9.44,9.31,9.32,4830456
2026-02-19 12:15:00,9.32,9.33,9.22,9.27,5996478
2026-02-19 12:45:00,9.27,9.35,9.26,9.34,2210023
2026-02-19 13:15:00,9.34,9.34,9.27,9.29,1700110
2026-02-19 13:45:00,9.29,9.31,9.18,9.23,4298269
2026-02-19 14:15:00,9.23,9.3,9.2,9.23,2958766
2026-02-19 14:45:00,9.24,9.31,9.21,9.25,7395079
2026-02-19 15:15:00,9.26,9.3,9.07,9.2,11480855
2026-02-20 09:15:00,9.1,9.19,8.83,8.95,17713379
2026-02-20 09:45:00,8.94,8.96,8.68,8.72,7923978
2026-02-20 10:15:00,8.73,8.77,8.51,8.63,11611315
2026-02-20 10:45:00,8.62,8.65,8.51,8.56,4673146
2026-02-20 11:15:00,8.56,8.75,8.46,8.72,9292347
2026-02-20 11:45:00,8.72,8.82,8.7,8.74,7366851
2026-02-20 12:15:00,8.74,8.75,8.7,8.71,1384594
2026-02-20 12:45:00,8.71,8.76,8.7,8.71,1936089
2026-02-20 13:15:00,8.72,8.98,8.71,8.98,6865641
2026-02-20 13:45:00,8.97,9.28,8.95,9.12,20724267
2026-02-20 14:15:00,9.11,9.23,9.1,9.18,18348030
2026-02-20 14:45:00,9.17,9.37,9.16,9.27,23173655
2026-02-20 15:15:00,9.26,9.36,9.25,9.3,16386051
2026-02-23 09:15:00,9.7,9.7,9.12,9.27,17663907
2026-02-23 09:45:00,9.27,9.27,9.12,9.17,4808672
2026-02-23 10:15:00,9.17,9.18,9.01,9.06,5941226
2026-02-23 10:45:00,9.06,9.22,9.06,9.12,4479626
2026-02-23 11:15:00,9.13,9.14,9.09,9.09,1214682
2026-02-23 11:45:00,9.1,9.17,9.09,9.12,1502769
2026-02-23 12:15:00,9.12,9.14,9.11,9.13,384010
2026-02-23 12:45:00,9.13,9.3,9.11,9.24,4304461
2026-02-23 13:15:00,9.24,9.24,9.07,9.19,3428646
2026-02-23 13:45:00,9.19,9.2,9.14,9.14,923153
2026-02-23 14:15:00,9.14,9.18,9.08,9.16,1949411
2026-02-23 14:45:00,9.16,9.21,9.1,9.14,4469235
2026-02-23 15:15:00,9.15,9.21,9.0,9.11,6100578
2026-02-24 09:15:00,9.08,9.08,8.73,8.77,12468348
2026-02-24 09:45:00,8.76,8.84,8.76,8.79,2311239
2026-02-24 10:15:00,8.8,8.8,8.76,8.76,1133728
2026-02-24 10:45:00,8.76,8.79,8.75,8.78,1054855
2026-02-24 11:15:00,8.78,8.78,8.74,8.75,1113111
2026-02-24 11:45:00,8.75,8.75,8.67,8.68,1600734
2026-02-24 12:15:00,8.68,8.69,8.64,8.67,1488875
2026-02-24 12:45:00,8.68,8.72,8.66,8.71,745211
2026-02-24 13:15:00,8.71,8.71,8.65,8.66,825640
2026-02-24 13:45:00,8.66,8.68,8.65,8.67,656703
2026-02-24 14:15:00,8.67,8.77,8.65,8.73,2395162
2026-02-24 14:45:00,8.74,8.75,8.66,8.73,2635792
2026-02-24 15:15:00,8.73,8.82,8.71,8.81,6387899
2026-02-25 09:15:00,8.76,8.97,8.68,8.72,7095555
2026-02-25 09:45:00,8.71,8.76,8.65,8.71,2529580
2026-02-25 10:15:00,8.71,8.75,8.7,8.7,1101146
2026-02-25 10:45:00,8.7,8.72,8.63,8.69,2826486
2026-02-25 11:15:00,8.68,8.69,8.62,8.66,817302
2026-02-25 11:45:00,8.66,8.68,8.65,8.65,413513
2026-02-25 12:15:00,8.66,8.69,8.63,8.65,906137
2026-02-25 12:45:00,8.64,8.65,8.56,8.58,1454672
2026-02-25 13:15:00,8.58,8.6,8.56,8.58,509284
2026-02-25 13:45:00,8.58,8.59,8.45,8.49,2061245
2026-02-25 14:15:00,8.49,8.55,8.46,8.49,954915
2026-02-25 14:45:00,8.49,8.64,8.47,8.53,3386960
2026-02-25 15:15:00,8.52,8.55,8.41,8.47,2892063
2026-02-26 09:15:00,8.51,8.69,8.32,8.46,4156049
2026-02-26 09:45:00,8.46,9.21,8.46,9.07,10362537
2026-02-26 10:15:00,9.06,9.07,8.81,8.9,9983569
2026-02-26 10:45:00,8.9,9.02,8.84,8.95,3222060
2026-02-26 11:15:00,8.94,8.97,8.83,8.85,2054532
2026-02-26 11:45:00,8.85,8.86,8.64,8.66,5071738
2026-02-26 12:15:00,8.66,8.8,8.58,8.67,5151842
2026-02-26 12:45:00,8.67,8.69,8.61,8.67,1345070
2026-02-26 13:15:00,8.67,8.71,8.61,8.69,1311032
2026-02-26 13:45:00,8.69,8.83,8.66,8.74,2361228
2026-02-26 14:15:00,8.74,8.74,8.58,8.63,2838866
2026-02-26 14:45:00,8.63,8.73,8.63,8.64,2868904
2026-02-26 15:15:00,8.65,8.8,8.64,8.7,4191102
2026-02-27 09:15:00,8.72,8.72,8.56,8.61,3845984
2026-02-27 09:45:00,8.61,8.67,8.6,8.66,1327993
2026-02-27 10:15:00,8.66,8.67,8.61,8.65,743552
2026-02-27 10:45:00,8.64,8.65,8.61,8.64,598175
2026-02-27 11:15:00,8.64,8.65,8.61,8.64,658547
2026-02-27 11:45:00,8.64,8.7,8.62,8.63,1052566
2026-02-27 12:15:00,8.63,8.65,8.59,8.62,1164710
2026-02-27 12:45:00,8.62,8.63,8.57,8.61,576158
2026-02-27 13:15:00,8.6,8.62,8.59,8.61,293396
2026-02-27 13:45:00,8.61,8.69,8.6,8.67,1245439
2026-02-27 14:15:00,8.67,8.75,8.64,8.67,1156066
2026-02-27 14:45:00,8.67,8.67,8.6,8.62,1116536
2026-02-27 15:15:00,8.62,8.64,8.6,8.63,1958650
2026-03-02 09:15:00,7.95,8.25,7.79,8.12,12143563
2026-03-02 09:45:00,8.12,8.21,8.07,8.1,3132345
2026-03-02 10:15:00,8.1,8.12,8.06,8.06,1086081
2026-03-02 10:45:00,8.08,8.08,8.03,8.05,1668522
2026-03-02 11:15:00,8.05,8.07,8.04,8.05,825166
2026-03-02 11:45:00,8.05,8.07,7.95,7.96,2166755
2026-03-02 12:15:00,7.97,8.0,7.94,7.97,1084511
2026-03-02 12:45:00,7.97,7.98,7.93,7.94,725244
2026-03-02 13:15:00,7.96,7.96,7.92,7.94,799130
2026-03-02 13:45:00,7.94,8.06,7.86,8.04,2718611
2026-03-02 14:15:00,8.04,8.04,7.96,8.0,1979577
2026-03-02 14:45:00,8.0,8.02,7.96,8.01,1458680
2026-03-02 15:15:00,8.0,8.08,7.97,8.08,4263785
2026-03-04 09:15:00,7.75,7.8,7.6,7.78,5768576
2026-03-04 09:45:00,7.78,7.92,7.75,7.87,3800754
2026-03-04 10:15:00,7.89,7.94,7.82,7.83,1636841
2026-03-04 10:45:00,7.83,7.87,7.77,7.79,1099005
2026-03-04 11:15:00,7.8,7.8,7.73,7.74,941223
2026-03-04 11:45:00,7.75,7.77,7.73,7.75,501002
2026-03-04 12:15:00,7.75,7.76,7.71,7.72,700868
2026-03-04 12:45:00,7.72,7.77,7.72,7.76,775903
2026-03-04 13:15:00,7.75,7.77,7.73,7.73,502175
2026-03-04 13:45:00,7.73,7.78,7.69,7.78,1098684
2026-03-04 14:15:00,7.78,7.81,7.73,7.77,899880
2026-03-04 14:45:00,7.77,7.82,7.74,7.76,1264186
2026-03-04 15:15:00,7.76,7.78,7.68,7.73,2284922
2026-03-05 09:15:00,7.69,7.85,7.69,7.7,4829039
2026-03-05 09:45:00,7.71,7.72,7.62,7.66,1742882
2026-03-05 10:15:00,7.66,7.68,7.63,7.67,550367
2026-03-05 10:45:00,7.67,7.68,7.64,7.65,497987
2026-03-05 11:15:00,7.65,7.66,7.6,7.61,813695
2026-03-05 11:45:00,7.61,7.62,7.56,7.61,1104185
2026-03-05 12:15:00,7.61,7.61,7.58,7.59,491573
2026-03-05 12:45:00,7.59,7.62,7.58,7.61,350238
2026-03-05 13:15:00,7.61,7.62,7.56,7.57,604358
2026-03-05 13:45:00,7.58,7.6,7.51,7.53,1031774
2026-03-05 14:15:00,7.53,7.58,7.53,7.58,756816
2026-03-05 14:45:00,7.58,7.64,7.56,7.6,2409402
2026-03-05 15:15:00,7.61,7.63,7.47,7.61,3158789
2026-03-06 09:15:00,7.57,7.69,7.55,7.6,3198223
2026-03-06 09:45:00,7.6,7.61,7.55,7.58,1399581
2026-03-06 10:15:00,7.58,7.6,7.55,7.57,498751
2026-03-06 10:45:00,7.57,7.58,7.54,7.56,708764
2026-03-06 11:15:00,7.56,7.59,7.54,7.57,643090
2026-03-06 11:45:00,7.56,7.59,7.55,7.55,754664
2026-03-06 12:15:00,7.55,7.57,7.52,7.55,551297
2026-03-06 12:45:00,7.55,7.56,7.54,7.56,175105
2026-03-06 13:15:00,7.56,7.58,7.55,7.57,347382
2026-03-06 13:45:00,7.57,7.57,7.53,7.56,331390
2026-03-06 14:15:00,7.56,7.57,7.52,7.53,464543
2026-03-06 14:45:00,7.54,7.54,7.47,7.5,1526207
2026-03-06 15:15:00,7.5,7.62,7.41,7.55,2003909
2026-03-09 09:15:00,7.34,7.39,7.15,7.25,4717983
2026-03-09 09:45:00,7.25,7.28,7.21,7.28,945361
2026-03-09 10:15:00,7.28,7.28,7.18,7.2,934052
2026-03-09 10:45:00,7.2,7.25,7.17,7.21,690374
2026-03-09 11:15:00,7.22,7.24,7.2,7.23,475029
2026-03-09 11:45:00,7.23,7.25,7.18,7.2,555600
2026-03-09 12:15:00,7.2,7.22,7.19,7.22,254996
2026-03-09 12:45:00,7.22,7.24,7.2,7.2,260148
2026-03-09 13:15:00,7.2,7.24,7.2,7.24,245657
2026-03-09 13:45:00,7.23,7.24,7.16,7.17,1452176
2026-03-09 14:15:00,7.19,7.2,7.17,7.2,288698
2026-03-09 14:45:00,7.2,7.22,7.18,7.21,641927
2026-03-09 15:15:00,7.21,7.26,7.19,7.26,1401251
2026-03-10 09:15:00,7.32,7.43,7.17,7.24,3905121
2026-03-10 09:45:00,7.24,7.25,7.18,7.24,784224
2026-03-10 10:15:00,7.24,7.93,7.22,7.38,5226957
2026-03-10 10:45:00,7.38,7.4,7.33,7.36,2476913
2026-03-10 11:15:00,7.36,7.43,7.32,7.43,1030870
2026-03-10 11:45:00,7.42,7.46,7.37,7.4,759180
2026-03-10 12:15:00,7.4,7.48,7.38,7.47,2293396
2026-03-10 12:45:00,7.47,7.57,7.43,7.5,5096577
2026-03-10 13:15:00,7.5,7.55,7.45,7.53,2041744
2026-03-10 13:45:00,7.52,7.54,7.48,7.5,1177292
2026-03-10 14:15:00,7.5,7.51,7.42,7.45,1597078
2026-03-10 14:45:00,7.45,7.47,7.15,7.39,5193442
2026-03-10 15:15:00,7.39,7.43,7.35,7.41,2879897
2026-03-11 09:15:00,7.35,7.47,7.3,7.46,4135379
2026-03-11 09:45:00,7.46,7.83,7.46,7.54,5635659
2026-03-11 10:15:00,7.54,7.56,7.44,7.48,1233795
2026-03-11 10:45:00,7.48,7.5,7.45,7.47,652645
2026-03-11 11:15:00,7.47,7.49,7.44,7.45,593904
2026-03-11 11:45:00,7.45,7.5,7.44,7.49,802655
2026-03-11 12:15:00,7.49,7.51,7.47,7.49,280877
2026-03-11 12:45:00,7.49,7.49,7.42,7.44,746623
2026-03-11 13:15:00,7.44,7.45,7.41,7.42,480719
2026-03-11 13:45:00,7.42,7.43,7.4,7.42,561147
2026-03-11 14:15:00,7.42,7.47,7.39,7.45,1152503
2026-03-11 14:45:00,7.45,7.48,7.43,7.45,1201241
2026-03-11 15:15:00,7.45,7.46,7.27,7.3,4259467
2026-03-12 09:15:00,7.35,7.35,7.17,7.24,2842809
2026-03-12 09:45:00,7.24,7.27,7.22,7.22,905712
2026-03-12 10:15:00,7.22,7.25,7.21,7.23,515501
2026-03-12 10:45:00,7.23,7.31,7.21,7.28,1371380
2026-03-12 11:15:00,7.28,7.28,7.24,7.26,596774
2026-03-12 11:45:00,7.26,7.29,7.25,7.29,411047
2026-03-12 12:15:00,7.29,7.31,7.26,7.28,639812
2026-03-12 12:45:00,7.28,7.28,7.24,7.26,255577
2026-03-12 13:15:00,7.26,7.32,7.25,7.31,876752
2026-03-12 13:45:00,7.31,7.32,7.27,7.28,461577
2026-03-12 14:15:00,7.29,7.29,7.23,7.24,638913
2026-03-12 14:45:00,7.24,7.26,7.21,7.24,1287344
2026-03-12 15:15:00,7.24,7.28,7.21,7.25,1942304
2026-03-13 09:15:00,7.24,7.29,7.18,7.2,2431598
2026-03-13 09:45:00,7.19,7.21,7.16,7.17,847923
2026-03-13 10:15:00,7.16,7.17,7.1,7.14,2872564
2026-03-13 10:45:00,7.14,7.16,7.1,7.12,456373
2026-03-13 11:15:00,7.12,7.16,7.1,7.15,944838
2026-03-13 11:45:00,7.15,7.15,7.08,7.11,835038
2026-03-13 12:15:00,7.1,7.11,7.07,7.09,850407
2026-03-13 12:45:00,7.08,7.11,7.05,7.07,1665419
2026-03-13 13:15:00,7.08,7.1,7.03,7.05,973277
2026-03-13 13:45:00,7.05,7.07,6.98,7.05,3641753
2026-03-13 14:15:00,7.05,7.05,7.02,7.02,934902
2026-03-13 14:45:00,7.03,7.05,7.0,7.03,1729789
2026-03-13 15:15:00,7.02,7.04,6.9,6.99,3228704
2026-03-16 09:15:00,7.0,7.0,6.85,6.91,4226706
2026-03-16 09:45:00,6.91,6.94,6.86,6.89,2663379
2026-03-16 10:15:00,6.89,6.89,6.83,6.85,1058001
2026-03-16 10:45:00,6.84,6.85,6.75,6.79,4777877
2026-03-16 11:15:00,6.8,6.88,6.79,6.83,2755495
2026-03-16 11:45:00,6.83,6.86,6.8,6.85,602567
2026-03-16 12:15:00,6.86,6.86,6.78,6.81,852922
2026-03-16 12:45:00,6.8,6.81,6.74,6.76,1095306
2026-03-16 13:15:00,6.76,6.77,6.74,6.76,627216
2026-03-16 13:45:00,6.75,6.79,6.75,6.79,503392
2026-03-16 14:15:00,6.79,6.92,6.77,6.9,1891731
2026-03-16 14:45:00,6.89,6.95,6.85,6.9,1737207
2026-03-16 15:15:00,6.9,6.95,6.87,6.9,1483904
