datetime,open,high,low,close,volume
2025-09-15 09:15:00,5324.0,5435.0,5268.0,5408.0,3130676
2025-09-22 09:15:00,5409.0,5514.0,5231.0,5328.0,2920504
2025-09-29 09:15:00,5328.0,5584.0,5269.0,5550.5,11796113
2025-10-06 09:15:00,5527.0,5659.0,5466.0,5500.0,4200939
2025-10-13 09:15:00,5500.0,5625.0,5447.0,5592.5,2006961
2025-10-20 09:15:00,5620.0,5717.0,5484.5,5540.5,1445232
2025-10-27 09:15:00,5570.0,5665.0,5493.0,5544.0,2222867
2025-11-03 09:15:00,5579.5,5579.5,5252.5,5296.0,3478641
2025-11-10 09:15:00,5310.0,5629.5,5300.5,5538.5,2754534
2025-11-17 09:15:00,5589.0,6042.0,5571.0,6002.5,5868171
2025-11-24 09:15:00,6003.0,6239.0,5969.5,6174.5,3365230
2025-12-01 09:15:00,6230.0,6388.5,6191.0,6350.5,3800523
2025-12-08 09:15:00,6310.0,6351.0,5905.5,5960.0,4088767
2025-12-15 09:15:00,5939.5,5986.0,5513.0,5781.0,3364118
2025-12-22 09:15:00,5793.5,5793.5,5611.0,5637.0,2128243
2025-12-29 09:15:00,5637.0,6029.5,5550.5,5933.0,5480119
2026-01-05 09:15:00,5960.0,6049.0,5751.0,5773.0,2779011
2026-01-12 09:15:00,5773.0,5792.0,5617.5,5651.5,1607346
2026-01-19 09:15:00,5625.0,5845.0,5368.0,5384.0,2244204
2026-01-26 09:15:00,5418.0,5694.5,5298.5,5502.5,2183282
2026-02-02 09:15:00,5550.0,5890.0,5418.0,5753.5,2634505
2026-02-09 09:15:00,5800.0,5845.0,5546.0,5584.0,3000071
2026-02-16 09:15:00,5578.0,5644.5,5375.0,5465.0,1640715
2026-02-23 09:15:00,5504.5,5840.0,5436.5,5710.0,2679034
2026-03-02 09:15:00,5565.0,5725.0,5427.5,5512.5,1864669
2026-03-09 09:15:00,5447.0,5766.0,5168.0,5206.0,2284426
2026-03-16 09:15:00,5198.5,5488.0,5124.5,5275.5,2701218
2026-03-23 09:15:00,5191.0,5364.0,5051.0,5143.0,1842858
2026-03-30 09:15:00,5068.0,5244.0,4904.0,5011.5,2005052
2026-04-06 09:15:00,5019.5,5484.5,4932.0,5466.5,3184832
2026-04-13 09:15:00,5325.0,5375.0,5129.5,5230.5,2860643
2026-04-20 09:15:00,5230.5,5318.0,4941.5,4961.5,2417742
2026-04-27 09:15:00,5012.5,5208.5,5005.5,5099.0,2068541
2026-05-04 09:15:00,5186.0,5458.5,4950.0,5322.0,6242650
2026-05-11 09:15:00,5262.5,5283.5,5070.0,5082.5,1286432
2026-05-12 09:15:00,5082.5,5082.5,5082.5,5082.5,782120
2026-05-14 09:15:00,5077.0,5077.0,5077.0,5077.0,594448
2026-05-18 09:15:00,5034.5,5040.0,4924.0,5007.5,1429219
2026-05-20 09:15:00,4968.0,4968.0,4968.0,4968.0,8748008
