datetime,open,high,low,close,volume
2026-02-02 11:15:00,918.45,920.45,913.95,915.0,2563
2026-02-02 11:25:00,915.0,921.2,914.15,921.0,1095
2026-02-02 11:35:00,921.0,924.2,917.0,923.75,1721
2026-02-02 11:45:00,923.75,924.6,919.0,920.7,868
2026-02-02 11:55:00,920.7,920.7,918.5,918.5,140
2026-02-02 12:05:00,918.5,920.15,918.35,918.95,205
2026-02-02 12:15:00,918.95,922.95,918.95,921.5,685
2026-02-02 12:25:00,921.5,922.5,920.1,922.5,174
2026-02-02 12:35:00,922.5,922.55,920.35,921.65,16
2026-02-02 12:45:00,920.3,921.95,912.55,913.9,1099
2026-02-02 12:55:00,913.9,917.0,913.9,917.0,128
2026-02-02 13:05:00,917.0,917.5,915.1,916.35,135
2026-02-02 13:15:00,914.5,916.0,913.0,915.45,261
2026-02-02 13:25:00,915.45,916.0,913.35,915.5,332
2026-02-02 13:35:00,915.5,915.5,896.3,908.15,12897
2026-02-02 13:45:00,908.2,913.2,907.9,912.35,2366
2026-02-02 13:55:00,912.0,914.05,910.5,912.65,2316
2026-02-02 14:05:00,912.65,915.7,909.4,913.2,1151
2026-02-02 14:15:00,912.95,914.9,912.4,914.6,269
2026-02-02 14:25:00,914.6,916.1,909.1,914.5,8471
2026-02-02 14:35:00,914.5,915.6,910.0,912.0,2693
2026-02-02 14:45:00,912.0,915.45,910.85,913.9,2781
2026-02-02 14:55:00,915.1,917.5,913.3,917.5,2019
2026-02-02 15:05:00,917.85,923.35,916.6,923.25,2326
2026-02-02 15:15:00,922.55,924.0,920.3,923.55,6128
2026-02-02 15:25:00,921.95,928.4,919.0,919.0,3939
2026-02-03 09:15:00,980.0,980.0,937.0,954.1,10096
2026-02-03 09:25:00,954.1,958.1,945.15,950.0,6499
2026-02-03 09:35:00,950.0,950.0,943.05,943.75,2621
2026-02-03 09:45:00,943.75,951.75,942.75,946.85,4338
2026-02-03 09:55:00,946.85,948.3,944.3,946.4,2345
2026-02-03 10:05:00,946.4,950.1,945.0,945.0,1715
2026-02-03 10:15:00,945.0,947.6,945.0,945.8,303
2026-02-03 10:25:00,945.8,949.0,945.8,947.45,1421
2026-02-03 10:35:00,947.45,953.8,947.45,950.35,1636
2026-02-03 10:45:00,950.35,950.75,948.6,949.25,164
2026-02-03 10:55:00,949.25,951.0,948.15,949.7,456
2026-02-03 11:05:00,949.7,956.05,948.0,952.55,3030
2026-02-03 11:15:00,952.55,955.9,952.55,955.6,1111
2026-02-03 11:25:00,955.6,955.9,954.1,955.9,216
2026-02-03 11:35:00,955.9,957.0,953.6,954.7,1319
2026-02-03 11:45:00,954.7,955.0,951.55,951.7,124
2026-02-03 11:55:00,951.7,955.05,951.55,955.05,494
2026-02-03 12:05:00,955.05,955.05,953.6,954.0,101
2026-02-03 12:15:00,954.1,954.25,951.05,954.0,422
2026-02-03 12:25:00,954.0,957.15,954.0,955.55,624
2026-02-03 12:35:00,955.55,956.55,949.0,950.8,622
2026-02-03 12:45:00,950.8,950.8,948.35,948.85,577
2026-02-03 12:55:00,949.85,951.0,946.9,946.9,1255
2026-02-03 13:05:00,946.9,948.3,946.35,946.95,158
2026-02-03 13:15:00,946.95,948.8,946.6,946.6,203
2026-02-03 13:25:00,946.6,949.45,945.15,948.95,949
2026-02-03 13:35:00,951.0,954.15,950.5,950.5,575
2026-02-03 13:45:00,950.5,952.95,950.5,952.95,200
2026-02-03 13:55:00,952.95,954.0,946.2,948.65,1506
2026-02-03 14:05:00,948.65,949.6,947.2,949.6,248
2026-02-03 14:15:00,949.6,949.6,941.3,942.7,2861
2026-02-03 14:25:00,942.7,943.15,941.0,942.0,394
2026-02-03 14:35:00,942.0,943.65,941.25,941.5,360
2026-02-03 14:45:00,941.5,941.5,940.1,941.0,450
2026-02-03 14:55:00,941.0,943.0,941.0,942.4,409
2026-02-03 15:05:00,942.4,943.1,941.0,942.5,971
2026-02-03 15:15:00,942.3,950.5,941.55,950.0,6064
2026-02-03 15:25:00,950.05,950.1,945.6,948.0,1322
2026-02-04 09:15:00,948.0,948.0,937.05,941.65,1955
2026-02-04 09:25:00,941.65,941.85,939.5,939.75,669
2026-02-04 09:35:00,939.75,941.1,939.5,939.6,134
2026-02-04 09:45:00,939.6,943.0,939.6,940.0,200
2026-02-04 09:55:00,940.0,950.0,940.0,947.4,1918
2026-02-04 10:05:00,948.0,950.25,946.0,946.4,1441
2026-02-04 10:15:00,946.4,946.4,940.75,940.75,1690
2026-02-04 10:25:00,940.75,941.0,940.0,940.0,500
2026-02-04 10:35:00,940.0,940.0,937.5,937.55,368
2026-02-04 10:45:00,937.55,940.25,937.25,940.25,169
2026-02-04 10:55:00,940.25,941.35,939.0,940.15,136
2026-02-04 11:05:00,940.15,940.15,939.9,940.1,88
2026-02-04 11:15:00,940.1,941.0,939.1,940.7,463
2026-02-04 11:25:00,940.7,941.75,940.7,941.15,142
2026-02-04 11:35:00,941.15,941.85,940.8,940.9,164
2026-02-04 11:45:00,940.9,942.5,940.8,942.5,393
2026-02-04 11:55:00,942.5,942.5,939.9,939.9,39
2026-02-04 12:05:00,939.9,942.5,939.9,942.5,322
2026-02-04 12:15:00,942.5,944.95,942.5,944.45,1010
2026-02-04 12:25:00,944.45,944.45,942.65,944.0,76
2026-02-04 12:35:00,944.0,944.45,942.6,942.75,214
2026-02-04 12:45:00,942.75,944.5,942.65,942.7,185
2026-02-04 12:55:00,942.7,942.7,939.4,939.45,299
2026-02-04 13:05:00,939.45,942.65,939.45,941.45,460
2026-02-04 13:15:00,941.45,942.65,939.0,940.5,383
2026-02-04 13:25:00,940.5,942.0,939.0,942.0,433
2026-02-04 13:35:00,942.0,943.8,938.8,942.6,1251
2026-02-04 13:45:00,942.6,943.65,937.55,939.5,871
2026-02-04 13:55:00,939.5,939.85,938.05,939.4,133
2026-02-04 14:05:00,939.4,940.35,938.7,940.35,218
2026-02-04 14:15:00,940.35,941.45,939.55,940.0,192
2026-02-04 14:25:00,940.0,940.7,938.0,938.0,846
2026-02-04 14:35:00,938.0,939.75,935.35,937.7,1843
2026-02-04 14:45:00,937.7,938.9,936.8,937.2,253
2026-02-04 14:55:00,937.2,939.3,936.6,939.3,695
2026-02-04 15:05:00,938.5,941.3,935.0,941.3,2433
2026-02-04 15:15:00,941.3,941.8,940.0,941.5,1482
2026-02-04 15:25:00,941.5,942.0,940.0,940.0,490
2026-02-05 09:15:00,935.6,939.05,928.8,928.8,979
2026-02-05 09:25:00,928.8,931.0,928.65,931.0,340
2026-02-05 09:35:00,929.45,929.45,926.1,926.3,393
2026-02-05 09:45:00,926.3,930.1,926.3,927.55,1548
2026-02-05 09:55:00,927.55,932.5,927.2,930.65,2047
2026-02-05 10:05:00,930.65,932.1,929.9,932.1,161
2026-02-05 10:15:00,932.1,933.9,931.3,933.9,28
2026-02-05 10:25:00,933.9,936.7,929.1,934.05,2156
2026-02-05 10:35:00,934.05,934.05,931.1,931.1,54
2026-02-05 10:45:00,931.1,932.8,931.1,931.8,85
2026-02-05 10:55:00,931.8,932.8,931.8,932.0,335
2026-02-05 11:05:00,932.0,933.85,932.0,932.5,73
2026-02-05 11:15:00,932.5,934.0,932.4,933.75,71
2026-02-05 11:25:00,933.75,933.75,928.95,931.7,356
2026-02-05 11:35:00,931.7,932.0,927.25,932.0,605
2026-02-05 11:45:00,932.0,933.7,926.05,930.0,1288
2026-02-05 11:55:00,930.75,931.45,929.9,929.9,180
2026-02-05 12:05:00,929.9,930.75,929.9,930.7,118
2026-02-05 12:15:00,930.7,930.7,930.7,930.7,0
2026-02-05 12:25:00,930.7,930.7,929.55,929.55,97
2026-02-05 12:35:00,929.55,930.65,928.1,930.65,361
2026-02-05 12:45:00,930.65,931.8,923.15,926.9,4142
2026-02-05 12:55:00,926.9,929.0,926.9,927.85,302
2026-02-05 13:05:00,927.85,929.0,927.05,928.65,302
2026-02-05 13:15:00,928.65,929.55,927.1,928.65,563
2026-02-05 13:25:00,928.65,932.95,926.9,927.9,2330
2026-02-05 13:35:00,927.9,928.55,925.6,926.75,1071
2026-02-05 13:45:00,926.75,926.75,924.4,926.7,798
2026-02-05 13:55:00,926.7,927.35,923.35,927.35,860
2026-02-05 14:05:00,927.35,927.35,925.05,925.05,44
2026-02-05 14:15:00,925.05,928.7,924.75,927.55,372
2026-02-05 14:25:00,927.55,927.65,925.8,927.5,122
2026-02-05 14:35:00,927.5,927.5,921.0,924.15,2005
2026-02-05 14:45:00,924.15,927.1,924.15,925.9,619
2026-02-05 14:55:00,925.9,926.95,925.0,926.4,349
2026-02-05 15:05:00,926.4,927.9,924.1,925.7,1178
2026-02-05 15:15:00,925.7,927.2,923.2,924.95,1568
2026-02-05 15:25:00,924.95,929.95,922.2,923.3,870
2026-02-06 09:15:00,930.0,930.0,895.05,900.0,13263
2026-02-06 09:25:00,901.6,901.6,895.0,895.0,5520
2026-02-06 09:35:00,895.7,897.75,893.5,895.0,5629
2026-02-06 09:45:00,894.1,895.95,892.0,892.55,1278
2026-02-06 09:55:00,892.55,899.45,878.4,899.45,15520
2026-02-06 10:05:00,899.45,904.8,899.45,900.55,4258
2026-02-06 10:15:00,900.1,911.0,899.35,911.0,5927
2026-02-06 10:25:00,911.5,924.8,910.55,918.05,10520
2026-02-06 10:35:00,921.85,922.0,915.85,918.95,1864
2026-02-06 10:45:00,918.85,921.5,915.9,917.7,1428
2026-02-06 10:55:00,917.6,920.9,916.4,919.3,1771
2026-02-06 11:05:00,919.3,929.4,919.3,928.75,1657
2026-02-06 11:15:00,928.75,931.0,926.65,928.0,1179
2026-02-06 11:25:00,928.0,931.75,928.0,931.75,1339
2026-02-06 11:35:00,931.75,937.3,929.8,935.0,2892
2026-02-06 11:45:00,935.0,935.9,930.25,932.95,1275
2026-02-06 11:55:00,932.95,932.95,931.2,931.2,538
2026-02-06 12:05:00,931.0,931.55,930.0,930.55,1232
2026-02-06 12:15:00,930.55,932.95,930.0,931.05,249
2026-02-06 12:25:00,931.05,931.05,930.0,930.0,655
2026-02-06 12:35:00,930.0,936.75,930.0,936.0,3454
2026-02-06 12:45:00,936.0,936.0,931.65,933.25,541
2026-02-06 12:55:00,933.25,934.45,932.2,933.05,717
2026-02-06 13:05:00,934.05,934.9,931.15,931.75,696
2026-02-06 13:15:00,933.05,933.35,930.35,931.85,678
2026-02-06 13:25:00,931.85,933.55,930.85,932.75,510
2026-02-06 13:35:00,934.15,934.65,932.15,932.2,416
2026-02-06 13:45:00,932.2,934.0,931.65,933.75,472
2026-02-06 13:55:00,933.75,935.5,933.1,933.95,2625
2026-02-06 14:05:00,933.95,934.8,933.3,933.6,510
2026-02-06 14:15:00,933.6,935.0,932.75,932.75,944
2026-02-06 14:25:00,932.75,934.3,930.0,931.6,1590
2026-02-06 14:35:00,931.6,931.95,929.7,930.65,782
2026-02-06 14:45:00,930.8,936.85,927.3,930.4,1823
2026-02-06 14:55:00,930.15,932.5,930.0,930.1,1086
2026-02-06 15:05:00,930.1,933.4,930.0,933.4,721
2026-02-06 15:15:00,932.45,937.95,931.05,933.65,4973
2026-02-06 15:25:00,933.65,937.8,931.3,931.9,1249
2026-02-09 09:15:00,932.45,935.3,926.3,928.85,2121
2026-02-09 09:25:00,928.85,941.45,928.85,940.75,1532
2026-02-09 09:35:00,940.75,942.55,937.7,939.2,834
2026-02-09 09:45:00,938.95,940.25,935.2,935.2,665
2026-02-09 09:55:00,935.2,938.0,935.2,938.0,273
2026-02-09 10:05:00,938.0,944.65,938.0,940.1,2027
2026-02-09 10:15:00,940.0,942.9,939.3,942.9,1132
2026-02-09 10:25:00,942.9,946.75,938.95,938.95,3747
2026-02-09 10:35:00,938.95,938.95,929.15,930.0,8252
2026-02-09 10:45:00,930.0,930.0,924.95,927.0,3298
2026-02-09 10:55:00,927.0,933.7,927.0,933.5,8608
2026-02-09 11:05:00,935.0,938.8,930.0,931.1,5863
2026-02-09 11:15:00,931.1,934.4,926.3,926.3,2677
2026-02-09 11:25:00,926.3,927.95,922.2,922.55,1890
2026-02-09 11:35:00,922.55,924.45,919.6,923.7,6385
2026-02-09 11:45:00,923.7,923.7,920.5,921.35,613
2026-02-09 11:55:00,921.35,927.0,921.35,924.1,1775
2026-02-09 12:05:00,924.1,927.45,924.1,927.45,463
2026-02-09 12:15:00,927.45,929.4,925.0,927.85,1748
2026-02-09 12:25:00,927.85,928.8,925.05,928.8,2555
2026-02-09 12:35:00,928.8,930.0,926.0,927.7,1466
2026-02-09 12:45:00,927.7,928.75,927.7,928.75,35
2026-02-09 12:55:00,928.75,931.55,927.4,929.5,1734
2026-02-09 13:05:00,929.5,935.8,929.5,933.7,2467
2026-02-09 13:15:00,932.2,935.9,932.2,934.0,294
2026-02-09 13:25:00,934.0,940.9,933.95,939.6,2706
2026-02-09 13:35:00,939.6,940.2,938.2,938.8,216
2026-02-09 13:45:00,938.8,941.75,937.55,937.7,1293
2026-02-09 13:55:00,937.7,938.85,935.1,936.95,810
2026-02-09 14:05:00,936.95,940.95,936.95,937.1,763
2026-02-09 14:15:00,937.1,943.0,937.1,942.35,1459
2026-02-09 14:25:00,942.35,942.35,940.15,940.95,359
2026-02-09 14:35:00,940.95,942.35,936.4,938.4,751
2026-02-09 14:45:00,938.4,941.4,938.4,939.5,656
2026-02-09 14:55:00,939.5,942.2,939.5,940.25,860
2026-02-09 15:05:00,941.3,941.8,937.4,937.8,2519
2026-02-09 15:15:00,939.8,939.95,935.05,936.55,3398
2026-02-09 15:25:00,936.55,940.0,936.55,940.0,821
2026-02-10 09:15:00,934.1,946.45,934.1,945.0,2734
2026-02-10 09:25:00,945.0,947.7,939.0,940.6,1689
2026-02-10 09:35:00,942.2,945.75,939.8,944.75,787
2026-02-10 09:45:00,944.75,945.0,941.35,943.1,181
2026-02-10 09:55:00,943.1,943.1,940.6,940.6,48
2026-02-10 10:05:00,940.6,949.0,936.75,944.15,1351
2026-02-10 10:15:00,944.4,944.8,942.3,942.3,62
2026-02-10 10:25:00,942.3,946.85,942.3,946.15,1378
2026-02-10 10:35:00,946.15,946.15,943.35,945.0,646
2026-02-10 10:45:00,945.0,945.0,942.5,943.05,129
2026-02-10 10:55:00,943.05,947.35,942.0,947.35,588
2026-02-10 11:05:00,947.35,949.0,945.5,948.0,570
2026-02-10 11:15:00,948.0,953.0,948.0,950.65,2764
2026-02-10 11:25:00,950.65,954.0,949.5,950.05,587
2026-02-10 11:35:00,950.05,951.2,949.7,949.7,154
2026-02-10 11:45:00,949.7,950.0,949.05,950.0,39
2026-02-10 11:55:00,951.0,956.25,951.0,952.25,3474
2026-02-10 12:05:00,952.25,953.4,951.05,953.4,761
2026-02-10 12:15:00,953.4,958.0,948.7,956.2,1814
2026-02-10 12:25:00,956.2,957.45,953.55,955.0,1580
2026-02-10 12:35:00,955.0,965.45,955.0,961.05,6907
2026-02-10 12:45:00,961.05,966.0,960.3,964.4,2205
2026-02-10 12:55:00,964.4,969.9,964.15,965.5,4320
2026-02-10 13:05:00,965.5,967.2,961.65,964.0,1360
2026-02-10 13:15:00,964.0,964.5,960.9,961.75,225
2026-02-10 13:25:00,961.75,963.0,957.85,958.25,1788
2026-02-10 13:35:00,958.25,959.65,958.2,958.25,94
2026-02-10 13:45:00,958.25,962.0,958.25,961.95,813
2026-02-10 13:55:00,961.95,961.95,960.05,960.05,102
2026-02-10 14:05:00,960.05,960.2,958.75,958.75,289
2026-02-10 14:15:00,958.75,960.0,958.6,958.6,55
2026-02-10 14:25:00,958.6,959.95,956.5,957.45,398
2026-02-10 14:35:00,957.05,958.45,953.35,953.35,1353
2026-02-10 14:45:00,953.35,958.0,953.35,955.0,1435
2026-02-10 14:55:00,955.0,957.45,949.9,952.85,7392
2026-02-10 15:05:00,952.85,955.25,950.05,955.25,1221
2026-02-10 15:15:00,955.25,955.25,949.2,951.45,2220
2026-02-10 15:25:00,951.45,959.95,951.45,959.95,1641
2026-02-11 09:15:00,960.0,960.0,946.2,947.75,1141
2026-02-11 09:25:00,947.75,948.0,940.0,940.25,1475
2026-02-11 09:35:00,940.25,941.55,939.0,940.75,949
2026-02-11 09:45:00,940.75,942.75,938.0,938.0,751
2026-02-11 09:55:00,938.2,940.55,936.4,936.4,334
2026-02-11 10:05:00,936.6,941.5,936.6,940.9,773
2026-02-11 10:15:00,940.9,940.9,936.7,937.75,583
2026-02-11 10:25:00,937.75,941.35,937.75,940.2,245
2026-02-11 10:35:00,940.2,942.25,939.35,940.9,133
2026-02-11 10:45:00,940.9,941.85,939.2,941.85,259
2026-02-11 10:55:00,941.85,942.4,938.45,941.7,1144
2026-02-11 11:05:00,941.7,946.45,941.45,941.45,824
2026-02-11 11:15:00,941.45,942.25,940.0,941.4,1071
2026-02-11 11:25:00,941.4,941.9,940.55,941.9,80
2026-02-11 11:35:00,941.9,942.85,941.15,941.15,849
2026-02-11 11:45:00,941.15,941.15,935.5,937.8,809
2026-02-11 11:55:00,937.8,939.0,937.15,937.45,56
2026-02-11 12:05:00,937.45,938.5,937.0,938.0,118
2026-02-11 12:15:00,938.0,938.0,934.0,936.0,1109
2026-02-11 12:25:00,936.0,936.15,935.0,936.15,1640
2026-02-11 12:35:00,936.15,937.55,934.9,934.9,1001
2026-02-11 12:45:00,934.9,934.9,933.0,934.8,388
2026-02-11 12:55:00,934.8,934.85,923.1,930.25,4284
2026-02-11 13:05:00,930.25,934.25,930.0,930.3,1599
2026-02-11 13:15:00,930.3,931.8,925.35,927.2,1425
2026-02-11 13:25:00,927.2,929.95,927.2,929.95,477
2026-02-11 13:35:00,929.95,929.95,927.7,928.8,270
2026-02-11 13:45:00,928.8,928.95,925.0,927.8,1948
2026-02-11 13:55:00,927.8,928.35,925.0,926.9,1844
2026-02-11 14:05:00,926.9,934.7,925.6,929.0,3614
2026-02-11 14:15:00,929.0,931.3,929.0,930.0,1013
2026-02-11 14:25:00,930.0,933.75,928.95,930.8,956
2026-02-11 14:35:00,930.8,932.1,930.1,930.45,304
2026-02-11 14:45:00,930.45,931.8,929.8,930.2,191
2026-02-11 14:55:00,930.2,930.5,928.15,928.9,782
2026-02-11 15:05:00,928.9,929.8,927.9,928.0,1326
2026-02-11 15:15:00,926.8,931.1,925.0,931.0,2030
2026-02-11 15:25:00,931.0,934.8,928.25,930.5,1228
2026-02-12 09:15:00,925.0,947.95,923.4,925.5,491
2026-02-12 09:25:00,925.5,925.85,922.5,924.85,698
2026-02-12 09:35:00,924.85,924.85,922.0,923.25,682
2026-02-12 09:45:00,923.25,932.5,922.0,932.5,3576
2026-02-12 09:55:00,932.5,933.0,932.5,932.5,69
2026-02-12 10:05:00,934.0,936.4,933.0,934.4,458
2026-02-12 10:15:00,934.4,934.4,934.05,934.2,32
2026-02-12 10:25:00,934.2,935.3,933.7,934.15,60
2026-02-12 10:35:00,934.15,935.45,933.8,935.45,226
2026-02-12 10:45:00,935.45,935.45,933.7,935.3,41
2026-02-12 10:55:00,935.3,935.9,934.0,935.7,257
2026-02-12 11:05:00,935.7,935.7,934.15,935.65,81
2026-02-12 11:15:00,935.65,935.65,933.15,934.4,246
2026-02-12 11:25:00,934.4,934.4,929.45,929.45,1027
2026-02-12 11:35:00,929.45,937.35,929.45,937.35,414
2026-02-12 11:45:00,937.45,942.3,930.25,931.85,4143
2026-02-12 11:55:00,931.85,931.85,930.3,930.3,744
2026-02-12 12:05:00,930.3,931.4,929.4,931.4,722
2026-02-12 12:15:00,931.4,931.4,929.75,931.1,167
2026-02-12 12:25:00,933.7,933.7,928.1,929.0,928
2026-02-12 12:35:00,929.0,933.3,928.45,931.8,414
2026-02-12 12:45:00,931.8,931.8,929.65,929.65,109
2026-02-12 12:55:00,929.65,931.45,929.65,931.45,178
2026-02-12 13:05:00,931.45,931.45,923.2,923.2,976
2026-02-12 13:15:00,923.2,927.0,922.0,927.0,1043
2026-02-12 13:25:00,927.0,927.0,923.4,923.4,139
2026-02-12 13:35:00,923.15,923.6,921.25,922.95,706
2026-02-12 13:45:00,922.95,926.9,922.1,922.1,1381
2026-02-12 13:55:00,922.1,923.85,921.6,922.0,1188
2026-02-12 14:05:00,922.0,923.25,920.4,921.75,399
2026-02-12 14:15:00,921.75,921.75,919.15,919.85,1257
2026-02-12 14:25:00,919.85,921.3,919.8,919.8,73
2026-02-12 14:35:00,919.8,920.7,919.0,919.0,308
2026-02-12 14:45:00,919.0,919.0,916.05,918.15,1066
2026-02-12 14:55:00,918.15,918.5,917.0,918.5,388
2026-02-12 15:05:00,918.5,919.5,916.05,916.05,1368
2026-02-12 15:15:00,916.05,921.8,916.05,920.6,1681
2026-02-12 15:25:00,920.6,937.9,920.0,924.0,2668
2026-02-13 09:15:00,920.0,920.0,910.2,918.95,2427
2026-02-13 09:25:00,918.95,919.1,914.0,914.3,1677
2026-02-13 09:35:00,913.6,918.95,912.05,918.95,608
2026-02-13 09:45:00,918.95,923.4,917.65,923.35,2230
2026-02-13 09:55:00,923.35,925.0,922.85,925.0,539
2026-02-13 10:05:00,925.0,926.65,923.75,924.7,661
2026-02-13 10:15:00,924.7,928.95,920.65,928.95,1024
2026-02-13 10:25:00,928.95,930.0,927.8,930.0,1334
2026-02-13 10:35:00,930.3,933.95,930.0,933.75,1759
2026-02-13 10:45:00,933.55,934.7,931.55,934.6,675
2026-02-13 10:55:00,934.6,935.0,932.55,932.55,579
2026-02-13 11:05:00,932.55,934.2,929.0,929.0,400
2026-02-13 11:15:00,929.0,930.35,926.1,929.75,4602
2026-02-13 11:25:00,929.75,931.45,927.75,929.0,2390
2026-02-13 11:35:00,929.0,932.0,927.85,931.95,1726
2026-02-13 11:45:00,931.95,934.6,931.35,934.6,1940
2026-02-13 11:55:00,934.4,934.6,931.8,934.6,1780
2026-02-13 12:05:00,934.6,935.0,930.2,930.85,3035
2026-02-13 12:15:00,930.85,931.8,925.45,927.15,2033
2026-02-13 12:25:00,927.15,927.75,924.0,926.0,1767
2026-02-13 12:35:00,926.0,926.35,923.75,925.85,566
2026-02-13 12:45:00,925.85,926.95,924.15,925.2,454
2026-02-13 12:55:00,925.2,925.65,922.7,924.9,693
2026-02-13 13:05:00,924.9,930.8,923.65,929.3,1040
2026-02-13 13:15:00,929.3,929.3,926.3,928.15,454
2026-02-13 13:25:00,928.15,929.35,926.85,928.8,543
2026-02-13 13:35:00,928.8,929.85,924.85,929.85,1457
2026-02-13 13:45:00,929.85,929.85,926.45,928.2,1063
2026-02-13 13:55:00,928.2,929.5,927.45,929.5,635
2026-02-13 14:05:00,929.5,930.45,927.95,928.25,541
2026-02-13 14:15:00,928.25,928.5,928.25,928.5,440
2026-02-13 14:25:00,928.5,928.5,926.05,926.45,972
2026-02-13 14:35:00,926.45,926.8,923.0,923.1,1990
2026-02-13 14:45:00,923.1,924.0,920.15,922.0,1578
2026-02-13 14:55:00,921.5,922.75,919.5,921.15,2098
2026-02-13 15:05:00,921.4,923.3,920.45,921.55,2067
2026-02-13 15:15:00,921.55,921.55,915.35,917.3,2727
2026-02-13 15:25:00,921.7,921.7,915.0,918.1,1269
2026-02-16 09:15:00,918.1,918.1,911.3,913.9,1711
2026-02-16 09:25:00,913.9,914.0,905.7,907.7,14983
2026-02-16 09:35:00,907.7,909.95,897.85,903.7,17471
2026-02-16 09:45:00,903.7,904.95,895.7,896.0,5974
2026-02-16 09:55:00,896.0,900.6,896.0,897.85,3745
2026-02-16 10:05:00,897.85,904.9,897.85,904.65,1361
2026-02-16 10:15:00,904.65,906.25,899.05,900.4,2635
2026-02-16 10:25:00,900.4,907.95,900.4,907.95,1178
2026-02-16 10:35:00,907.95,909.6,906.85,908.0,679
2026-02-16 10:45:00,908.0,910.0,906.7,909.25,1879
2026-02-16 10:55:00,909.25,910.25,908.05,909.0,505
2026-02-16 11:05:00,909.0,913.15,907.05,909.0,952
2026-02-16 11:15:00,909.0,911.3,900.5,911.3,6051
2026-02-16 11:25:00,911.3,911.3,905.75,910.8,1303
2026-02-16 11:35:00,910.8,911.4,907.55,910.0,865
2026-02-16 11:45:00,910.0,910.0,902.1,905.2,2461
2026-02-16 11:55:00,905.2,905.95,900.9,903.7,2142
2026-02-16 12:05:00,903.7,905.0,900.25,904.8,2360
2026-02-16 12:15:00,904.8,905.0,900.9,905.0,709
2026-02-16 12:25:00,905.0,905.0,898.6,902.25,4069
2026-02-16 12:35:00,902.25,905.0,900.8,903.0,1176
2026-02-16 12:45:00,903.0,903.0,901.0,902.85,947
2026-02-16 12:55:00,902.85,902.85,899.05,902.75,1039
2026-02-16 13:05:00,902.75,904.1,900.45,903.8,820
2026-02-16 13:15:00,903.8,904.55,900.2,904.3,934
2026-02-16 13:25:00,904.3,904.85,902.6,902.6,805
