datetime,open,high,low,close,volume
2023-07-26 09:15:00,350.95,355.0,345.25,350.1,88001
2023-07-27 09:15:00,357.0,363.4,354.0,359.5,183587
2023-07-28 09:15:00,361.8,365.75,355.1,362.7,109124
2023-07-31 09:15:00,368.4,374.9,360.0,373.65,174708
2023-08-01 09:15:00,375.75,379.95,370.6,375.15,84317
2023-08-02 09:15:00,376.95,378.25,346.0,358.35,201237
2023-08-03 09:15:00,356.0,374.0,356.0,367.8,93530
2023-08-04 09:15:00,376.5,377.05,365.0,367.25,60195
2023-08-07 09:15:00,366.6,370.0,364.25,366.6,35142
2023-08-08 09:15:00,369.85,385.0,362.5,375.7,162169
2023-08-09 09:15:00,378.7,395.0,354.0,357.9,616097
2023-08-10 09:15:00,362.25,374.5,347.5,353.35,293019
2023-08-11 09:15:00,353.3,370.0,346.5,358.3,190130
2023-08-14 09:15:00,359.9,359.95,347.5,357.85,111447
2023-08-16 09:15:00,352.5,359.05,352.3,354.35,59446
2023-08-17 09:15:00,355.7,356.25,349.6,352.2,82070
2023-08-18 09:15:00,353.95,357.2,351.25,353.95,47129
2023-08-21 09:15:00,355.8,360.0,351.4,354.55,86199
2023-08-22 09:15:00,357.5,373.0,351.9,363.9,173088
2023-08-23 09:15:00,365.7,381.85,365.65,377.1,257060
2023-08-24 09:15:00,390.0,423.0,385.5,390.05,1737181
2023-08-25 09:15:00,389.1,404.35,385.15,402.15,272213
2023-08-28 09:15:00,405.1,407.8,394.15,399.2,147078
2023-08-29 09:15:00,401.5,403.55,377.6,381.75,185910
2023-08-30 09:15:00,384.95,396.55,384.1,388.65,112338
2023-08-31 09:15:00,392.0,392.9,380.5,389.05,78282
2023-09-01 09:15:00,391.9,394.25,385.1,387.5,67468
2023-09-04 09:15:00,389.7,389.9,382.0,382.75,73281
2023-09-05 09:15:00,387.5,404.5,387.3,396.3,244167
2023-09-06 09:15:00,402.95,404.5,391.45,399.05,91519
2023-09-07 09:15:00,402.6,408.1,390.2,395.85,153348
2023-09-08 09:15:00,398.9,403.55,392.4,400.7,150455
2023-09-11 09:15:00,404.9,414.85,401.0,405.2,138477
2023-09-12 09:15:00,405.95,408.5,376.1,377.4,216416
2023-09-13 09:15:00,378.05,393.0,371.55,388.75,105459
2023-09-14 09:15:00,400.0,415.5,396.75,411.25,248402
2023-09-15 09:15:00,420.0,428.45,391.0,402.4,407199
2023-09-18 09:15:00,404.4,415.2,394.0,406.25,98481
2023-09-20 09:15:00,407.75,410.2,388.0,396.6,116287
2023-09-21 09:15:00,399.2,400.25,392.0,394.25,122250
2023-09-22 09:15:00,400.15,400.15,387.3,390.8,48853
2023-09-25 09:15:00,390.8,394.0,386.6,391.55,71699
2023-09-26 09:15:00,395.45,396.25,388.65,391.3,50693
2023-09-27 09:15:00,392.8,393.9,387.35,391.75,40528
2023-09-28 09:15:00,396.65,396.65,389.5,392.75,56387
2023-09-29 09:15:00,398.0,409.4,394.35,406.3,94305
2023-10-03 09:15:00,406.5,414.05,402.5,410.45,107138
2023-10-04 09:15:00,408.5,409.9,398.0,407.15,60500
2023-10-05 09:15:00,408.95,409.5,398.25,405.75,69411
2023-10-06 09:15:00,401.0,434.0,398.4,418.6,360647
2023-10-09 09:15:00,420.6,422.35,400.0,402.45,117926
2023-10-10 09:15:00,403.4,411.3,403.4,405.7,58240
2023-10-11 09:15:00,405.25,415.2,404.0,406.75,50866
2023-10-12 09:15:00,405.0,411.7,400.1,403.4,49463
2023-10-13 09:15:00,403.0,407.0,401.0,403.75,41117
2023-10-16 09:15:00,402.25,414.9,400.0,409.7,54850
2023-10-17 09:15:00,408.0,416.2,402.5,406.15,46058
2023-10-18 09:15:00,410.7,410.7,393.0,403.05,80473
2023-10-19 09:15:00,402.95,405.05,394.1,401.3,31589
2023-10-20 09:15:00,401.2,404.25,388.75,392.85,64222
2023-10-23 09:15:00,395.0,395.0,365.0,368.55,123416
2023-10-25 09:15:00,370.5,384.5,356.05,361.3,112184
2023-10-26 09:15:00,360.0,360.0,345.3,356.8,127213
2023-10-27 09:15:00,362.15,375.0,357.1,364.05,72079
2023-10-30 09:15:00,365.0,365.65,357.3,359.1,39128
2023-10-31 09:15:00,362.65,370.95,359.5,363.85,47450
2023-11-01 09:15:00,363.0,366.9,355.95,357.75,31551
2023-11-02 09:15:00,366.65,379.8,362.1,377.55,88288
2023-11-03 09:15:00,381.2,392.35,377.6,386.8,71485
2023-11-06 09:15:00,391.7,400.7,390.05,395.6,62387
2023-11-07 09:15:00,397.0,403.0,391.1,397.35,48163
2023-11-08 09:15:00,399.0,407.0,394.95,402.15,65033
2023-11-09 09:15:00,402.75,429.3,389.0,425.25,522400
2023-11-10 09:15:00,423.75,423.75,402.15,409.7,188949
2023-11-13 09:15:00,425.0,437.05,413.85,415.65,256842
2023-11-15 09:15:00,422.35,430.9,420.25,426.4,218168
2023-11-16 09:15:00,427.0,458.1,426.4,449.05,415879
2023-11-17 09:15:00,455.9,472.0,450.0,469.7,476847
2023-11-20 09:15:00,475.0,504.0,472.75,499.3,699094
2023-11-21 09:15:00,499.05,502.8,480.1,482.7,190616
2023-11-22 09:15:00,486.5,499.2,480.0,484.0,140211
2023-11-23 09:15:00,480.5,523.3,480.45,516.2,619040
2023-11-24 09:15:00,516.55,521.0,495.0,498.85,162420
2023-11-28 09:15:00,500.95,504.75,486.5,491.7,90725
2023-11-29 09:15:00,492.1,502.05,484.1,490.65,142865
2023-11-30 09:15:00,495.7,531.15,495.7,504.85,455858
2023-12-01 09:15:00,510.8,532.0,507.5,512.9,333013
2023-12-04 09:15:00,520.6,523.2,512.9,518.6,118339
2023-12-05 09:15:00,521.0,523.15,506.15,512.5,116619
2023-12-06 09:15:00,514.0,521.9,507.75,508.7,126582
2023-12-07 09:15:00,508.55,515.0,505.45,511.75,64787
2023-12-08 09:15:00,517.7,517.7,495.0,511.0,78555
2023-12-11 09:15:00,508.0,514.9,497.6,500.9,187645
2023-12-12 09:15:00,507.1,527.0,491.0,522.0,353811
2023-12-13 09:15:00,523.8,523.8,510.25,517.55,59657
2023-12-14 09:15:00,518.7,527.45,508.95,515.55,106946
2023-12-15 09:15:00,515.55,518.5,512.1,514.15,60616
2023-12-18 09:15:00,514.15,521.7,507.0,510.3,53314
2023-12-19 09:15:00,510.3,511.3,501.2,503.95,40916
2023-12-20 09:15:00,503.1,509.1,461.0,474.3,187083
2023-12-21 09:15:00,470.0,492.0,467.4,488.35,66124
2023-12-22 09:15:00,488.35,495.1,484.25,488.85,35063
2023-12-26 09:15:00,490.0,496.55,486.55,492.3,32085
2023-12-27 09:15:00,498.9,499.95,477.95,485.05,58811
2023-12-28 09:15:00,494.0,507.0,491.1,499.65,138806
2023-12-29 09:15:00,502.1,502.55,491.05,493.2,60377
2024-01-01 09:15:00,494.9,504.0,491.65,494.45,43483
2024-01-02 09:15:00,498.5,498.5,487.1,489.4,49290
2024-01-03 09:15:00,494.3,494.3,482.8,487.3,57858
2024-01-04 09:15:00,489.9,494.9,483.25,485.7,47795
2024-01-05 09:15:00,489.5,491.95,480.05,484.8,48140
2024-01-08 09:15:00,484.8,487.2,472.15,476.7,96194
2024-01-09 09:15:00,476.7,485.8,468.0,471.25,63230
2024-01-10 09:15:00,475.0,486.9,467.0,477.9,103530
2024-01-11 09:15:00,480.2,489.0,476.0,480.85,103370
2024-01-12 09:15:00,485.7,491.5,476.0,477.2,81279
2024-01-15 09:15:00,484.35,487.35,473.0,484.65,84522
2024-01-16 09:15:00,485.1,485.1,472.75,474.25,137081
2024-01-17 09:15:00,484.0,496.0,451.25,459.75,233987
2024-01-18 09:15:00,461.05,473.9,456.0,471.3,80825
2024-01-19 09:15:00,477.9,478.8,469.85,473.9,39886
2024-01-23 09:15:00,482.95,482.95,461.1,463.15,74880
2024-01-24 09:15:00,465.5,467.1,450.55,455.8,89095
2024-01-25 09:15:00,455.95,469.2,455.95,462.15,43835
2024-01-29 09:15:00,464.9,465.05,456.95,459.8,36264
2024-01-30 09:15:00,463.9,479.9,460.0,474.55,106296
2024-01-31 09:15:00,476.0,488.0,470.8,480.0,115358
2024-02-01 09:15:00,479.25,490.95,466.55,469.9,50502
2024-02-02 09:15:00,475.0,480.0,463.05,464.25,55638
2024-02-05 09:15:00,464.25,464.25,455.5,456.8,67656
2024-02-06 09:15:00,460.0,460.0,431.5,445.65,93306
2024-02-07 09:15:00,442.5,455.0,441.0,445.0,96516
2024-02-08 09:15:00,446.0,448.45,434.5,441.35,155204
2024-02-09 09:15:00,459.5,501.05,455.0,473.15,1445588
2024-02-12 09:15:00,479.0,493.4,461.4,467.9,277810
2024-02-13 09:15:00,467.95,477.1,452.1,473.5,155245
2024-02-14 09:15:00,468.95,492.85,466.4,487.7,146320
2024-02-15 09:15:00,492.65,504.7,487.1,490.0,198485
2024-02-16 09:15:00,494.45,560.0,494.0,541.7,1199158
2024-02-19 09:15:00,585.0,590.0,556.0,559.9,843773
2024-02-20 09:15:00,560.0,560.65,537.0,542.55,299137
2024-02-21 09:15:00,545.45,565.0,536.05,540.05,373228
2024-02-22 09:15:00,538.0,552.6,533.15,544.75,228409
2024-02-23 09:15:00,545.8,548.8,525.1,539.05,138274
2024-02-26 09:15:00,540.0,543.45,511.1,514.0,168194
2024-02-27 09:15:00,518.05,554.0,517.9,548.95,598675
2024-02-28 09:15:00,554.2,557.45,525.0,532.05,281384
2024-02-29 09:15:00,528.3,532.3,518.05,525.1,103332
2024-03-01 09:15:00,537.7,540.95,516.9,522.3,83018
2024-03-04 09:15:00,534.05,539.9,513.0,533.9,145971
2024-03-05 09:15:00,533.95,535.0,515.05,519.6,100901
2024-03-06 09:15:00,519.95,524.2,499.0,514.25,193535
2024-03-07 09:15:00,519.0,519.35,506.55,510.7,58950
2024-03-11 09:15:00,513.25,528.2,485.9,489.3,130723
2024-03-12 09:15:00,490.7,496.45,470.25,475.95,120997
2024-03-13 09:15:00,483.1,484.9,441.8,457.7,205390
2024-03-14 09:15:00,450.05,510.0,448.9,505.95,163426
2024-03-15 09:15:00,500.45,515.95,473.0,485.3,174238
2024-03-18 09:15:00,485.3,508.45,476.05,501.55,145108
2024-03-19 09:15:00,498.0,498.0,477.6,481.7,87191
2024-03-20 09:15:00,477.7,487.95,467.35,476.0,110258
2024-03-21 09:15:00,480.0,499.35,480.0,491.65,101210
2024-03-22 09:15:00,490.8,506.0,485.05,498.1,75626
2024-03-26 09:15:00,495.2,505.0,489.25,498.1,45342
2024-03-27 09:15:00,498.0,515.5,497.65,507.25,92109
2024-03-28 09:15:00,505.9,535.0,502.0,525.05,151160
2024-04-01 09:15:00,532.25,538.8,523.15,528.1,148404
2024-04-02 09:15:00,532.0,532.0,512.0,519.8,93052
2024-04-03 09:15:00,519.8,530.25,512.4,526.05,89236
2024-04-04 09:15:00,526.05,533.0,500.1,515.65,95845
2024-04-05 09:15:00,515.6,517.95,508.25,512.0,65042
2024-04-08 09:15:00,514.5,523.2,510.0,513.1,54481
2024-04-09 09:15:00,515.95,519.0,484.0,494.75,113547
2024-04-10 09:15:00,499.6,502.5,494.8,499.15,40031
2024-04-12 09:15:00,500.2,530.0,498.3,515.9,197972
2024-04-15 09:15:00,509.65,512.65,491.45,503.4,70740
2024-04-16 09:15:00,495.85,535.65,495.35,528.8,584827
2024-04-18 09:15:00,542.0,548.7,519.5,536.45,385105
2024-04-19 09:15:00,534.0,534.0,517.3,526.35,197082
2024-04-22 09:15:00,525.8,528.95,517.0,517.8,86196
2024-04-23 09:15:00,519.4,535.25,519.05,524.45,74660
2024-04-24 09:15:00,529.65,529.65,515.0,520.6,76860
2024-04-25 09:15:00,520.0,530.05,516.0,518.55,90868
2024-04-26 09:15:00,522.45,523.0,505.0,508.25,77084
2024-04-29 09:15:00,515.0,518.7,485.5,499.3,153743
2024-04-30 09:15:00,503.6,515.0,500.0,505.6,78009
2024-05-02 09:15:00,507.0,509.35,499.05,507.3,52017
2024-05-03 09:15:00,515.0,515.0,498.0,501.35,67694
2024-05-06 09:15:00,507.2,507.2,492.0,493.8,48169
2024-05-07 09:15:00,493.75,495.5,475.35,486.95,80901
2024-05-08 09:15:00,486.95,494.25,485.1,491.55,38451
2024-05-09 09:15:00,498.9,498.9,474.05,476.3,56043
2024-05-10 09:15:00,476.3,489.6,474.05,486.45,38892
2024-05-13 09:15:00,486.0,487.45,470.15,483.9,39190
2024-05-14 09:15:00,486.05,512.15,485.0,503.2,66389
2024-05-15 09:15:00,505.0,508.2,498.45,503.65,23911
2024-05-16 09:15:00,504.65,505.5,501.1,503.8,25559
2024-05-17 09:15:00,504.7,524.8,491.0,521.75,342156
2024-05-21 09:15:00,518.65,548.0,510.05,537.95,400325
2024-05-22 09:15:00,545.0,551.5,532.6,543.8,202813
2024-05-23 09:15:00,544.7,551.0,532.5,548.8,183720
2024-05-24 09:15:00,570.0,575.0,548.05,563.4,1454644
2024-05-27 09:15:00,567.4,567.8,526.2,530.7,234797
2024-05-28 09:15:00,534.6,540.4,530.25,536.95,99708
2024-05-29 09:15:00,535.0,535.0,518.15,522.0,65691
2024-05-30 09:15:00,523.9,527.25,512.05,514.35,106165
2024-05-31 09:15:00,525.0,534.0,518.3,530.1,109448
2024-06-03 09:15:00,545.0,549.9,525.0,540.05,120495
2024-06-04 09:15:00,540.05,540.1,470.55,498.0,206095
2024-06-05 09:15:00,500.6,524.2,487.1,521.15,88967
2024-06-06 09:15:00,525.0,542.65,525.0,531.2,85430
2024-06-07 09:15:00,531.2,545.0,530.25,542.95,142619
2024-06-10 09:15:00,552.0,565.2,545.05,548.8,137531
2024-06-11 09:15:00,552.0,559.45,545.0,555.0,64295
2024-06-12 09:15:00,562.0,595.0,546.2,549.6,143406
2024-06-13 09:15:00,570.0,574.9,561.0,562.25,158651
2024-06-14 09:15:00,562.25,565.9,556.85,562.4,72535
2024-06-18 09:15:00,566.2,569.8,553.2,564.55,116390
2024-06-19 09:15:00,564.75,567.4,554.5,559.7,102422
2024-06-20 09:15:00,559.7,560.0,551.65,554.35,41606
2024-06-21 09:15:00,555.3,588.2,555.3,564.45,172817
2024-06-24 09:15:00,565.45,577.0,565.45,569.65,146351
2024-06-25 09:15:00,569.95,577.0,559.6,562.0,74580
2024-06-26 09:15:00,562.1,569.0,560.25,566.65,43263
2024-06-27 09:15:00,569.6,571.9,551.0,555.65,67397
2024-06-28 09:15:00,556.0,559.0,548.0,549.7,33191
2024-07-01 09:15:00,559.7,576.95,555.0,572.15,175709
2024-07-02 09:15:00,577.85,628.9,571.4,607.9,1407437
2024-07-03 09:15:00,611.9,617.2,592.35,596.2,209722
2024-07-04 09:15:00,599.95,608.3,585.7,588.2,143097
2024-07-05 09:15:00,589.0,592.9,571.7,574.85,102429
2024-07-08 09:15:00,576.3,576.3,553.15,557.0,159667
2024-07-09 09:15:00,564.0,571.95,543.8,550.5,194317
2024-07-10 09:15:00,548.1,585.0,545.0,574.4,695388
2024-07-11 09:15:00,577.5,606.55,577.5,591.9,1171752
2024-07-12 09:15:00,600.0,612.0,594.15,596.45,324492
2024-07-15 09:15:00,599.0,607.5,588.3,597.9,137714
2024-07-16 09:15:00,600.0,608.6,599.4,606.45,116390
2024-07-18 09:15:00,606.45,609.5,591.05,594.7,104350
2024-07-19 09:15:00,592.0,592.95,569.65,574.35,132757
2024-07-22 09:15:00,569.4,585.0,559.65,568.95,83730
2024-07-23 09:15:00,589.95,589.95,550.05,573.85,132401
2024-07-24 09:15:00,576.9,595.45,576.9,588.65,63335
2024-07-25 09:15:00,587.0,605.15,583.3,603.8,91419
2024-07-26 09:15:00,609.5,657.6,600.1,646.85,443393
2024-07-29 09:15:00,651.1,654.9,630.0,632.1,197891
2024-07-30 09:15:00,634.85,657.75,634.85,645.55,189354
2024-07-31 09:15:00,641.5,662.6,640.7,647.4,126321
2024-08-01 09:15:00,653.8,653.8,632.15,637.95,113705
2024-08-02 09:15:00,625.0,678.0,619.95,661.15,213196
2024-08-05 09:15:00,645.4,674.7,632.55,669.85,361280
2024-08-06 09:15:00,695.0,697.5,668.0,674.3,467075
2024-08-07 09:15:00,674.3,690.8,663.65,681.1,104815
2024-08-08 09:15:00,680.0,680.0,634.85,642.5,125889
2024-08-09 09:15:00,638.65,667.45,627.0,658.35,231351
2024-08-12 09:15:00,658.0,677.4,652.05,663.7,117870
2024-08-13 09:15:00,663.7,664.6,636.65,642.95,71512
2024-08-14 09:15:00,644.0,662.0,623.4,640.45,69334
2024-08-16 09:15:00,648.8,650.6,608.1,611.75,187350
2024-08-19 09:15:00,612.9,627.0,612.9,620.3,60477
2024-08-20 09:15:00,626.5,629.25,617.55,623.7,56745
2024-08-21 09:15:00,624.9,643.9,620.0,637.75,86803
2024-08-22 09:15:00,640.0,650.8,634.3,639.25,51757
2024-08-23 09:15:00,639.25,645.0,631.15,639.4,47520
2024-08-26 09:15:00,647.95,647.95,627.0,630.2,33697
2024-08-27 09:15:00,633.75,633.75,621.9,624.4,50484
2024-08-28 09:15:00,624.4,629.9,611.0,612.85,54943
2024-08-29 09:15:00,616.45,616.5,595.0,603.6,84602
2024-08-30 09:15:00,612.95,620.4,597.8,608.25,67293
2024-09-02 09:15:00,608.25,610.8,590.7,597.35,45945
2024-09-03 09:15:00,603.3,603.5,587.5,594.25,73153
2024-09-04 09:15:00,593.95,633.45,585.05,621.7,389723
2024-09-05 09:15:00,628.0,648.8,615.0,622.0,192541
2024-09-06 09:15:00,625.05,634.85,612.0,616.45,83794
2024-09-09 09:15:00,616.45,620.4,604.15,605.95,52622
2024-09-10 09:15:00,614.8,627.9,603.05,610.65,75746
2024-09-11 09:15:00,613.3,619.0,605.95,607.75,28187
2024-09-12 09:15:00,610.9,633.75,605.0,618.9,70809
2024-09-13 09:15:00,622.2,622.2,609.05,615.85,41031
2024-09-16 09:15:00,627.9,627.9,601.65,607.65,56188
2024-09-17 09:15:00,608.0,611.0,600.5,601.55,29803
2024-09-18 09:15:00,603.9,608.5,591.3,595.6,53135
2024-09-19 09:15:00,595.5,603.35,577.8,589.95,65885
2024-09-20 09:15:00,593.1,604.0,588.05,601.2,56555
2024-09-23 09:15:00,601.2,603.9,582.65,585.15,92356
2024-09-24 09:15:00,586.0,598.0,577.05,579.5,84207
2024-09-25 09:15:00,587.0,587.0,564.3,567.65,124309
2024-09-26 09:15:00,567.65,574.95,562.75,571.4,36991
2024-09-27 09:15:00,575.05,575.95,557.05,558.65,76194
2024-09-30 09:15:00,561.35,565.0,551.0,555.1,65815
2024-10-01 09:15:00,555.25,564.0,555.25,562.5,36023
2024-10-03 09:15:00,562.9,569.45,555.05,556.65,42951
2024-10-04 09:15:00,564.05,582.0,552.85,578.75,86057
2024-10-07 09:15:00,579.0,590.35,552.6,558.1,64393
2024-10-08 09:15:00,556.45,567.05,548.0,551.25,76018
2024-10-09 09:15:00,553.55,600.0,553.55,581.95,324727
2024-10-10 09:15:00,584.8,604.75,564.85,572.8,433159
2024-10-11 09:15:00,578.9,578.9,570.65,574.45,52371
2024-10-14 09:15:00,579.85,586.0,565.0,569.2,60313
2024-10-15 09:15:00,571.0,586.3,567.0,568.95,82155
2024-10-16 09:15:00,569.0,578.3,563.4,567.3,75462
2024-10-17 09:15:00,569.35,569.7,540.0,541.85,181482
2024-10-18 09:15:00,534.0,548.4,532.0,534.75,86756
2024-10-21 09:15:00,534.75,536.55,501.0,503.55,371164
2024-10-22 09:15:00,511.1,514.0,489.75,496.5,137674
2024-10-23 09:15:00,497.95,516.6,484.55,500.3,118127
2024-10-24 09:15:00,495.3,544.2,495.3,502.5,237363
2024-10-25 09:15:00,504.8,507.65,482.95,491.1,93123
2024-10-28 09:15:00,486.05,502.1,484.4,492.95,66822
2024-10-29 09:15:00,492.95,499.45,485.05,487.85,77346
2024-10-30 09:15:00,489.5,500.0,485.65,489.0,86591
2024-10-31 09:15:00,488.95,496.65,486.0,489.05,48160
2024-11-01 09:15:00,514.0,514.0,496.0,506.3,47861
2024-11-04 09:15:00,508.45,512.6,486.9,491.2,92494
2024-11-05 09:15:00,493.95,510.0,493.95,496.5,79949
2024-11-06 09:15:00,500.3,523.75,497.9,505.55,101346
2024-11-07 09:15:00,510.0,519.8,492.1,495.95,69293
2024-11-08 09:15:00,495.8,499.8,479.1,486.1,67195
2024-11-11 09:15:00,485.5,558.7,476.8,528.6,1179836
2024-11-12 09:15:00,534.35,550.0,525.4,530.2,416734
2024-11-13 09:15:00,534.0,534.05,505.5,511.55,139557
2024-11-14 09:15:00,519.2,538.0,508.45,524.9,140878
2024-11-18 09:15:00,523.6,528.0,508.1,510.25,110527
2024-11-19 09:15:00,514.0,524.4,504.0,509.15,80011
2024-11-21 09:15:00,506.8,511.35,495.4,499.1,67526
2024-11-22 09:15:00,499.2,514.0,495.6,510.7,47375
2024-11-25 09:15:00,525.0,530.95,517.5,523.95,69607
2024-11-26 09:15:00,525.8,527.3,515.6,518.1,43263
2024-11-27 09:15:00,518.1,526.55,515.1,517.95,74197
2024-11-28 09:15:00,520.2,527.0,516.3,523.85,52096
2024-11-29 09:15:00,523.0,531.9,519.0,526.8,56646
2024-12-02 09:15:00,526.8,559.9,520.3,545.85,384378
2024-12-03 09:15:00,547.2,565.5,547.2,561.7,677731
2024-12-04 09:15:00,569.0,603.0,565.85,594.45,562667
2024-12-05 09:15:00,588.6,603.0,581.8,590.8,139719
2024-12-06 09:15:00,592.55,595.75,575.65,578.05,154393
2024-12-09 09:15:00,579.1,590.5,578.05,582.9,74230
2024-12-10 09:15:00,584.85,585.35,565.0,568.85,74328
2024-12-11 09:15:00,571.1,573.9,557.0,561.05,65688
2024-12-12 09:15:00,566.9,570.0,547.35,553.65,80864
2024-12-13 09:15:00,552.7,562.65,539.1,549.2,83512
2024-12-16 09:15:00,551.05,559.0,546.05,549.8,55139
2024-12-17 09:15:00,552.85,553.55,541.75,543.35,47010
2024-12-18 09:15:00,547.85,547.9,531.6,533.8,35261
2024-12-19 09:15:00,531.95,559.1,526.5,551.1,121159
2024-12-20 09:15:00,554.95,561.75,531.1,535.7,74469
2024-12-23 09:15:00,541.05,543.85,511.0,522.85,67970
2024-12-24 09:15:00,525.25,532.6,519.4,523.35,54330
2024-12-26 09:15:00,526.2,528.45,512.0,513.85,59122
2024-12-27 09:15:00,512.0,518.9,512.0,516.75,29742
2024-12-30 09:15:00,515.0,517.8,501.25,504.55,43702
2024-12-31 09:15:00,503.9,510.9,492.15,508.3,57662
2025-01-01 09:15:00,510.6,520.1,507.55,517.7,58965
2025-01-02 09:15:00,514.35,527.7,513.3,523.95,59414
2025-01-03 09:15:00,526.95,526.95,509.1,512.5,76809
2025-01-06 09:15:00,518.65,518.65,490.0,497.55,66431
2025-01-07 09:15:00,503.05,503.15,494.55,496.05,51362
2025-01-08 09:15:00,500.0,500.45,486.65,494.55,137709
2025-01-09 09:15:00,493.8,497.3,482.0,483.55,62225
2025-01-10 09:15:00,488.4,491.8,469.0,472.85,81895
2025-01-13 09:15:00,465.0,471.4,440.15,448.0,110106
2025-01-14 09:15:00,454.6,464.7,445.75,457.15,64370
2025-01-15 09:15:00,456.05,463.5,450.6,452.6,64377
2025-01-16 09:15:00,454.1,463.0,448.65,455.2,47778
2025-01-17 09:15:00,458.0,471.85,450.1,465.55,53287
2025-01-20 09:15:00,467.2,470.7,455.0,467.35,52031
2025-01-21 09:15:00,469.0,477.85,457.0,458.65,74667
2025-01-22 09:15:00,455.2,464.0,443.35,451.75,62466
2025-01-23 09:15:00,451.15,465.0,448.2,454.15,63219
2025-01-24 09:15:00,457.75,459.0,441.9,443.25,40938
2025-01-27 09:15:00,440.1,440.1,414.9,419.0,110284
2025-01-28 09:15:00,416.5,422.75,402.0,415.6,108250
2025-01-29 09:15:00,415.6,442.8,415.0,436.75,51662
2025-01-30 09:15:00,438.0,444.25,432.1,437.7,32239
2025-01-31 09:15:00,440.0,445.2,434.55,441.1,44904
2025-02-03 09:15:00,454.35,480.0,448.25,454.1,100098
2025-02-04 09:15:00,452.0,470.0,452.0,461.75,33013
2025-02-05 09:15:00,454.8,469.05,447.95,451.0,53786
2025-02-06 09:15:00,453.5,458.7,440.35,453.6,37787
2025-02-07 09:15:00,453.55,455.0,440.4,443.85,44763
2025-02-10 09:15:00,440.5,452.7,417.1,427.1,101707
2025-02-11 09:15:00,427.1,428.85,399.05,403.95,89855
