datetime,open,high,low,close,volume
2024-08-16 09:15:00,284.45,290.75,281.0,288.2,616804
2024-08-19 09:15:00,289.5,291.05,285.0,285.6,607489
2024-08-20 09:15:00,286.0,291.0,285.7,287.55,418095
2024-08-21 09:15:00,288.0,295.7,287.55,292.45,634099
2024-08-22 09:15:00,293.95,299.75,293.0,294.9,859416
2024-08-23 09:15:00,295.8,297.0,288.35,289.6,422208
2024-08-26 09:15:00,291.0,295.8,287.9,289.9,416154
2024-08-27 09:15:00,291.4,295.5,287.5,288.45,440450
2024-08-28 09:15:00,288.45,291.25,284.4,285.35,364638
2024-08-29 09:15:00,284.0,285.9,279.5,283.95,394870
2024-08-30 09:15:00,284.0,286.75,281.1,282.65,253242
2024-09-02 09:15:00,281.2,290.0,278.65,287.9,543851
2024-09-03 09:15:00,287.9,291.95,281.45,289.85,845724
2024-09-04 09:15:00,284.5,289.2,284.0,285.35,294241
2024-09-05 09:15:00,286.35,297.0,281.0,295.1,1138926
2024-09-06 09:15:00,295.0,301.7,289.05,298.35,1053826
2024-09-09 09:15:00,286.0,292.0,284.05,287.2,645404
2024-09-10 09:15:00,289.8,296.35,289.0,292.55,577836
2024-09-11 09:15:00,293.7,298.55,288.0,288.9,442751
2024-09-12 09:15:00,289.05,290.8,285.25,286.6,212622
2024-09-13 09:15:00,288.45,291.5,286.0,287.0,292890
2024-09-16 09:15:00,287.0,288.6,284.0,285.35,278528
2024-09-17 09:15:00,285.65,287.65,282.75,284.0,306602
2024-09-18 09:15:00,283.0,285.9,280.0,281.55,236936
2024-09-19 09:15:00,283.9,284.35,271.75,274.8,809685
2024-09-20 09:15:00,274.0,278.95,269.4,270.85,468957
2024-09-23 09:15:00,271.25,274.25,268.2,271.75,559994
2024-09-24 09:15:00,272.1,273.5,266.9,270.25,721551
2024-09-25 09:15:00,271.5,285.85,269.4,282.25,852761
2024-09-26 09:15:00,286.7,286.8,276.5,280.2,966918
2024-09-27 09:15:00,280.2,296.85,280.2,287.4,1709991
2024-09-30 09:15:00,286.5,296.0,285.45,290.35,717846
2024-10-01 09:15:00,290.95,299.75,288.6,291.35,852062
2024-10-03 09:15:00,285.0,294.65,284.3,289.15,584616
2024-10-04 09:15:00,289.0,291.9,279.15,283.95,560421
2024-10-07 09:15:00,284.0,286.3,271.0,273.45,648622
2024-10-08 09:15:00,272.45,279.95,267.9,278.9,462462
2024-10-09 09:15:00,280.0,286.1,278.55,284.95,384518
2024-10-10 09:15:00,288.0,298.0,288.0,289.55,748975
2024-10-11 09:15:00,289.0,294.15,287.6,290.15,289257
2024-10-14 09:15:00,291.6,293.0,285.25,287.05,160737
2024-10-15 09:15:00,288.5,299.5,288.5,297.6,791813
2024-10-16 09:15:00,298.0,305.1,295.25,303.75,1395986
2024-10-17 09:15:00,304.5,306.55,298.05,301.65,743469
2024-10-18 09:15:00,298.05,298.7,289.25,294.25,524974
2024-10-21 09:15:00,296.0,297.85,288.15,290.0,377089
2024-10-22 09:15:00,288.5,290.05,275.0,275.65,503980
2024-10-23 09:15:00,273.1,281.85,271.1,278.0,341630
2024-10-24 09:15:00,278.0,279.8,273.2,274.3,210956
2024-10-25 09:15:00,274.3,276.0,262.3,264.95,433493
2024-10-28 09:15:00,265.9,274.1,261.1,271.4,377357
2024-10-29 09:15:00,272.8,276.15,269.45,275.1,233794
2024-10-30 09:15:00,275.0,284.75,273.5,281.45,325602
2024-10-31 09:15:00,280.0,291.0,279.6,287.9,337262
2024-11-01 09:15:00,289.0,291.2,284.2,286.25,72039
2024-11-04 09:15:00,286.0,286.05,271.2,274.5,598275
2024-11-05 09:15:00,273.85,277.45,272.4,276.05,292469
2024-11-06 09:15:00,276.3,286.0,275.65,284.55,385062
2024-11-07 09:15:00,284.55,287.7,281.8,282.85,253982
2024-11-08 09:15:00,282.85,283.15,277.2,277.65,248972
2024-11-11 09:15:00,276.0,279.7,273.1,275.15,244423
2024-11-12 09:15:00,277.0,277.95,266.0,267.35,243984
2024-11-13 09:15:00,266.5,266.75,252.35,253.8,470920
2024-11-14 09:15:00,254.95,269.55,254.95,265.55,553309
2024-11-18 09:15:00,265.0,270.85,257.2,258.6,274828
2024-11-19 09:15:00,260.0,266.8,259.9,261.75,203763
2024-11-21 09:15:00,261.75,261.75,255.6,257.1,251558
2024-11-22 09:15:00,257.85,261.75,255.8,259.05,172583
2024-11-25 09:15:00,262.0,266.0,261.6,263.15,202386
2024-11-26 09:15:00,263.15,266.7,256.0,258.65,413426
2024-11-27 09:15:00,260.0,264.95,258.45,260.75,526875
2024-11-28 09:15:00,263.2,266.5,260.75,262.65,292655
2024-11-29 09:15:00,264.0,265.65,259.4,263.6,435297
2024-12-02 09:15:00,263.65,272.7,261.65,271.65,616983
2024-12-03 09:15:00,273.0,281.85,273.0,278.0,790646
2024-12-04 09:15:00,278.0,291.3,277.3,287.95,877281
2024-12-05 09:15:00,290.0,292.15,280.0,281.05,713502
2024-12-06 09:15:00,281.9,291.0,280.9,288.7,622352
2024-12-09 09:15:00,288.7,290.9,282.35,283.0,246113
2024-12-10 09:15:00,282.45,286.5,277.7,281.1,551449
2024-12-11 09:15:00,281.2,284.1,275.0,277.15,378367
2024-12-12 09:15:00,277.15,280.1,273.1,274.95,282756
2024-12-13 09:15:00,274.3,275.0,269.6,273.4,302874
2024-12-16 09:15:00,272.65,275.9,271.95,273.85,169864
2024-12-17 09:15:00,273.85,274.5,268.0,269.05,223224
2024-12-18 09:15:00,268.8,269.3,260.15,261.4,316355
2024-12-19 09:15:00,262.0,262.95,258.0,260.65,204520
2024-12-20 09:15:00,261.0,263.5,250.1,251.25,365173
2024-12-23 09:15:00,253.65,255.9,246.2,247.45,317519
2024-12-24 09:15:00,247.5,251.8,243.9,244.85,281834
2024-12-26 09:15:00,246.0,246.4,241.5,242.3,300614
2024-12-27 09:15:00,243.8,246.25,241.8,243.65,300858
2024-12-30 09:15:00,244.6,246.35,239.75,240.9,250667
2024-12-31 09:15:00,241.75,244.2,239.1,243.7,208135
2025-01-01 09:15:00,243.65,257.0,242.01,252.83,405640
2025-01-02 09:15:00,254.95,254.95,248.9,250.21,244936
2025-01-03 09:15:00,249.8,254.89,248.57,251.95,235118
2025-01-06 09:15:00,252.4,252.75,236.52,237.95,310197
2025-01-07 09:15:00,239.7,251.5,239.38,247.29,282154
2025-01-08 09:15:00,248.0,249.45,239.58,241.67,377827
2025-01-09 09:15:00,241.67,249.2,240.0,242.12,486990
2025-01-10 09:15:00,242.0,242.91,235.2,236.23,365990
2025-01-13 09:15:00,228.5,237.59,228.5,231.54,469625
2025-01-14 09:15:00,231.61,239.72,228.8,234.67,464070
2025-01-15 09:15:00,233.4,237.29,227.6,228.42,652387
2025-01-16 09:15:00,231.2,235.3,231.1,233.06,195744
2025-01-17 09:15:00,233.0,235.0,230.8,233.27,180332
2025-01-20 09:15:00,234.5,237.19,230.8,235.9,206170
2025-01-21 09:15:00,236.0,241.9,233.05,234.59,360324
2025-01-22 09:15:00,234.1,235.0,227.0,230.97,262989
2025-01-23 09:15:00,230.1,234.95,229.0,230.52,251031
2025-01-24 09:15:00,230.0,232.31,226.36,227.6,168544
2025-01-27 09:15:00,227.05,227.56,215.42,219.82,335815
2025-01-28 09:15:00,221.5,227.83,215.0,224.21,463765
2025-01-29 09:15:00,223.76,227.5,223.0,226.43,156892
2025-01-30 09:15:00,226.0,230.55,225.76,227.05,158893
2025-01-31 09:15:00,228.2,233.85,224.0,233.21,167767
2025-02-03 09:15:00,232.0,233.99,228.0,228.48,117290
2025-02-04 09:15:00,229.0,236.71,229.0,234.91,203102
2025-02-05 09:15:00,235.0,240.41,235.0,238.22,182951
2025-02-06 09:15:00,238.35,239.97,236.12,237.79,112822
