datetime,open,high,low,close,volume
2024-11-18 09:15:00,436.25,453.8,422.3,424.6,2799326
2024-11-25 09:15:00,444.8,500.85,436.15,490.75,5871350
2024-12-02 09:15:00,491.0,511.95,481.6,493.05,5043800
2024-12-09 09:15:00,496.05,588.0,489.05,555.45,56490840
2024-12-16 09:15:00,556.95,571.5,512.75,540.8,7699913
2024-12-23 09:15:00,542.0,544.8,500.0,504.65,2745960
2024-12-30 09:15:00,505.4,524.35,482.1,509.45,5412770
2025-01-06 09:15:00,511.0,511.0,444.35,448.85,5239696
2025-01-13 09:15:00,438.55,514.4,420.0,489.55,34187525
2025-01-20 09:15:00,490.0,522.0,410.5,422.45,18438589
2025-01-27 09:15:00,420.35,431.0,349.0,377.65,146872139
2025-02-03 09:15:00,370.0,373.0,340.4,342.05,28063458
2025-02-10 09:15:00,344.5,348.35,301.05,312.5,22097863
2025-02-17 09:15:00,310.75,330.9,290.1,315.5,22791938
2025-02-24 09:15:00,310.0,315.5,285.75,290.15,9037158
2025-03-03 09:15:00,291.45,323.85,270.05,315.85,20038240
2025-03-10 09:15:00,316.0,319.7,289.0,295.05,8266338
2025-03-17 09:15:00,296.15,362.8,287.0,347.9,42701947
2025-03-24 09:15:00,353.7,383.25,353.7,369.25,34966633
2025-03-31 09:15:00,364.8,383.0,360.7,368.8,8716754
2025-04-07 09:15:00,315.0,381.4,311.0,370.9,10837516
2025-04-14 09:15:00,376.0,391.9,373.8,383.95,6144561
2025-04-21 09:15:00,386.5,401.0,364.55,375.6,10889667
2025-04-28 09:15:00,373.0,376.95,348.55,352.65,5814992
2025-05-05 09:15:00,353.95,361.3,327.2,334.3,5877742
2025-05-12 09:15:00,359.15,428.6,352.15,422.05,21301939
2025-05-19 09:15:00,426.5,457.0,383.8,396.85,23702989
2025-05-26 09:15:00,399.0,419.4,392.95,395.2,9442986
2025-06-02 09:15:00,395.0,416.6,388.5,399.75,17041456
2025-06-09 09:15:00,401.95,418.95,384.5,390.4,9917389
2025-06-16 09:15:00,390.0,395.6,362.8,369.55,6959934
2025-06-23 09:15:00,366.5,392.1,366.25,387.6,5516609
2025-06-30 09:15:00,389.8,393.6,380.0,381.1,3578464
2025-07-07 09:15:00,380.0,386.8,370.0,370.75,2832881
2025-07-14 09:15:00,370.6,375.9,365.0,366.6,2638036
2025-07-21 09:15:00,366.6,372.9,351.3,352.7,2805948
2025-07-28 09:15:00,350.05,354.95,335.05,336.1,2535148
2025-08-04 09:15:00,337.2,350.85,328.75,331.95,2497774
2025-08-11 09:15:00,335.95,338.15,308.0,314.2,5118055
2025-08-18 09:15:00,319.0,372.85,318.5,340.9,51652126
2025-08-25 09:15:00,341.3,342.3,316.3,317.55,3422317
2025-09-01 09:15:00,318.9,337.7,317.0,323.35,4246144
2025-09-08 09:15:00,326.3,345.0,315.65,336.3,27762972
2025-09-15 09:15:00,337.0,351.0,336.45,339.75,8556674
2025-09-22 09:15:00,339.75,345.9,322.0,336.4,21108906
2025-09-29 09:15:00,338.5,340.7,332.3,339.7,3538131
2025-10-06 09:15:00,340.25,346.75,333.2,334.4,3516008
2025-10-13 09:15:00,332.5,333.0,317.55,319.2,2837018
2025-10-20 09:15:00,322.0,325.7,318.55,322.75,1412985
2025-10-27 09:15:00,322.35,334.0,320.0,322.65,2968251
2025-11-03 09:15:00,322.65,328.6,310.2,312.8,1768330
2025-11-10 09:15:00,315.05,317.75,299.45,304.0,4870332
2025-11-17 09:15:00,304.2,316.9,298.0,298.4,2809184
2025-11-24 09:15:00,298.55,300.45,285.0,285.8,3139463
2025-12-01 09:15:00,286.25,292.0,266.1,267.05,2920188
2025-12-08 09:15:00,267.05,268.95,247.15,260.8,5386258
2025-12-15 09:15:00,260.8,273.4,252.65,260.25,4139665
2025-12-22 09:15:00,269.9,358.25,269.9,347.55,290774021
2025-12-29 09:15:00,347.2,353.8,328.65,338.25,30766667
2026-01-05 09:15:00,340.0,348.0,291.05,293.65,15473264
2026-01-12 09:15:00,295.05,334.9,284.7,322.5,59125653
2026-01-19 09:15:00,320.0,328.95,301.15,303.75,22345427
2026-01-26 09:15:00,303.85,340.85,295.25,302.95,25158850
2026-02-02 09:15:00,304.0,320.95,294.45,298.55,8429449
2026-02-09 09:15:00,299.45,322.75,292.0,293.75,7866862
2026-02-16 09:15:00,291.1,296.9,286.6,289.35,4820608
2026-02-23 09:15:00,291.0,292.9,265.5,267.2,4894300
2026-03-02 09:15:00,250.0,305.0,246.2,298.6,80156885
2026-03-09 09:15:00,309.0,318.85,261.0,262.15,52869666
2026-03-16 09:15:00,262.0,289.95,255.4,262.6,22771131
2026-03-23 09:15:00,259.4,269.1,249.0,251.2,7797976
2026-03-30 09:15:00,249.95,261.95,235.65,256.61,8989806
2026-04-06 09:15:00,258.75,280.8,249.1,268.16,29577992
2026-04-13 09:15:00,261.2,294.24,256.8,286.23,20261129
2026-04-20 09:15:00,286.01,292.0,277.06,279.12,8795302
2026-04-27 09:15:00,281.5,295.93,280.5,283.73,8816867
2026-05-04 09:15:00,286.7,308.6,283.9,298.9,18878866
2026-05-11 09:15:00,294.9,297.55,289.0,290.25,1259670
2026-05-12 09:15:00,275.05,275.05,275.05,275.05,3031638
2026-05-14 09:15:00,281.4,281.4,281.4,281.4,1494301
2026-05-18 09:15:00,273.0,275.45,262.2,270.9,3376424
2026-05-20 09:15:00,273.05,273.05,273.05,273.05,11975690
