datetime,open,high,low,close,volume
2026-02-10 11:00:00,1013.95,1015.8,1010.15,1012.5,5341
2026-02-10 11:15:00,1012.5,1015.0,1011.3,1012.8,3052
2026-02-10 11:30:00,1012.65,1017.7,1012.65,1013.75,1410
2026-02-10 11:45:00,1013.75,1017.2,1012.7,1016.95,1579
2026-02-10 12:00:00,1016.95,1016.95,1014.35,1014.35,732
2026-02-10 12:15:00,1014.35,1016.2,1012.6,1012.6,937
2026-02-10 12:30:00,1012.6,1015.2,1010.7,1013.55,2378
2026-02-10 12:45:00,1013.4,1015.45,1013.4,1015.0,1498
2026-02-10 13:00:00,1015.0,1019.2,1015.0,1016.0,2492
2026-02-10 13:15:00,1016.0,1016.3,1014.6,1016.15,196
2026-02-10 13:30:00,1016.15,1016.3,1014.3,1016.1,220
2026-02-10 13:45:00,1016.1,1016.1,1013.75,1015.0,1368
2026-02-10 14:00:00,1014.1,1015.4,1012.0,1013.85,3972
2026-02-10 14:15:00,1013.8,1017.0,1013.45,1015.0,4621
2026-02-10 14:30:00,1015.0,1017.0,1013.75,1015.65,1297
2026-02-10 14:45:00,1015.65,1020.1,1015.65,1017.1,4178
2026-02-10 15:00:00,1017.1,1025.95,1017.05,1024.1,8990
2026-02-10 15:15:00,1024.95,1024.95,1018.0,1018.0,7907
2026-02-11 09:15:00,1025.0,1025.3,1015.55,1023.5,2361
2026-02-11 09:30:00,1023.5,1023.5,1017.25,1018.95,1087
2026-02-11 09:45:00,1018.95,1022.85,1018.9,1020.85,888
2026-02-11 10:00:00,1020.85,1022.05,1018.8,1022.0,639
2026-02-11 10:15:00,1022.0,1027.65,1020.4,1027.25,3617
2026-02-11 10:30:00,1027.25,1029.0,1026.1,1029.0,249
2026-02-11 10:45:00,1029.0,1029.0,1022.45,1023.7,2454
2026-02-11 11:00:00,1023.7,1024.25,1020.4,1020.4,824
2026-02-11 11:15:00,1020.4,1022.5,1006.7,1007.65,6365
2026-02-11 11:30:00,1007.65,1012.25,1005.05,1010.15,1896
2026-02-11 11:45:00,1010.15,1011.95,1010.15,1010.3,1619
2026-02-11 12:00:00,1010.3,1013.0,1010.3,1011.2,883
2026-02-11 12:15:00,1011.2,1014.4,1011.0,1011.85,608
2026-02-11 12:30:00,1011.85,1012.9,1009.25,1010.85,1214
2026-02-11 12:45:00,1010.35,1012.45,1009.4,1011.1,597
2026-02-11 13:00:00,1011.1,1013.7,1010.9,1012.0,269
2026-02-11 13:15:00,1012.0,1015.0,1011.35,1014.2,665
2026-02-11 13:30:00,1014.2,1015.05,1012.1,1014.2,213
2026-02-11 13:45:00,1014.2,1014.2,1010.7,1012.35,760
2026-02-11 14:00:00,1012.35,1013.4,1008.0,1013.3,2906
2026-02-11 14:15:00,1013.3,1015.6,1010.7,1011.8,913
2026-02-11 14:30:00,1014.65,1015.4,1011.0,1011.15,2403
2026-02-11 14:45:00,1011.15,1014.0,1010.4,1012.2,842
2026-02-11 15:00:00,1012.2,1019.9,1012.2,1016.45,4103
2026-02-11 15:15:00,1015.8,1017.6,1007.95,1012.0,3759
2026-02-12 09:15:00,1014.5,1016.0,1001.5,1001.85,7632
2026-02-12 09:30:00,1001.85,1003.4,1000.45,1001.75,580
2026-02-12 09:45:00,1001.75,1006.65,1001.75,1004.95,503
2026-02-12 10:00:00,1004.95,1006.15,1002.6,1003.65,430
2026-02-12 10:15:00,1003.65,1005.95,1001.0,1001.0,1846
2026-02-12 10:30:00,1001.0,1007.45,1001.0,1003.15,2427
2026-02-12 10:45:00,1003.15,1008.45,1003.15,1005.6,1386
2026-02-12 11:00:00,1005.6,1007.85,1003.35,1004.35,387
2026-02-12 11:15:00,1004.35,1005.4,1002.7,1002.7,887
2026-02-12 11:30:00,1002.7,1006.65,1000.7,1006.55,1436
2026-02-12 11:45:00,1006.55,1007.95,1005.05,1006.05,397
2026-02-12 12:00:00,1006.05,1007.8,1003.3,1003.6,797
2026-02-12 12:15:00,1003.6,1005.9,1003.6,1004.15,284
2026-02-12 12:30:00,1004.15,1004.2,999.05,1000.6,1214
2026-02-12 12:45:00,1000.65,1002.55,999.2,999.2,526
2026-02-12 13:00:00,999.2,1004.8,999.2,1000.35,2278
2026-02-12 13:15:00,1000.35,1002.0,999.5,1000.0,667
2026-02-12 13:30:00,999.95,1003.05,999.95,1001.6,216
2026-02-12 13:45:00,1001.6,1002.65,1000.2,1000.3,1513
2026-02-12 14:00:00,1000.3,1001.3,1000.0,1000.1,221
2026-02-12 14:15:00,1000.1,1002.0,1000.1,1000.7,470
2026-02-12 14:30:00,1000.7,1001.85,998.05,998.05,1058
2026-02-12 14:45:00,998.05,998.05,994.9,995.6,1156
2026-02-12 15:00:00,996.5,999.9,994.15,996.05,3448
2026-02-12 15:15:00,995.1,996.05,990.0,991.85,5411
2026-02-13 09:15:00,1000.0,1002.6,977.15,983.65,6630
2026-02-13 09:30:00,983.55,984.45,980.05,984.0,2024
2026-02-13 09:45:00,983.45,990.15,981.75,990.15,1268
2026-02-13 10:00:00,990.15,990.9,987.6,987.7,1826
2026-02-13 10:15:00,987.7,989.0,986.95,988.0,213
2026-02-13 10:30:00,988.0,992.6,987.6,990.25,704
2026-02-13 10:45:00,990.25,992.4,988.65,990.5,181
2026-02-13 11:00:00,990.5,990.85,989.0,989.15,137
2026-02-13 11:15:00,989.15,990.8,989.0,989.0,344
2026-02-13 11:30:00,989.0,994.6,988.0,991.8,981
2026-02-13 11:45:00,991.8,995.75,991.0,993.25,1215
2026-02-13 12:00:00,993.25,995.85,993.25,995.65,608
2026-02-13 12:15:00,995.65,997.1,994.0,994.4,2768
2026-02-13 12:30:00,994.4,998.8,994.2,995.6,1028
2026-02-13 12:45:00,995.6,995.6,994.55,994.55,2898
2026-02-13 13:00:00,994.55,995.1,992.0,994.5,512
2026-02-13 13:15:00,994.5,995.75,992.1,992.2,450
2026-02-13 13:30:00,992.2,995.85,991.0,991.0,660
2026-02-13 13:45:00,991.0,992.05,990.5,990.65,474
2026-02-13 14:00:00,990.6,992.95,990.5,991.9,475
2026-02-13 14:15:00,991.9,993.6,991.7,992.0,107
2026-02-13 14:30:00,992.0,994.85,991.5,991.5,1707
2026-02-13 14:45:00,991.5,1004.75,977.0,987.8,100491
2026-02-13 15:00:00,987.35,992.4,984.05,990.5,22419
2026-02-13 15:15:00,990.5,991.3,981.05,987.0,15001
2026-02-16 09:15:00,987.9,1019.95,986.6,1013.75,26107
2026-02-16 09:30:00,1014.45,1014.9,1000.2,1002.15,10952
2026-02-16 09:45:00,1002.15,1012.45,1000.55,1008.9,8062
2026-02-16 10:00:00,1008.9,1010.15,1002.9,1003.15,2635
2026-02-16 10:15:00,1003.15,1007.3,1002.45,1004.9,5174
2026-02-16 10:30:00,1004.9,1005.05,1001.95,1003.35,1837
2026-02-16 10:45:00,1003.35,1004.8,1000.95,1003.75,1246
2026-02-16 11:00:00,1003.75,1004.45,996.05,1002.7,4295
2026-02-16 11:15:00,1002.7,1004.3,1001.05,1003.25,1078
2026-02-16 11:30:00,1003.25,1009.05,1002.0,1007.45,3259
2026-02-16 11:45:00,1007.45,1025.95,1006.6,1024.1,15598
2026-02-16 12:00:00,1025.2,1025.3,1011.85,1013.9,11363
2026-02-16 12:15:00,1015.3,1021.15,1013.95,1017.7,4322
2026-02-16 12:30:00,1017.7,1024.4,1017.05,1019.65,12154
2026-02-16 12:45:00,1019.65,1021.05,1014.95,1017.35,5776
2026-02-16 13:00:00,1018.45,1020.75,1015.7,1018.4,3592
2026-02-16 13:15:00,1018.4,1022.3,1018.0,1019.55,3405
2026-02-16 13:30:00,1019.55,1021.45,1018.7,1020.0,990
2026-02-16 13:45:00,1020.0,1020.75,1011.0,1012.9,5059
2026-02-16 14:00:00,1013.65,1014.25,1010.4,1012.25,5634
2026-02-16 14:15:00,1012.25,1019.75,1011.4,1011.6,4385
2026-02-16 14:30:00,1011.6,1016.0,1011.0,1011.25,5013
2026-02-16 14:45:00,1011.25,1011.4,1007.95,1009.6,4220
2026-02-16 15:00:00,1010.2,1010.55,1008.0,1009.6,4407
2026-02-16 15:15:00,1009.6,1010.9,1006.0,1008.0,13230
2026-02-17 09:15:00,1009.0,1012.35,993.6,996.4,6288
2026-02-17 09:30:00,997.6,1003.65,996.5,1002.2,1186
2026-02-17 09:45:00,1002.2,1004.95,1000.55,1002.0,3435
2026-02-17 10:00:00,1002.0,1019.5,1001.8,1019.5,6999
2026-02-17 10:15:00,1019.5,1035.4,1017.15,1032.45,18684
2026-02-17 10:30:00,1032.15,1037.0,1025.3,1027.75,10104
2026-02-17 10:45:00,1027.75,1028.8,1026.0,1026.9,2469
2026-02-17 11:00:00,1026.9,1028.65,1022.85,1023.15,3766
2026-02-17 11:15:00,1023.15,1026.5,1023.0,1024.1,886
2026-02-17 11:30:00,1024.1,1025.0,1022.95,1022.95,1407
2026-02-17 11:45:00,1023.85,1024.8,1019.45,1019.65,1829
2026-02-17 12:00:00,1019.5,1026.2,1017.05,1025.0,6205
2026-02-17 12:15:00,1025.0,1028.55,1024.2,1024.4,3940
2026-02-17 12:30:00,1024.4,1025.5,1018.75,1019.6,1361
2026-02-17 12:45:00,1019.6,1021.1,1019.05,1019.2,279
2026-02-17 13:00:00,1019.2,1021.5,1018.75,1018.75,620
2026-02-17 13:15:00,1018.75,1025.15,1018.75,1020.8,3668
2026-02-17 13:30:00,1020.8,1023.55,1020.8,1023.35,1151
2026-02-17 13:45:00,1023.35,1027.85,1020.8,1025.95,2003
2026-02-17 14:00:00,1025.95,1028.55,1023.05,1023.05,3831
2026-02-17 14:15:00,1023.05,1024.9,1020.9,1020.9,3617
2026-02-17 14:30:00,1020.9,1021.95,1019.5,1019.5,178
2026-02-17 14:45:00,1019.5,1028.45,1019.5,1023.6,4899
2026-02-17 15:00:00,1024.0,1025.0,1020.7,1024.9,4133
2026-02-17 15:15:00,1025.55,1025.65,1020.0,1022.0,6855
2026-02-18 09:15:00,1016.0,1022.2,1013.2,1015.2,2952
2026-02-18 09:30:00,1015.3,1017.0,1011.45,1011.45,2088
2026-02-18 09:45:00,1011.45,1012.1,1007.0,1007.05,2043
2026-02-18 10:00:00,1007.05,1007.7,1003.25,1005.7,2218
2026-02-18 10:15:00,1005.7,1008.2,1004.6,1005.85,393
2026-02-18 10:30:00,1005.85,1007.05,1004.05,1005.05,664
2026-02-18 10:45:00,1005.05,1007.9,1004.15,1006.35,3071
2026-02-18 11:00:00,1006.0,1006.0,1001.0,1001.75,3084
2026-02-18 11:15:00,1001.75,1003.25,1001.0,1001.0,1529
2026-02-18 11:30:00,1001.0,1001.8,1000.5,1001.0,418
2026-02-18 11:45:00,1001.0,1002.0,1000.0,1000.0,1070
2026-02-18 12:00:00,1000.25,1002.75,1000.0,1001.4,1026
2026-02-18 12:15:00,1001.4,1003.2,1001.35,1001.8,259
2026-02-18 12:30:00,1001.8,1002.7,1001.5,1001.55,254
2026-02-18 12:45:00,1001.55,1002.35,1001.5,1001.5,379
2026-02-18 13:00:00,1001.5,1004.35,1001.5,1001.65,2359
2026-02-18 13:15:00,1001.65,1002.9,1001.6,1001.6,557
2026-02-18 13:30:00,1001.6,1003.0,1001.55,1001.75,610
2026-02-18 13:45:00,1001.75,1002.4,998.3,999.15,2309
2026-02-18 14:00:00,999.75,1003.0,998.6,1000.15,1591
2026-02-18 14:15:00,1000.15,1009.15,1000.05,1007.4,49862
2026-02-18 14:30:00,1007.4,1011.0,1006.6,1006.85,2081
2026-02-18 14:45:00,1006.85,1008.25,1006.1,1007.5,1091
2026-02-18 15:00:00,1007.5,1024.5,1006.6,1016.55,15767
2026-02-18 15:15:00,1016.55,1018.0,1011.25,1015.95,11429
2026-02-19 09:15:00,1016.0,1021.3,1010.8,1017.45,2535
2026-02-19 09:30:00,1017.45,1018.9,1016.0,1016.0,851
2026-02-19 09:45:00,1016.0,1017.9,1015.55,1017.9,554
2026-02-19 10:00:00,1017.9,1021.6,1017.9,1019.05,1219
2026-02-19 10:15:00,1019.05,1023.35,1018.4,1021.25,579
2026-02-19 10:30:00,1021.25,1022.0,1018.6,1019.45,637
2026-02-19 10:45:00,1019.45,1019.8,1015.85,1019.7,3567
2026-02-19 11:00:00,1019.7,1020.6,1019.4,1019.4,387
2026-02-19 11:15:00,1019.4,1020.45,1018.1,1020.45,771
2026-02-19 11:30:00,1020.45,1021.2,1018.0,1019.95,701
2026-02-19 11:45:00,1019.95,1019.95,1018.0,1019.65,148
2026-02-19 12:00:00,1019.65,1019.65,1011.15,1011.15,1340
2026-02-19 12:15:00,1011.15,1011.15,1007.0,1009.15,2069
2026-02-19 12:30:00,1009.15,1009.15,1005.45,1005.5,1584
2026-02-19 12:45:00,1005.5,1006.45,998.95,1000.15,7060
2026-02-19 13:00:00,1000.15,1005.95,1000.0,1005.2,5275
2026-02-19 13:15:00,1005.35,1006.6,1004.5,1005.6,1457
2026-02-19 13:30:00,1005.6,1006.5,1004.75,1005.0,1484
2026-02-19 13:45:00,1005.0,1009.95,1005.0,1008.7,3310
2026-02-19 14:00:00,1008.85,1010.5,1008.85,1010.0,1852
2026-02-19 14:15:00,1010.0,1010.95,1010.0,1010.0,529
2026-02-19 14:30:00,1010.0,1010.8,1005.0,1010.0,32104
2026-02-19 14:45:00,1009.75,1012.5,1003.6,1010.35,38479
2026-02-19 15:00:00,1011.45,1011.55,1007.9,1009.0,15825
2026-02-19 15:15:00,1009.0,1012.4,1006.6,1011.3,20562
2026-02-20 09:15:00,1010.05,1010.05,1005.0,1006.05,948
2026-02-20 09:30:00,1006.05,1007.3,1001.0,1004.95,1392
2026-02-20 09:45:00,1004.95,1008.95,1004.2,1008.95,1019
2026-02-20 10:00:00,1009.2,1010.7,1007.6,1009.5,1056
2026-02-20 10:15:00,1009.5,1010.9,1009.2,1010.5,326
2026-02-20 10:30:00,1010.5,1010.5,1009.35,1010.4,257
2026-02-20 10:45:00,1010.4,1012.2,1008.65,1010.25,2636
2026-02-20 11:00:00,1010.25,1011.85,1010.15,1010.8,700
2026-02-20 11:15:00,1010.8,1011.85,1010.05,1011.25,581
2026-02-20 11:30:00,1011.25,1011.35,1010.15,1011.05,189
2026-02-20 11:45:00,1011.05,1011.05,1008.65,1010.0,450
2026-02-20 12:00:00,1010.0,1011.45,1009.5,1011.45,359
2026-02-20 12:15:00,1011.45,1011.85,1008.55,1009.2,2869
2026-02-20 12:30:00,1009.2,1010.7,1009.15,1010.35,413
2026-02-20 12:45:00,1010.35,1012.1,1001.5,1003.0,5507
2026-02-20 13:00:00,1003.0,1005.6,1003.0,1005.0,783
2026-02-20 13:15:00,1005.0,1005.85,1004.9,1005.0,2337
2026-02-20 13:30:00,1005.0,1005.8,1005.0,1005.0,1109
