datetime,open,high,low,close,volume
2026-02-04 13:15:00,589.95,590.8,586.7,588.4,157707
2026-02-04 13:45:00,588.4,594.25,588.1,593.1,275559
2026-02-04 14:15:00,593.3,595.5,592.0,594.5,206084
2026-02-04 14:45:00,594.8,595.15,590.5,591.7,309629
2026-02-04 15:15:00,591.65,593.4,589.0,591.35,395758
2026-02-05 09:15:00,595.0,595.0,582.85,584.3,296030
2026-02-05 09:45:00,584.3,585.6,581.4,583.75,98435
2026-02-05 10:15:00,583.7,586.75,582.1,583.45,79371
2026-02-05 10:45:00,583.45,587.4,580.0,587.15,102445
2026-02-05 11:15:00,586.8,588.65,584.6,587.05,57080
2026-02-05 11:45:00,587.05,588.0,583.15,584.0,46555
2026-02-05 12:15:00,584.0,585.95,581.15,581.9,49840
2026-02-05 12:45:00,581.5,584.05,580.95,583.0,41877
2026-02-05 13:15:00,583.0,584.85,581.0,582.0,43337
2026-02-05 13:45:00,582.0,585.45,579.3,582.35,178194
2026-02-05 14:15:00,582.35,584.4,581.25,582.2,77908
2026-02-05 14:45:00,582.2,586.1,581.25,585.35,112914
2026-02-05 15:15:00,585.2,586.35,584.0,584.0,88258
2026-02-06 09:15:00,579.7,579.7,570.55,571.5,312018
2026-02-06 09:45:00,571.65,574.55,566.05,567.95,169703
2026-02-06 10:15:00,567.95,571.0,564.15,564.7,97393
2026-02-06 10:45:00,564.45,569.95,562.35,569.2,159368
2026-02-06 11:15:00,569.2,570.85,566.7,568.85,76663
2026-02-06 11:45:00,568.55,569.4,564.1,565.4,82924
2026-02-06 12:15:00,565.05,565.4,563.0,563.5,81343
2026-02-06 12:45:00,563.5,565.0,563.0,564.9,33646
2026-02-06 13:15:00,564.9,568.75,564.0,568.55,58305
2026-02-06 13:45:00,568.55,575.0,568.3,574.65,198503
2026-02-06 14:15:00,574.8,581.2,571.2,579.8,414231
2026-02-06 14:45:00,579.7,588.0,578.05,585.9,329740
2026-02-06 15:15:00,586.0,587.95,584.35,584.95,179991
2026-02-09 09:15:00,590.0,597.95,585.95,593.1,306948
2026-02-09 09:45:00,593.1,598.7,592.1,597.95,131080
2026-02-09 10:15:00,598.85,603.0,596.45,601.65,151345
2026-02-09 10:45:00,601.75,604.65,598.35,599.2,159990
2026-02-09 11:15:00,599.65,599.8,592.6,595.9,125635
2026-02-09 11:45:00,595.5,596.45,590.65,592.2,147893
2026-02-09 12:15:00,592.2,593.7,588.1,589.4,187710
2026-02-09 12:45:00,589.6,590.4,586.25,586.6,146688
2026-02-09 13:15:00,586.6,590.75,586.4,588.7,343471
2026-02-09 13:45:00,588.7,596.35,588.5,595.05,519953
2026-02-09 14:15:00,595.1,597.65,591.75,592.4,294158
2026-02-09 14:45:00,592.4,596.15,592.05,593.35,212285
2026-02-09 15:15:00,593.15,593.7,591.6,592.5,242256
2026-02-10 09:15:00,599.0,615.6,597.5,605.45,987644
2026-02-10 09:45:00,605.5,606.05,597.1,598.0,328837
2026-02-10 10:15:00,597.7,603.4,595.85,597.6,217204
2026-02-10 10:45:00,597.6,599.85,595.5,599.4,179443
2026-02-10 11:15:00,599.4,613.5,599.4,611.4,557297
2026-02-10 11:45:00,611.05,612.5,607.05,608.65,144713
2026-02-10 12:15:00,608.65,610.1,606.85,607.9,115795
2026-02-10 12:45:00,607.7,609.0,606.25,608.45,155290
2026-02-10 13:15:00,608.4,608.6,601.65,603.1,120108
2026-02-10 13:45:00,603.1,603.25,599.95,600.3,90535
2026-02-10 14:15:00,600.3,602.1,599.9,600.85,75983
2026-02-10 14:45:00,600.85,603.3,599.75,601.3,180304
2026-02-10 15:15:00,600.9,603.4,600.75,602.15,200075
2026-02-11 09:15:00,604.0,605.6,597.0,597.25,144077
2026-02-11 09:45:00,597.25,609.0,597.05,606.6,169474
2026-02-11 10:15:00,606.6,612.7,605.4,612.7,247347
2026-02-11 10:45:00,612.7,624.95,612.5,624.35,739373
2026-02-11 11:15:00,624.4,624.5,615.55,615.9,264545
2026-02-11 11:45:00,615.85,618.15,612.05,612.05,188117
2026-02-11 12:15:00,612.3,617.35,612.05,616.0,129032
2026-02-11 12:45:00,615.65,617.35,615.05,615.9,61619
2026-02-11 13:15:00,615.9,619.0,615.35,618.3,67488
2026-02-11 13:45:00,618.3,619.2,616.05,618.75,59185
2026-02-11 14:15:00,618.7,619.0,616.0,618.45,99664
2026-02-11 14:45:00,618.8,620.0,617.05,617.5,327318
2026-02-11 15:15:00,617.5,618.3,615.6,617.75,173360
2026-02-12 09:15:00,616.95,617.45,608.8,610.7,297146
2026-02-12 09:45:00,610.45,616.5,610.45,613.4,108890
2026-02-12 10:15:00,613.5,618.95,611.45,614.7,106659
2026-02-12 10:45:00,614.7,615.0,612.6,613.35,48506
2026-02-12 11:15:00,613.35,614.75,610.75,614.25,52307
2026-02-12 11:45:00,614.25,614.95,612.45,613.75,24856
2026-02-12 12:15:00,613.75,621.55,613.0,620.35,141126
2026-02-12 12:45:00,620.05,622.9,619.1,620.65,155142
2026-02-12 13:15:00,620.7,628.4,619.65,626.2,261106
2026-02-12 13:45:00,626.2,626.2,623.1,624.25,106640
2026-02-12 14:15:00,624.8,625.35,621.2,621.65,102663
2026-02-12 14:45:00,621.65,625.5,620.0,623.7,152859
2026-02-12 15:15:00,623.7,624.45,622.0,623.0,111671
2026-02-13 09:15:00,615.0,616.75,601.9,607.95,359735
2026-02-13 09:45:00,607.85,610.35,604.8,609.0,192275
2026-02-13 10:15:00,609.0,613.2,606.2,609.5,137351
2026-02-13 10:45:00,609.55,612.35,608.35,610.55,62306
2026-02-13 11:15:00,611.3,611.65,607.55,609.4,42260
2026-02-13 11:45:00,609.4,617.55,609.0,616.0,108341
2026-02-13 12:15:00,616.0,618.7,615.0,616.15,71636
2026-02-13 12:45:00,616.45,619.0,615.05,617.95,40304
2026-02-13 13:15:00,617.95,622.45,617.3,621.5,69170
2026-02-13 13:45:00,621.85,621.85,617.35,618.4,41322
2026-02-13 14:15:00,618.1,619.65,616.1,616.9,62453
2026-02-13 14:45:00,617.2,620.25,613.1,614.7,127724
2026-02-13 15:15:00,614.65,617.6,612.0,614.0,102581
2026-02-16 09:15:00,613.3,626.25,608.5,622.7,239543
2026-02-16 09:45:00,622.75,623.5,613.45,622.05,155340
2026-02-16 10:15:00,622.1,623.1,620.5,622.8,42393
2026-02-16 10:45:00,622.45,625.0,622.45,623.6,78983
2026-02-16 11:15:00,623.6,624.65,621.05,621.15,55351
2026-02-16 11:45:00,621.1,621.75,618.2,618.25,57909
2026-02-16 12:15:00,618.25,624.45,617.6,621.0,112201
2026-02-16 12:45:00,620.85,621.95,619.7,620.4,46929
2026-02-16 13:15:00,620.4,621.35,618.3,620.25,52876
2026-02-16 13:45:00,620.25,620.9,618.25,620.0,68274
2026-02-16 14:15:00,620.0,620.0,615.05,615.8,231689
2026-02-16 14:45:00,615.8,622.0,615.35,622.0,351830
2026-02-16 15:15:00,620.9,621.4,616.0,618.0,98884
2026-02-17 09:15:00,615.2,624.0,612.05,623.55,216166
2026-02-17 09:45:00,623.2,623.5,620.9,622.15,62651
2026-02-17 10:15:00,621.2,626.0,620.2,622.45,115955
2026-02-17 10:45:00,622.4,624.15,620.2,620.7,53762
2026-02-17 11:15:00,620.7,625.5,620.5,622.0,53117
2026-02-17 11:45:00,622.45,624.25,618.15,618.35,54812
2026-02-17 12:15:00,618.7,622.95,618.4,622.0,37374
2026-02-17 12:45:00,622.0,623.3,619.85,620.65,26346
2026-02-17 13:15:00,620.95,622.8,620.7,622.1,16409
2026-02-17 13:45:00,622.4,624.75,620.85,622.35,54149
2026-02-17 14:15:00,622.5,624.6,621.6,622.0,48901
2026-02-17 14:45:00,622.05,627.75,621.3,626.9,236997
2026-02-17 15:15:00,626.55,628.9,626.4,628.65,131507
2026-02-18 09:15:00,630.95,632.0,625.15,626.7,212602
2026-02-18 09:45:00,626.7,627.0,620.6,621.2,148097
2026-02-18 10:15:00,621.2,622.75,620.6,621.4,53500
2026-02-18 10:45:00,621.4,623.05,618.5,619.75,77395
2026-02-18 11:15:00,619.25,623.75,618.3,623.0,59609
2026-02-18 11:45:00,623.0,623.25,620.85,620.85,36992
2026-02-18 12:15:00,620.85,621.95,620.0,620.7,33713
2026-02-18 12:45:00,620.7,622.65,620.7,622.4,39161
2026-02-18 13:15:00,622.4,623.0,621.1,622.5,25687
2026-02-18 13:45:00,622.5,625.65,622.5,624.9,65082
2026-02-18 14:15:00,625.0,626.4,622.95,624.8,71073
2026-02-18 14:45:00,624.8,629.5,624.1,627.7,136988
2026-02-18 15:15:00,627.7,628.4,624.0,625.5,96014
2026-02-19 09:15:00,625.8,630.6,621.6,621.75,126695
2026-02-19 09:45:00,621.75,624.35,619.75,620.2,72009
2026-02-19 10:15:00,620.6,620.6,617.4,619.95,51305
2026-02-19 10:45:00,619.95,621.85,617.85,618.6,67296
2026-02-19 11:15:00,618.5,621.25,618.0,618.95,52684
2026-02-19 11:45:00,618.7,620.0,617.45,617.95,32295
2026-02-19 12:15:00,617.95,619.15,615.3,616.0,33446
2026-02-19 12:45:00,616.0,618.8,615.15,618.0,34383
2026-02-19 13:15:00,618.0,618.45,616.2,617.4,26904
2026-02-19 13:45:00,617.4,617.4,614.25,614.75,31550
2026-02-19 14:15:00,614.75,615.8,611.3,611.3,73370
2026-02-19 14:45:00,611.3,614.25,606.25,606.7,146147
2026-02-19 15:15:00,606.3,607.5,604.2,607.5,99329
2026-02-20 09:15:00,603.0,611.95,603.0,609.5,192983
2026-02-20 09:45:00,609.5,610.25,605.35,605.65,69828
2026-02-20 10:15:00,605.4,611.65,605.4,610.55,53502
2026-02-20 10:45:00,610.55,616.5,610.0,615.25,98457
2026-02-20 11:15:00,615.25,616.45,614.65,615.35,38758
2026-02-20 11:45:00,615.35,616.9,614.7,615.8,34732
2026-02-20 12:15:00,615.8,619.0,615.1,615.75,55296
2026-02-20 12:45:00,615.75,616.35,612.75,614.4,81873
2026-02-20 13:15:00,614.4,617.55,614.35,617.1,48106
2026-02-20 13:45:00,617.1,620.0,616.75,617.05,56509
2026-02-20 14:15:00,617.05,617.95,614.4,615.25,40297
2026-02-20 14:45:00,615.25,616.95,613.3,614.3,80368
2026-02-20 15:15:00,614.0,614.7,613.75,614.0,173292
2026-02-23 09:15:00,614.2,622.95,614.2,619.7,119485
2026-02-23 09:45:00,619.7,620.1,614.5,615.6,73224
2026-02-23 10:15:00,615.6,616.5,609.35,610.0,80481
2026-02-23 10:45:00,610.0,614.95,609.1,613.85,118201
2026-02-23 11:15:00,613.85,614.4,611.05,612.4,22968
2026-02-23 11:45:00,612.85,613.95,608.6,609.7,141839
2026-02-23 12:15:00,609.1,612.3,606.3,611.0,162412
2026-02-23 12:45:00,610.95,613.4,608.5,609.85,114190
2026-02-23 13:15:00,609.85,610.2,607.3,608.6,37168
2026-02-23 13:45:00,608.6,608.95,605.3,606.2,39683
2026-02-23 14:15:00,606.5,606.85,602.2,602.5,74189
2026-02-23 14:45:00,602.7,606.85,600.6,606.8,212124
2026-02-23 15:15:00,606.75,611.85,606.2,609.3,155316
2026-02-24 09:15:00,602.1,612.0,602.1,606.8,145572
2026-02-24 09:45:00,606.8,619.65,606.3,617.0,262619
2026-02-24 10:15:00,617.4,619.9,613.1,613.1,145226
2026-02-24 10:45:00,613.0,616.5,611.6,612.1,62804
2026-02-24 11:15:00,612.1,613.05,607.9,608.25,76874
2026-02-24 11:45:00,608.25,609.5,606.25,609.5,70249
2026-02-24 12:15:00,609.65,609.75,608.3,608.75,40742
2026-02-24 12:45:00,608.65,608.95,607.2,608.45,25436
2026-02-24 13:15:00,608.45,608.5,604.2,605.65,42461
2026-02-24 13:45:00,605.65,611.65,605.0,611.25,117479
2026-02-24 14:15:00,611.25,611.95,608.25,610.65,77125
2026-02-24 14:45:00,610.65,619.9,609.65,613.1,198609
2026-02-24 15:15:00,612.95,616.0,611.75,614.2,102608
2026-02-25 09:15:00,614.95,619.55,609.5,610.8,136043
2026-02-25 09:45:00,611.0,616.95,610.0,615.25,96673
2026-02-25 10:15:00,615.25,620.5,615.25,617.05,122544
2026-02-25 10:45:00,617.05,626.3,616.4,624.05,223143
2026-02-25 11:15:00,624.05,625.5,623.1,625.0,104825
2026-02-25 11:45:00,625.0,626.0,621.3,622.0,102919
2026-02-25 12:15:00,622.0,623.6,617.2,618.0,188894
2026-02-25 12:45:00,618.35,619.5,615.35,616.0,106698
2026-02-25 13:15:00,616.0,619.85,616.0,619.55,58672
2026-02-25 13:45:00,619.55,622.2,619.3,621.45,129081
2026-02-25 14:15:00,621.0,623.35,617.4,617.4,39990
2026-02-25 14:45:00,617.1,624.1,616.2,624.0,135683
2026-02-25 15:15:00,624.1,624.1,619.25,620.1,131489
2026-02-26 09:15:00,621.7,630.75,619.0,628.55,218371
2026-02-26 09:45:00,628.5,631.7,626.1,627.75,111581
2026-02-26 10:15:00,627.75,629.0,626.1,626.15,63835
2026-02-26 10:45:00,626.15,627.2,622.3,622.3,87878
2026-02-26 11:15:00,622.3,627.1,621.2,622.55,136662
2026-02-26 11:45:00,622.55,625.15,621.4,623.0,24794
2026-02-26 12:15:00,622.75,623.7,620.35,622.55,39364
2026-02-26 12:45:00,622.55,622.95,620.1,620.9,24543
2026-02-26 13:15:00,620.9,623.0,620.3,622.9,44846
2026-02-26 13:45:00,622.9,623.65,621.4,622.5,27975
2026-02-26 14:15:00,622.5,624.5,621.6,624.0,32770
2026-02-26 14:45:00,624.0,626.7,623.25,624.7,137599
2026-02-26 15:15:00,625.0,625.9,623.0,623.0,87290
2026-02-27 09:15:00,621.0,634.65,620.25,624.65,334621
2026-02-27 09:45:00,624.75,624.75,616.55,619.0,167506
2026-02-27 10:15:00,618.65,624.35,617.7,623.0,55005
2026-02-27 10:45:00,622.8,628.5,621.2,628.0,107929
2026-02-27 11:15:00,628.0,629.0,625.0,627.65,74956
2026-02-27 11:45:00,627.65,629.95,627.6,627.95,54346
2026-02-27 12:15:00,627.95,628.55,625.0,625.2,46660
2026-02-27 12:45:00,625.2,626.75,625.2,626.6,12939
2026-02-27 13:15:00,626.25,630.75,626.05,629.85,60361
2026-02-27 13:45:00,629.85,633.85,629.75,632.8,120341
2026-02-27 14:15:00,632.5,633.0,628.1,628.95,139708
2026-02-27 14:45:00,628.8,634.4,625.75,627.0,291982
2026-02-27 15:15:00,627.6,628.5,625.05,627.5,145255
2026-03-02 09:15:00,595.05,617.0,595.05,614.25,363087
2026-03-02 09:45:00,614.6,617.0,612.0,612.4,102910
2026-03-02 10:15:00,612.95,613.55,608.9,609.05,109639
2026-03-02 10:45:00,608.4,611.0,606.4,608.3,68824
2026-03-02 11:15:00,608.3,608.5,606.35,607.3,50949
2026-03-02 11:45:00,607.3,616.85,607.3,614.55,177426
2026-03-02 12:15:00,614.55,615.0,607.3,607.8,167217
2026-03-02 12:45:00,607.8,610.25,607.0,607.9,69086
2026-03-02 13:15:00,607.9,609.05,605.15,607.45,86834
2026-03-02 13:45:00,606.55,613.45,604.0,613.1,134488
2026-03-02 14:15:00,613.1,616.0,610.95,613.45,115491
2026-03-02 14:45:00,613.45,620.35,611.75,618.35,269890
2026-03-02 15:15:00,618.75,619.1,616.05,618.0,155399
2026-03-04 09:15:00,600.0,606.95,589.2,597.1,487686
2026-03-04 09:45:00,596.95,598.8,591.85,597.3,156187
2026-03-04 10:15:00,597.15,597.35,585.2,587.4,271855
2026-03-04 10:45:00,587.4,587.7,581.9,582.35,215594
2026-03-04 11:15:00,582.35,582.95,577.25,577.4,209079
2026-03-04 11:45:00,577.3,579.95,576.3,577.9,189994
2026-03-04 12:15:00,577.65,586.0,577.65,582.1,203219
2026-03-04 12:45:00,582.1,585.8,580.3,584.8,113983
2026-03-04 13:15:00,585.25,587.6,583.95,587.0,158205
2026-03-04 13:45:00,587.05,588.5,583.7,587.7,128220
2026-03-04 14:15:00,587.75,591.7,586.5,591.4,167983
2026-03-04 14:45:00,591.4,596.0,589.55,591.7,257133
2026-03-04 15:15:00,591.7,595.15,589.6,592.65,156011
2026-03-05 09:15:00,597.0,606.55,594.65,596.75,334166
2026-03-05 09:45:00,596.75,598.9,594.05,596.05,76322
2026-03-05 10:15:00,595.8,597.0,592.3,594.5,74707
2026-03-05 10:45:00,594.5,595.0,590.5,591.3,56266
2026-03-05 11:15:00,591.3,592.25,588.45,589.25,184934
2026-03-05 11:45:00,588.85,590.3,583.1,589.55,82667
2026-03-05 12:15:00,589.8,594.95,588.85,592.55,69697
2026-03-05 12:45:00,592.55,603.5,591.65,602.6,279772
2026-03-05 13:15:00,602.6,605.7,600.0,604.5,131826
2026-03-05 13:45:00,604.5,604.95,599.5,601.9,89983
2026-03-05 14:15:00,601.9,615.0,599.75,614.3,307833
2026-03-05 14:45:00,613.8,617.8,612.0,612.55,308700
2026-03-05 15:15:00,612.5,615.8,612.45,615.0,92129
2026-03-06 09:15:00,610.0,620.75,608.9,619.45,212785
2026-03-06 09:45:00,619.45,620.6,614.05,614.4,88710
2026-03-06 10:15:00,614.1,614.7,609.25,611.6,80888
2026-03-06 10:45:00,611.6,612.0,606.4,607.0,116798
2026-03-06 11:15:00,607.0,612.75,606.1,609.4,135068
2026-03-06 11:45:00,609.4,611.2,606.05,606.05,46691
2026-03-06 12:15:00,606.05,608.35,606.05,607.55,35067
2026-03-06 12:45:00,607.75,617.3,607.3,617.3,218575
2026-03-06 13:15:00,617.3,618.55,614.5,617.95,71744
2026-03-06 13:45:00,617.95,618.3,615.7,617.25,71067
2026-03-06 14:15:00,617.2,619.0,614.35,614.35,71321
2026-03-06 14:45:00,614.3,614.3,607.2,608.65,93154
2026-03-06 15:15:00,608.6,611.6,607.85,609.9,84310
2026-03-09 09:15:00,599.0,599.0,576.0,579.9,484891
2026-03-09 09:45:00,580.15,583.15,578.6,579.7,161523
2026-03-09 10:15:00,580.4,580.4,572.35,572.35,199537
2026-03-09 10:45:00,572.35,578.35,570.25,575.6,175540
2026-03-09 11:15:00,575.6,582.5,570.05,570.75,383647
2026-03-09 11:45:00,570.1,570.55,527.75,537.55,1230638
2026-03-09 12:15:00,537.35,551.7,534.85,545.95,1826942
2026-03-09 12:45:00,545.95,546.8,536.05,537.45,874870
2026-03-09 13:15:00,537.45,539.95,532.0,535.95,954703
2026-03-09 13:45:00,535.9,536.1,528.1,529.25,807395
2026-03-09 14:15:00,529.1,534.4,525.25,527.6,1032219
2026-03-09 14:45:00,527.8,532.0,521.2,523.0,1824811
2026-03-09 15:15:00,523.8,524.0,517.5,519.6,1333335
2026-03-10 09:15:00,532.0,545.0,523.05,523.5,2027586
2026-03-10 09:45:00,523.05,524.1,517.0,523.1,865822
2026-03-10 10:15:00,523.75,536.55,523.0,532.4,1580725
2026-03-10 10:45:00,532.2,533.3,528.05,531.7,355577
2026-03-10 11:15:00,531.7,537.0,531.55,535.0,542317
2026-03-10 11:45:00,535.15,535.9,528.45,531.0,894142
2026-03-10 12:15:00,531.0,535.9,530.55,534.3,305966
2026-03-10 12:45:00,534.3,536.5,534.05,535.0,184429
2026-03-10 13:15:00,535.05,535.5,526.25,529.55,594830
2026-03-10 13:45:00,529.7,531.45,525.7,527.3,234194
2026-03-10 14:15:00,527.3,529.6,525.0,528.55,280784
2026-03-10 14:45:00,528.55,550.1,526.1,543.8,2214429
2026-03-10 15:15:00,544.2,552.0,543.0,550.0,679964
2026-03-11 09:15:00,553.0,554.3,544.75,552.4,995291
2026-03-11 09:45:00,552.4,564.4,551.7,559.75,943027
2026-03-11 10:15:00,559.75,561.55,557.3,558.1,387532
2026-03-11 10:45:00,557.85,558.4,553.75,555.1,291767
2026-03-11 11:15:00,555.1,555.1,549.3,552.0,201082
2026-03-11 11:45:00,552.25,552.3,548.25,548.95,127528
2026-03-11 12:15:00,548.95,560.95,548.9,560.1,385273
2026-03-11 12:45:00,560.0,560.0,551.85,552.15,222236
2026-03-11 13:15:00,552.15,557.8,550.7,556.65,190783
2026-03-11 13:45:00,556.85,557.4,550.05,551.15,193503
2026-03-11 14:15:00,551.15,556.45,550.6,553.55,191983
2026-03-11 14:45:00,553.6,554.55,548.75,549.65,261749
2026-03-11 15:15:00,549.6,551.65,547.0,547.35,199390
2026-03-12 09:15:00,544.95,545.55,527.0,530.4,744936
2026-03-12 09:45:00,530.25,534.9,529.55,531.0,271547
2026-03-12 10:15:00,530.5,537.0,528.35,535.6,294555
2026-03-12 10:45:00,535.85,543.85,534.95,541.95,281370
2026-03-12 11:15:00,542.3,542.95,536.5,542.35,199811
2026-03-12 11:45:00,542.15,546.8,540.5,542.7,291419
2026-03-12 12:15:00,542.85,543.0,537.6,538.25,121321
2026-03-12 12:45:00,538.25,540.05,535.05,538.6,155494
2026-03-12 13:15:00,538.3,543.7,537.0,541.25,142982
2026-03-12 13:45:00,541.25,543.8,538.95,541.35,128887
2026-03-12 14:15:00,541.35,541.55,534.1,534.65,208817
2026-03-12 14:45:00,534.5,535.3,530.25,533.2,306974
2026-03-12 15:15:00,533.2,533.4,530.0,532.0,207847
2026-03-13 09:15:00,530.0,534.4,495.3,502.15,2147574
2026-03-13 09:45:00,502.15,503.65,491.0,494.1,1996613
2026-03-13 10:15:00,494.55,501.7,490.65,499.85,1217881
2026-03-13 10:45:00,499.85,515.9,498.4,510.5,1931358
2026-03-13 11:15:00,510.8,515.25,509.5,513.15,473137
2026-03-13 11:45:00,513.15,515.5,511.05,513.05,373274
2026-03-13 12:15:00,513.05,513.3,506.05,506.4,478315
2026-03-13 12:45:00,506.4,508.6,504.7,505.4,189512
2026-03-13 13:15:00,505.4,511.65,505.1,506.0,461225
2026-03-13 13:45:00,505.95,505.95,500.05,505.55,385778
2026-03-13 14:15:00,505.5,507.25,501.05,502.5,360289
2026-03-13 14:45:00,502.5,504.8,500.4,502.5,499709
2026-03-13 15:15:00,502.1,504.6,500.75,501.55,409638
2026-03-16 09:15:00,504.15,504.25,488.8,498.95,876167
2026-03-16 09:45:00,499.4,505.0,494.65,495.8,591470
2026-03-16 10:15:00,495.45,496.0,487.15,488.0,380894
2026-03-16 10:45:00,487.95,494.95,486.0,494.25,551904
2026-03-16 11:15:00,494.25,499.9,493.5,495.65,246385
2026-03-16 11:45:00,495.65,498.55,495.3,496.45,80966
2026-03-16 12:15:00,496.4,498.0,493.35,493.8,128659
2026-03-16 12:45:00,493.6,496.0,491.2,492.6,178804
2026-03-16 13:15:00,492.55,497.6,492.05,496.05,188460
2026-03-16 13:45:00,496.05,501.45,496.05,500.7,280738
2026-03-16 14:15:00,500.75,508.7,500.0,507.05,476406
2026-03-16 14:45:00,507.1,510.95,503.85,508.6,478996
2026-03-16 15:15:00,508.85,510.2,505.3,508.0,312089
2026-03-17 09:15:00,513.3,528.85,511.6,528.6,1256246
2026-03-17 09:45:00,528.9,529.0,519.3,520.25,634717
2026-03-17 10:15:00,520.25,522.75,513.5,515.4,337344
2026-03-17 10:45:00,515.45,518.5,513.4,514.45,408997
2026-03-17 11:15:00,514.45,515.95,512.05,513.85,288236
2026-03-17 11:45:00,513.85,519.1,513.65,515.1,265768
2026-03-17 12:15:00,515.1,521.65,513.0,518.95,532541
2026-03-17 12:45:00,519.1,524.8,518.6,523.25,231506
2026-03-17 13:15:00,523.5,527.0,521.75,525.8,228352
2026-03-17 13:45:00,525.75,526.35,523.55,525.4,123859
2026-03-17 14:15:00,525.05,528.7,523.6,525.8,243651
2026-03-17 14:45:00,525.7,527.5,522.1,524.3,344121
2026-03-17 15:15:00,524.45,525.0,522.7,523.6,404872
2026-03-18 09:15:00,529.75,538.5,525.4,537.7,650510
2026-03-18 09:45:00,537.8,537.8,533.0,535.05,188819
2026-03-18 10:15:00,535.3,536.65,532.15,532.75,141656
2026-03-18 10:45:00,532.75,542.55,532.55,541.1,313683
2026-03-18 11:15:00,541.1,541.95,537.4,538.9,417280
2026-03-18 11:45:00,538.9,541.9,538.0,538.25,211953
