datetime,open,high,low,close,volume
2024-02-12 09:15:00,130.86,148.36,109.11,145.63,59700217
2024-02-19 09:15:00,146.87,158.86,140.79,150.71,27489719
2024-02-26 09:15:00,151.77,159.69,141.72,143.35,23307365
2024-03-04 09:15:00,136.19,137.24,117.06,129.06,20758633
2024-03-11 09:15:00,129.06,131.18,105.53,115.52,39625357
2024-03-18 09:15:00,116.16,121.24,108.5,118.51,11393565
2024-03-25 09:15:00,119.4,136.2,115.86,128.54,11540154
2024-04-01 09:15:00,129.38,137.76,125.69,130.44,14038115
2024-04-08 09:15:00,133.76,142.61,132.21,137.61,16174997
2024-04-15 09:15:00,133.07,142.41,128.58,140.23,18375731
2024-04-22 09:15:00,143.65,163.38,140.23,157.86,59221854
2024-04-29 09:15:00,159.44,162.79,146.87,151.72,14603429
2024-05-06 09:15:00,157.27,158.95,132.72,133.76,32554664
2024-05-13 09:15:00,133.33,156.31,129.38,154.98,27079223
2024-05-20 09:15:00,156.48,164.03,146.9,162.65,25879860
2024-05-27 09:15:00,163.73,174.47,131.1,146.82,155389420
2024-06-03 09:15:00,154.76,155.45,122.48,148.06,49250443
2024-06-10 09:15:00,150.82,152.39,141.46,143.33,19182385
2024-06-17 09:15:00,143.47,147.27,136.23,139.0,24196334
2024-06-24 09:15:00,138.99,143.42,136.24,139.84,20323788
2024-07-01 09:15:00,141.95,161.66,138.3,156.53,122560964
2024-07-08 09:15:00,158.7,172.5,150.82,169.3,82613712
2024-07-15 09:15:00,171.52,173.29,150.03,151.31,44390712
2024-07-22 09:15:00,149.05,171.52,138.1,167.79,81316076
2024-07-29 09:15:00,172.81,187.29,168.73,176.82,75818952
2024-08-05 09:15:00,169.55,176.95,161.73,171.74,53131686
2024-08-12 09:15:00,184.31,233.57,175.97,209.7,212599603
2024-08-19 09:15:00,212.62,228.69,205.52,215.56,48567215
2024-08-26 09:15:00,216.52,233.62,209.32,217.95,51856203
2024-09-02 09:15:00,218.83,226.72,211.94,222.66,38866602
2024-09-09 09:15:00,221.1,249.56,211.69,247.41,84098428
2024-09-16 09:15:00,248.55,256.29,227.2,250.71,81628761
2024-09-23 09:15:00,256.29,258.16,230.28,234.78,32710730
2024-09-30 09:15:00,234.78,242.98,215.04,219.08,26841511
2024-10-07 09:15:00,220.2,226.18,201.09,215.49,45024427
2024-10-14 09:15:00,215.49,227.61,205.52,219.2,63178848
2024-10-21 09:15:00,221.21,225.53,194.45,200.04,31212438
2024-10-28 09:15:00,209.96,223.27,200.31,219.78,39605965
2024-11-04 09:15:00,218.3,224.01,205.03,206.3,20216634
2024-11-11 09:15:00,205.92,206.02,182.08,187.32,22417507
2024-11-18 09:15:00,187.31,192.85,178.17,182.08,21210047
2024-11-25 09:15:00,187.29,194.88,180.5,188.31,30954236
2024-12-02 09:15:00,186.23,210.78,185.76,204.72,92098276
2024-12-09 09:15:00,205.18,210.55,191.03,193.99,30422590
2024-12-16 09:15:00,193.99,196.37,181.39,185.77,20731534
2024-12-23 09:15:00,184.34,185.76,177.46,178.09,10419154
2024-12-30 09:15:00,177.9,188.67,171.87,182.17,19972324
2025-01-06 09:15:00,182.16,182.36,149.55,153.14,27863882
2025-01-13 09:15:00,149.83,169.96,145.12,163.9,55709042
2025-01-20 09:15:00,164.87,167.57,139.58,140.85,29522096
2025-01-27 09:15:00,138.0,186.11,128.46,169.43,182208497
2025-02-03 09:15:00,165.61,173.39,156.27,166.1,65155353
2025-02-10 09:15:00,163.57,176.45,159.41,169.48,48109813
2025-02-17 09:15:00,166.58,175.32,157.72,170.41,30262743
2025-02-24 09:15:00,169.4,169.42,143.93,148.05,24025409
2025-03-03 09:15:00,149.24,171.05,134.55,168.31,101256563
2025-03-10 09:15:00,168.79,172.55,157.64,160.09,36561228
2025-03-17 09:15:00,160.09,171.6,157.15,169.49,25841204
2025-03-24 09:15:00,170.28,174.18,153.58,160.71,52725132
2025-03-31 09:15:00,161.02,162.64,147.86,151.65,23991380
2025-04-07 09:15:00,136.48,150.31,135.45,149.43,34350731
2025-04-14 09:15:00,152.79,164.81,152.79,160.53,27228701
2025-04-21 09:15:00,164.62,180.39,163.63,169.68,83907742
2025-04-28 09:15:00,167.57,175.16,162.71,163.75,19836471
2025-05-05 09:15:00,164.81,171.38,151.47,154.58,25498562
2025-05-12 09:15:00,164.61,180.05,161.27,177.25,28866873
2025-05-19 09:15:00,178.12,186.58,177.71,182.34,36380367
2025-05-26 09:15:00,182.85,194.57,181.27,192.22,65498854
2025-06-02 09:15:00,195.47,198.13,177.43,181.37,88834237
2025-06-09 09:15:00,182.11,186.19,169.02,170.0,32397541
2025-06-16 09:15:00,170.99,172.73,162.56,168.21,27709083
2025-06-23 09:15:00,165.6,174.72,165.13,173.27,28697074
2025-06-30 09:15:00,174.12,178.42,169.1,177.41,32603900
2025-07-07 09:15:00,177.41,177.74,171.94,173.72,15871958
2025-07-14 09:15:00,174.08,175.25,158.29,162.23,48652241
2025-07-21 09:15:00,161.91,165.3,155.2,156.26,25057147
2025-07-28 09:15:00,156.44,160.67,150.2,151.76,34580447
2025-08-04 09:15:00,152.5,154.0,139.11,139.72,19936553
2025-08-11 09:15:00,140.29,142.5,136.0,137.03,24927503
2025-08-18 09:15:00,144.0,148.21,135.5,144.05,82232437
2025-08-25 09:15:00,144.88,145.16,136.38,138.12,27734734
2025-09-01 09:15:00,139.39,147.49,138.6,145.82,24844413
2025-09-08 09:15:00,147.0,151.1,145.74,148.92,19210303
2025-09-15 09:15:00,149.7,153.47,147.97,151.34,28507484
2025-09-22 09:15:00,151.94,154.9,136.8,137.46,31043630
2025-09-29 09:15:00,137.6,143.4,137.6,141.37,20713941
2025-10-06 09:15:00,142.5,152.34,137.77,150.08,38784502
2025-10-13 09:15:00,149.0,151.29,144.54,146.28,36924855
2025-10-20 09:15:00,146.5,156.9,144.43,154.08,29269074
2025-10-27 09:15:00,154.47,159.3,152.17,155.13,31385540
2025-11-03 09:15:00,155.12,158.5,145.7,149.45,20012870
2025-11-10 09:15:00,150.65,153.65,146.11,148.69,26071439
2025-11-17 09:15:00,150.5,153.45,135.25,137.77,76911185
2025-11-24 09:15:00,137.79,139.18,131.9,134.5,45831299
2025-12-01 09:15:00,135.4,135.79,126.31,130.24,24674672
2025-12-08 09:15:00,130.24,130.43,118.28,124.61,42786541
2025-12-15 09:15:00,125.0,127.26,123.0,126.87,26390815
2025-12-22 09:15:00,127.0,130.9,126.0,126.43,21849658
2025-12-29 09:15:00,126.49,129.23,121.6,128.04,43389395
2026-01-05 09:15:00,129.0,129.0,112.5,113.79,43393079
2026-01-12 09:15:00,114.0,118.49,110.19,113.6,66776092
2026-01-19 09:15:00,113.0,113.57,103.12,103.56,50347487
2026-01-26 09:15:00,104.0,109.95,102.01,104.3,31055201
2026-02-02 09:15:00,104.3,110.89,101.26,106.4,34116230
2026-02-09 09:15:00,106.45,113.5,105.4,106.38,37320739
2026-02-16 09:15:00,106.29,106.29,95.71,96.67,105003191
2026-02-23 09:15:00,97.5,97.67,91.65,92.13,52537721
2026-03-02 09:15:00,88.06,91.2,83.58,83.86,41178829
2026-03-09 09:15:00,82.0,86.95,79.04,79.59,63430882
2026-03-16 09:15:00,79.7,84.4,77.18,81.84,72597009
2026-03-23 09:15:00,80.78,83.15,75.63,79.27,64198631
2026-03-30 09:15:00,78.4,81.29,75.05,79.55,35270876
2026-04-06 09:15:00,79.6,87.8,77.81,86.88,51578456
2026-04-13 09:15:00,84.75,100.0,82.75,97.9,138349815
2026-04-20 09:15:00,98.0,105.0,95.73,100.13,86883327
2026-04-27 09:15:00,101.0,105.3,98.19,100.95,69466093
2026-05-04 09:15:00,102.0,108.27,98.37,103.6,129960392
2026-05-11 09:15:00,102.5,102.7,99.5,99.83,10713051
2026-05-12 09:15:00,95.35,95.35,95.35,95.35,28310368
2026-05-14 09:15:00,97.59,97.59,97.59,97.59,8913657
2026-05-18 09:15:00,94.7,95.15,90.42,94.75,12904050
2026-05-20 09:15:00,95.27,95.27,95.27,95.27,119980277
