datetime,open,high,low,close,volume
2026-02-02 11:40:00,931.7,932.4,928.9,930.0,1402
2026-02-02 11:45:00,930.0,931.35,926.55,926.75,1068
2026-02-02 11:50:00,928.05,929.7,926.85,929.05,525
2026-02-02 11:55:00,929.05,929.1,925.0,927.0,307
2026-02-02 12:00:00,927.7,927.7,924.45,925.35,284
2026-02-02 12:05:00,925.35,926.1,922.75,923.1,234
2026-02-02 12:10:00,923.1,924.9,921.9,923.75,1391
2026-02-02 12:15:00,923.75,926.55,921.45,921.45,1436
2026-02-02 12:20:00,921.45,926.8,921.3,924.15,734
2026-02-02 12:25:00,924.15,926.6,922.3,924.75,1384
2026-02-02 12:30:00,924.75,925.2,922.55,925.0,1510
2026-02-02 12:35:00,925.0,925.0,923.35,924.6,716
2026-02-02 12:40:00,924.6,926.25,923.0,925.15,1529
2026-02-02 12:45:00,925.15,926.45,923.8,924.15,458
2026-02-02 12:50:00,925.05,926.2,924.5,925.5,522
2026-02-02 12:55:00,925.5,928.95,925.5,926.65,897
2026-02-02 13:00:00,926.55,928.35,925.0,928.35,684
2026-02-02 13:05:00,928.35,932.8,927.8,931.95,1289
2026-02-02 13:10:00,931.95,933.95,929.5,929.55,1356
2026-02-02 13:15:00,930.0,932.15,928.95,928.95,1425
2026-02-02 13:20:00,929.3,929.3,922.15,924.2,1034
2026-02-02 13:25:00,924.2,924.65,922.5,923.6,1563
2026-02-02 13:30:00,923.6,923.6,920.3,920.8,857
2026-02-02 13:35:00,920.8,921.9,919.6,921.35,465
2026-02-02 13:40:00,921.35,925.55,921.2,924.55,1580
2026-02-02 13:45:00,924.55,925.85,924.1,924.65,996
2026-02-02 13:50:00,924.65,926.0,923.75,925.4,237
2026-02-02 13:55:00,925.4,925.7,924.15,925.1,547
2026-02-02 14:00:00,924.3,926.2,923.4,926.2,401
2026-02-02 14:05:00,926.2,927.9,924.05,924.25,493
2026-02-02 14:10:00,924.25,928.75,923.05,927.7,895
2026-02-02 14:15:00,927.7,927.7,923.65,924.1,535
2026-02-02 14:20:00,924.1,926.05,923.3,925.75,544
2026-02-02 14:25:00,925.75,928.0,924.4,927.55,574
2026-02-02 14:30:00,927.55,929.15,924.9,925.55,2529
2026-02-02 14:35:00,926.2,928.95,924.55,925.65,1601
2026-02-02 14:40:00,925.95,929.9,924.75,929.9,4230
2026-02-02 14:45:00,929.9,934.45,929.9,933.7,759
2026-02-02 14:50:00,934.3,935.0,932.6,933.0,1245
2026-02-02 14:55:00,934.15,934.85,931.9,934.65,1010
2026-02-02 15:00:00,935.0,936.9,933.45,936.45,3019
2026-02-02 15:05:00,936.2,938.8,935.75,938.8,1764
2026-02-02 15:10:00,938.8,941.7,936.65,941.65,4810
2026-02-02 15:15:00,940.8,951.7,939.65,947.15,11065
2026-02-02 15:20:00,947.5,949.3,945.55,948.05,2455
2026-02-02 15:25:00,948.75,958.8,947.5,950.0,11886
2026-02-03 09:15:00,986.9,986.9,964.25,966.9,7603
2026-02-03 09:20:00,966.9,973.7,965.2,966.8,5471
2026-02-03 09:25:00,967.55,968.7,957.85,958.75,6289
2026-02-03 09:30:00,958.55,966.6,956.4,958.05,6106
2026-02-03 09:35:00,958.05,962.15,957.5,961.65,1699
2026-02-03 09:40:00,961.65,961.65,955.0,955.0,5460
2026-02-03 09:45:00,952.2,958.7,950.0,958.3,5056
2026-02-03 09:50:00,957.05,959.25,955.4,959.25,3084
2026-02-03 09:55:00,959.25,959.25,953.65,955.0,472
2026-02-03 10:00:00,955.0,963.6,955.0,960.85,1912
2026-02-03 10:05:00,960.85,964.45,956.85,963.0,5958
2026-02-03 10:10:00,963.0,963.85,956.5,959.15,1828
2026-02-03 10:15:00,959.15,963.85,958.65,959.2,1840
2026-02-03 10:20:00,959.15,964.05,958.85,964.0,909
2026-02-03 10:25:00,963.0,964.0,960.6,961.55,992
2026-02-03 10:30:00,961.6,962.15,958.1,959.0,920
2026-02-03 10:35:00,960.1,962.1,959.6,961.25,1098
2026-02-03 10:40:00,961.25,961.9,958.45,959.95,309
2026-02-03 10:45:00,959.95,960.0,958.0,958.55,444
2026-02-03 10:50:00,958.65,960.75,957.4,960.75,565
2026-02-03 10:55:00,960.75,963.65,959.3,961.9,1787
2026-02-03 11:00:00,961.9,963.35,960.95,960.95,591
2026-02-03 11:05:00,960.95,963.05,960.95,962.4,990
2026-02-03 11:10:00,962.4,962.4,958.95,959.75,1150
2026-02-03 11:15:00,959.75,961.0,958.05,958.7,556
2026-02-03 11:20:00,958.7,958.9,952.8,952.8,5807
2026-02-03 11:25:00,952.8,954.65,952.8,954.45,777
2026-02-03 11:30:00,954.45,959.0,953.5,958.55,1246
2026-02-03 11:35:00,959.25,959.4,955.25,958.1,720
2026-02-03 11:40:00,957.4,958.0,956.15,957.75,219
2026-02-03 11:45:00,957.75,958.55,954.4,954.4,453
2026-02-03 11:50:00,954.55,956.3,954.5,956.25,245
2026-02-03 11:55:00,956.25,957.95,955.7,957.95,878
2026-02-03 12:00:00,957.95,957.95,956.0,957.3,288
2026-02-03 12:05:00,957.3,957.3,955.4,956.1,234
2026-02-03 12:10:00,956.1,956.1,952.85,953.65,2170
2026-02-03 12:15:00,953.65,954.15,952.8,954.1,1270
2026-02-03 12:20:00,954.1,955.55,952.9,953.15,726
2026-02-03 12:25:00,953.15,954.7,952.8,954.7,234
2026-02-03 12:30:00,954.7,954.7,953.1,954.4,215
2026-02-03 12:35:00,954.4,954.4,953.0,953.0,671
2026-02-03 12:40:00,954.3,954.35,952.0,953.5,266
2026-02-03 12:45:00,953.5,954.05,952.3,954.0,88
2026-02-03 12:50:00,954.0,954.0,952.05,952.9,341
2026-02-03 12:55:00,952.9,952.95,950.7,950.9,306
2026-02-03 13:00:00,951.7,953.0,950.7,950.9,651
2026-02-03 13:05:00,950.9,953.1,950.7,952.15,387
2026-02-03 13:10:00,952.15,952.15,950.95,951.9,129
2026-02-03 13:15:00,951.9,952.25,951.1,951.55,238
2026-02-03 13:20:00,951.55,952.65,950.4,950.4,1074
2026-02-03 13:25:00,950.4,951.35,946.4,946.4,1970
2026-02-03 13:30:00,947.5,947.5,945.0,945.75,1601
2026-02-03 13:35:00,945.1,948.2,943.35,947.9,1928
2026-02-03 13:40:00,948.05,948.7,944.5,948.2,2908
2026-02-03 13:45:00,948.2,949.1,946.8,947.65,714
2026-02-03 13:50:00,947.65,948.95,947.65,948.35,283
2026-02-03 13:55:00,948.35,948.85,946.75,947.85,1128
2026-02-03 14:00:00,947.85,948.95,947.35,948.95,192
2026-02-03 14:05:00,947.85,949.1,946.75,949.1,699
2026-02-03 14:10:00,949.1,949.1,948.0,948.85,339
2026-02-03 14:15:00,948.85,948.85,946.0,946.5,2411
2026-02-03 14:20:00,946.0,946.8,946.0,946.6,698
2026-02-03 14:25:00,946.6,948.8,946.2,947.3,1891
2026-02-03 14:30:00,947.3,947.3,944.2,946.75,9251
2026-02-03 14:35:00,946.75,947.15,945.0,945.85,614
2026-02-03 14:40:00,945.85,945.85,943.0,943.95,1280
2026-02-03 14:45:00,943.95,944.05,940.5,943.4,1343
2026-02-03 14:50:00,943.4,943.4,940.35,941.4,1263
2026-02-03 14:55:00,941.4,942.5,938.15,940.65,1921
2026-02-03 15:00:00,941.65,947.1,941.15,942.2,6196
2026-02-03 15:05:00,942.2,947.9,935.05,947.9,18126
2026-02-03 15:10:00,947.05,954.45,946.75,953.5,9380
2026-02-03 15:15:00,953.5,954.8,953.15,954.5,5730
2026-02-03 15:20:00,954.35,954.8,952.15,953.95,6994
2026-02-03 15:25:00,953.6,957.9,948.75,956.7,10751
2026-02-04 09:15:00,942.0,959.9,940.0,959.2,5376
2026-02-04 09:20:00,959.2,966.9,959.2,964.35,2773
2026-02-04 09:25:00,964.0,964.8,961.3,961.75,2579
2026-02-04 09:30:00,962.0,966.6,962.0,965.15,2950
2026-02-04 09:35:00,965.15,967.95,963.9,966.85,5057
2026-02-04 09:40:00,966.85,969.0,966.0,969.0,1042
2026-02-04 09:45:00,969.0,969.85,957.35,957.6,3273
2026-02-04 09:50:00,957.6,957.6,952.0,954.0,2372
2026-02-04 09:55:00,954.0,954.95,953.0,953.1,599
2026-02-04 10:00:00,953.1,962.2,949.85,960.15,8722
2026-02-04 10:05:00,960.1,967.7,960.0,967.7,3824
2026-02-04 10:10:00,968.1,968.65,962.3,962.95,2859
2026-02-04 10:15:00,962.95,962.95,958.65,960.0,6047
2026-02-04 10:20:00,958.9,959.0,955.0,955.0,554
2026-02-04 10:25:00,955.0,957.2,954.75,956.15,546
2026-02-04 10:30:00,956.1,957.4,954.0,954.1,3364
2026-02-04 10:35:00,954.1,955.35,949.9,950.95,6666
2026-02-04 10:40:00,951.1,951.1,946.0,946.6,3242
2026-02-04 10:45:00,946.6,948.7,946.0,947.75,532
2026-02-04 10:50:00,947.95,949.2,947.0,947.0,488
2026-02-04 10:55:00,947.0,947.7,946.2,947.3,64
2026-02-04 11:00:00,946.85,948.95,946.85,948.9,195
2026-02-04 11:05:00,948.9,950.0,948.1,948.6,155
2026-02-04 11:10:00,948.05,949.3,947.5,947.5,251
2026-02-04 11:15:00,947.5,948.25,946.0,947.1,328
2026-02-04 11:20:00,946.0,946.75,942.0,942.0,2680
2026-02-04 11:25:00,942.0,944.1,942.0,943.0,839
2026-02-04 11:30:00,943.0,943.9,942.5,943.9,197
2026-02-04 11:35:00,943.85,943.95,942.65,943.85,471
2026-02-04 11:40:00,943.15,945.4,943.0,944.55,653
2026-02-04 11:45:00,944.55,944.55,941.9,941.9,377
2026-02-04 11:50:00,942.25,944.05,940.0,944.05,2269
2026-02-04 11:55:00,944.05,945.9,943.0,944.35,457
2026-02-04 12:00:00,944.3,945.45,941.5,942.05,350
2026-02-04 12:05:00,942.05,943.9,941.5,943.9,1346
2026-02-04 12:10:00,943.0,944.15,943.0,943.45,81
2026-02-04 12:15:00,943.45,945.3,942.65,942.65,1657
2026-02-04 12:20:00,942.85,943.75,942.5,942.5,311
2026-02-04 12:25:00,942.5,943.75,941.35,942.6,1514
2026-02-04 12:30:00,942.5,944.55,942.0,942.0,354
2026-02-04 12:35:00,942.0,942.65,941.05,942.3,194
2026-02-04 12:40:00,942.65,942.9,942.05,942.55,111
2026-02-04 12:45:00,942.0,942.4,940.6,940.6,732
2026-02-04 12:50:00,940.6,940.75,936.05,937.2,2837
2026-02-04 12:55:00,937.2,938.65,936.45,937.0,2368
2026-02-04 13:00:00,936.5,939.45,936.5,938.8,379
2026-02-04 13:05:00,938.8,940.4,938.0,940.4,379
2026-02-04 13:10:00,940.4,940.6,938.1,939.05,326
2026-02-04 13:15:00,939.05,939.8,939.0,939.7,43
2026-02-04 13:20:00,939.7,939.85,938.65,938.65,128
2026-02-04 13:25:00,938.65,939.95,938.0,938.0,919
2026-02-04 13:30:00,938.0,939.0,935.2,937.4,2484
2026-02-04 13:35:00,937.4,937.95,936.45,937.95,538
2026-02-04 13:40:00,937.95,939.6,937.2,938.6,344
2026-02-04 13:45:00,938.45,939.7,936.45,937.05,1698
2026-02-04 13:50:00,937.05,937.2,935.75,937.2,281
2026-02-04 13:55:00,937.2,937.95,935.8,936.25,215
2026-02-04 14:00:00,936.3,937.8,936.3,937.8,266
2026-02-04 14:05:00,937.9,938.9,937.1,937.1,124
2026-02-04 14:10:00,938.25,940.45,938.15,939.95,661
2026-02-04 14:15:00,939.95,941.8,939.05,940.0,4489
2026-02-04 14:20:00,940.0,941.2,939.35,939.35,450
2026-02-04 14:25:00,939.35,940.15,939.0,939.0,167
2026-02-04 14:30:00,939.0,948.8,938.2,947.0,9509
2026-02-04 14:35:00,947.0,952.5,947.0,951.8,6585
2026-02-04 14:40:00,951.85,952.5,950.5,951.75,1746
2026-02-04 14:45:00,951.75,951.75,946.75,948.0,1525
2026-02-04 14:50:00,948.0,951.45,948.0,950.45,2152
2026-02-04 14:55:00,950.45,951.6,948.85,949.9,433
2026-02-04 15:00:00,949.15,952.5,949.15,952.4,7322
2026-02-04 15:05:00,952.45,952.75,951.15,952.75,1866
2026-02-04 15:10:00,952.5,954.95,952.5,953.95,3861
2026-02-04 15:15:00,953.95,954.75,952.25,953.65,3033
2026-02-04 15:20:00,954.8,954.8,951.0,951.0,4539
2026-02-04 15:25:00,953.0,953.0,951.1,952.0,2695
2026-02-05 09:15:00,945.0,953.85,945.0,949.8,6461
2026-02-05 09:20:00,949.8,950.95,945.65,945.8,1241
2026-02-05 09:25:00,945.8,946.2,940.3,944.25,2283
2026-02-05 09:30:00,944.25,946.05,943.55,943.55,1424
2026-02-05 09:35:00,943.55,944.0,940.0,942.7,1311
2026-02-05 09:40:00,943.1,943.1,938.2,938.2,964
2026-02-05 09:45:00,938.2,939.95,936.45,939.6,1226
2026-02-05 09:50:00,939.6,939.6,936.0,936.1,1115
2026-02-05 09:55:00,936.1,938.25,932.25,938.25,3677
2026-02-05 10:00:00,938.3,938.5,934.8,936.05,647
2026-02-05 10:05:00,936.05,938.1,935.0,936.65,538
2026-02-05 10:10:00,936.65,939.65,936.2,939.65,164
2026-02-05 10:15:00,939.65,939.85,936.75,937.7,840
2026-02-05 10:20:00,937.7,939.3,936.05,938.8,1054
2026-02-05 10:25:00,938.95,938.95,935.3,935.9,526
2026-02-05 10:30:00,935.9,936.6,934.5,934.6,620
2026-02-05 10:35:00,934.6,935.7,933.2,934.6,1662
2026-02-05 10:40:00,934.6,934.95,933.5,934.75,28
2026-02-05 10:45:00,934.6,934.6,933.2,933.5,334
2026-02-05 10:50:00,933.5,934.5,932.7,932.9,648
2026-02-05 10:55:00,932.9,933.95,932.9,933.35,326
2026-02-05 11:00:00,933.35,934.9,932.85,934.9,286
2026-02-05 11:05:00,934.9,935.95,934.25,935.25,81
2026-02-05 11:10:00,935.25,935.75,934.2,935.15,386
2026-02-05 11:15:00,935.15,936.0,934.35,935.45,606
2026-02-05 11:20:00,935.45,935.95,934.4,934.7,73
2026-02-05 11:25:00,934.7,935.7,934.45,934.8,302
2026-02-05 11:30:00,934.8,935.6,934.6,935.3,76
2026-02-05 11:35:00,935.3,935.35,933.5,934.1,1361
2026-02-05 11:40:00,934.1,935.1,934.05,934.9,374
2026-02-05 11:45:00,934.9,935.15,934.0,935.05,383
2026-02-05 11:50:00,935.05,937.15,934.25,936.35,902
2026-02-05 11:55:00,936.35,936.35,934.8,935.4,84
2026-02-05 12:00:00,935.4,936.5,935.3,936.5,82
2026-02-05 12:05:00,935.85,937.25,935.85,936.5,121
2026-02-05 12:10:00,936.5,937.3,936.5,937.3,79
2026-02-05 12:15:00,937.3,937.3,935.55,935.75,360
2026-02-05 12:20:00,935.75,937.2,935.3,936.0,151
2026-02-05 12:25:00,936.0,936.4,935.0,935.0,239
2026-02-05 12:30:00,935.0,936.5,935.0,935.75,90
2026-02-05 12:35:00,935.75,936.65,935.5,936.0,37
2026-02-05 12:40:00,936.0,936.8,935.25,936.8,149
2026-02-05 12:45:00,936.3,936.8,935.05,935.15,440
2026-02-05 12:50:00,935.15,935.65,934.0,934.25,479
2026-02-05 12:55:00,934.25,936.4,933.05,935.75,629
2026-02-05 13:00:00,935.75,935.75,934.05,934.25,190
2026-02-05 13:05:00,934.25,935.25,934.2,935.25,71
2026-02-05 13:10:00,935.25,935.7,935.15,935.25,33
2026-02-05 13:15:00,935.25,935.7,934.2,934.2,350
2026-02-05 13:20:00,935.1,935.5,934.65,935.5,113
2026-02-05 13:25:00,935.7,935.7,933.2,933.3,989
2026-02-05 13:30:00,933.3,933.3,932.7,932.85,579
2026-02-05 13:35:00,932.85,934.2,932.85,933.6,851
2026-02-05 13:40:00,933.6,933.9,932.8,933.6,91
2026-02-05 13:45:00,933.6,933.6,932.5,933.15,544
2026-02-05 13:50:00,933.15,934.4,932.55,933.95,568
2026-02-05 13:55:00,933.95,933.95,932.65,933.25,95
2026-02-05 14:00:00,933.25,935.0,933.25,933.8,1114
2026-02-05 14:05:00,933.8,934.15,932.5,932.5,1627
2026-02-05 14:10:00,932.5,933.05,931.6,932.3,2364
2026-02-05 14:15:00,932.3,933.1,932.0,932.85,420
2026-02-05 14:20:00,932.85,933.3,931.6,932.65,580
2026-02-05 14:25:00,932.2,934.0,932.2,933.05,237
2026-02-05 14:30:00,933.05,934.4,933.05,933.05,248
2026-02-05 14:35:00,933.05,941.25,930.0,940.95,12446
2026-02-05 14:40:00,940.25,940.25,937.0,938.8,2160
