datetime,open,high,low,close,volume
2026-02-01 13:30:00,140.18,140.65,139.71,140.0,1798
2026-02-01 13:45:00,140.0,140.9,140.0,140.9,284
2026-02-01 14:00:00,140.9,140.9,140.26,140.65,509
2026-02-01 14:15:00,140.65,141.0,140.32,140.32,4107
2026-02-01 14:30:00,140.62,140.74,139.0,140.74,2304
2026-02-01 14:45:00,140.74,140.8,140.34,140.61,346
2026-02-01 15:00:00,140.61,141.34,140.33,141.0,883
2026-02-01 15:15:00,141.0,142.93,140.25,140.25,11349
2026-02-02 09:15:00,140.74,140.74,139.25,139.57,2742
2026-02-02 09:30:00,139.57,139.87,138.33,139.24,4809
2026-02-02 09:45:00,139.0,139.5,139.0,139.48,567
2026-02-02 10:00:00,139.41,139.48,137.5,138.0,19471
2026-02-02 10:15:00,138.0,138.58,137.8,137.8,4444
2026-02-02 10:30:00,137.8,138.39,137.6,138.12,3546
2026-02-02 10:45:00,138.12,138.12,137.3,137.3,2270
2026-02-02 11:00:00,137.3,137.3,136.25,136.64,5348
2026-02-02 11:15:00,136.64,136.87,136.25,136.49,3646
2026-02-02 11:30:00,136.49,138.0,136.47,137.69,4137
2026-02-02 11:45:00,137.69,137.69,137.29,137.29,418
2026-02-02 12:00:00,137.29,137.49,137.27,137.27,38
2026-02-02 12:15:00,137.27,137.69,137.27,137.69,123
2026-02-02 12:30:00,137.69,137.69,137.15,137.34,306
2026-02-02 12:45:00,137.34,137.49,137.15,137.18,211
2026-02-02 13:00:00,137.65,137.69,137.28,137.68,438
2026-02-02 13:15:00,137.68,137.69,137.15,137.23,688
2026-02-02 13:30:00,137.23,137.68,137.2,137.38,444
2026-02-02 13:45:00,137.38,137.99,137.38,137.56,181
2026-02-02 14:00:00,137.56,138.59,137.56,137.99,1778
2026-02-02 14:15:00,137.99,138.51,137.5,137.5,574
2026-02-02 14:30:00,137.5,137.99,137.5,137.75,1400
2026-02-02 14:45:00,137.75,138.5,137.75,138.0,1932
2026-02-02 15:00:00,138.0,139.51,138.0,138.55,5391
2026-02-02 15:15:00,138.55,139.25,138.25,138.33,9335
2026-02-03 09:15:00,151.0,154.4,149.9,150.4,107737
2026-02-03 09:30:00,150.25,153.32,149.29,153.32,47905
2026-02-03 09:45:00,153.32,160.61,152.0,154.92,426075
2026-02-03 10:00:00,155.0,159.0,152.02,158.0,213480
2026-02-03 10:15:00,157.99,159.65,157.0,159.11,169917
2026-02-03 10:30:00,159.04,159.9,157.0,157.28,76740
2026-02-03 10:45:00,157.28,157.4,155.32,156.37,45428
2026-02-03 11:00:00,156.37,156.37,154.0,154.46,32334
2026-02-03 11:15:00,154.46,154.99,152.0,153.55,45527
2026-02-03 11:30:00,153.6,159.3,153.6,158.92,146004
2026-02-03 11:45:00,159.2,164.5,158.9,163.99,492207
2026-02-03 12:00:00,164.0,164.7,156.24,157.1,357055
2026-02-03 12:15:00,157.1,157.2,155.12,155.51,58291
2026-02-03 12:30:00,155.65,157.5,155.61,156.44,34399
2026-02-03 12:45:00,156.44,156.99,155.5,155.96,20299
2026-02-03 13:00:00,155.96,162.25,155.5,162.0,616865
2026-02-03 13:15:00,162.5,163.6,161.48,163.01,294639
2026-02-03 13:30:00,163.0,163.19,162.0,162.6,70098
2026-02-03 13:45:00,162.6,164.0,161.73,161.84,228296
2026-02-03 14:00:00,162.12,162.34,161.0,161.02,28430
2026-02-03 14:15:00,161.02,161.63,160.61,161.63,17113
2026-02-03 14:30:00,161.63,163.0,161.0,163.0,27161
2026-02-03 14:45:00,163.0,163.0,159.55,160.85,54858
2026-02-03 15:00:00,160.85,162.9,160.02,162.55,55532
2026-02-03 15:15:00,162.55,164.0,160.86,162.2,96347
2026-02-04 09:15:00,160.99,163.61,157.6,162.7,64341
2026-02-04 09:30:00,162.7,162.9,160.21,161.38,25205
2026-02-04 09:45:00,161.29,162.95,161.21,162.69,34722
2026-02-04 10:00:00,162.63,162.95,162.0,162.6,27029
2026-02-04 10:15:00,162.57,162.64,162.25,162.4,4442
2026-02-04 10:30:00,162.06,162.4,162.0,162.0,6529
2026-02-04 10:45:00,162.0,162.24,162.0,162.0,19331
2026-02-04 11:00:00,162.0,162.1,162.0,162.1,26272
2026-02-04 11:15:00,162.1,162.34,162.0,162.0,13821
2026-02-04 11:30:00,162.0,162.35,162.0,162.0,12879
2026-02-04 11:45:00,162.0,162.5,162.0,162.08,6172
2026-02-04 12:00:00,162.08,162.5,162.08,162.2,5628
2026-02-04 12:15:00,162.2,162.7,162.2,162.25,7386
2026-02-04 12:30:00,162.25,162.6,162.01,162.33,2944
2026-02-04 12:45:00,162.33,162.33,162.06,162.26,7637
2026-02-04 13:00:00,162.26,162.26,162.0,162.01,14282
2026-02-04 13:15:00,162.01,162.24,160.02,161.15,18087
2026-02-04 13:30:00,161.15,161.59,160.03,160.45,14042
2026-02-04 13:45:00,160.45,161.79,160.29,161.75,4078
2026-02-04 14:00:00,161.75,161.81,161.16,161.38,6396
2026-02-04 14:15:00,161.38,162.0,161.0,161.6,6294
2026-02-04 14:30:00,161.6,162.0,161.31,161.31,3174
2026-02-04 14:45:00,161.31,161.59,161.0,161.06,3560
2026-02-04 15:00:00,161.06,161.72,161.0,161.15,9014
2026-02-04 15:15:00,161.15,162.33,161.0,161.0,27600
2026-02-05 09:15:00,160.44,161.5,159.75,161.0,30059
2026-02-05 09:30:00,161.0,163.72,160.81,162.5,30038
2026-02-05 09:45:00,162.5,162.5,162.0,162.11,12694
2026-02-05 10:00:00,162.21,163.08,162.01,162.68,9848
2026-02-05 10:15:00,162.68,162.81,162.0,162.01,4288
2026-02-05 10:30:00,162.01,162.45,162.0,162.4,7646
2026-02-05 10:45:00,162.4,162.4,162.0,162.0,4236
2026-02-05 11:00:00,162.0,162.98,162.0,162.32,17721
2026-02-05 11:15:00,162.32,162.47,162.0,162.06,10844
2026-02-05 11:30:00,162.06,162.36,162.0,162.01,965
2026-02-05 11:45:00,162.01,162.3,162.0,162.02,4345
2026-02-05 12:00:00,162.02,162.31,162.0,162.04,1118
2026-02-05 12:15:00,162.04,162.2,162.0,162.2,346
2026-02-05 12:30:00,162.2,162.29,162.0,162.0,831
2026-02-05 12:45:00,162.0,162.3,162.0,162.0,2208
2026-02-05 13:00:00,162.27,162.27,162.0,162.0,2197
2026-02-05 13:15:00,162.0,162.19,162.0,162.19,2920
2026-02-05 13:30:00,162.19,162.19,162.0,162.0,772
2026-02-05 13:45:00,162.0,162.27,162.0,162.0,2697
2026-02-05 14:00:00,162.0,162.15,162.0,162.05,13163
2026-02-05 14:15:00,162.05,162.24,162.0,162.0,939
2026-02-05 14:30:00,162.0,162.0,162.0,162.0,6418
2026-02-05 14:45:00,162.0,162.18,162.0,162.18,4589
2026-02-05 15:00:00,162.18,162.68,162.0,162.0,9564
2026-02-05 15:15:00,162.0,162.24,162.0,162.01,18593
2026-02-06 09:15:00,160.6,160.97,159.2,159.68,7344
2026-02-06 09:30:00,159.68,159.77,158.43,158.43,5363
2026-02-06 09:45:00,158.43,158.88,156.92,157.82,19384
2026-02-06 10:00:00,158.0,158.0,156.21,156.3,7257
2026-02-06 10:15:00,156.2,157.74,155.81,156.71,10088
2026-02-06 10:30:00,156.71,157.0,156.65,157.0,4632
2026-02-06 10:45:00,157.0,157.25,156.99,157.25,337
2026-02-06 11:00:00,157.25,158.0,157.25,158.0,4069
2026-02-06 11:15:00,158.1,158.1,157.3,157.3,3106
2026-02-06 11:30:00,157.3,158.3,157.15,157.7,5318
2026-02-06 11:45:00,157.7,157.7,157.38,157.51,217
2026-02-06 12:00:00,157.51,157.9,157.35,157.51,834
2026-02-06 12:15:00,157.51,157.51,156.76,156.99,3182
2026-02-06 12:30:00,156.99,156.99,156.56,156.56,616
2026-02-06 12:45:00,156.56,156.75,156.5,156.71,378
2026-02-06 13:00:00,156.71,156.88,156.34,156.88,2936
2026-02-06 13:15:00,156.88,156.88,156.51,156.53,327
2026-02-06 13:30:00,156.53,160.02,156.53,159.74,11870
2026-02-06 13:45:00,159.74,159.82,159.24,159.5,1260
2026-02-06 14:00:00,159.5,159.69,159.22,159.69,2707
2026-02-06 14:15:00,159.69,159.69,159.08,159.08,2783
2026-02-06 14:30:00,159.08,159.75,159.08,159.45,960
2026-02-06 14:45:00,159.45,159.45,158.7,159.0,1173
2026-02-06 15:00:00,158.99,159.0,158.53,158.99,2250
2026-02-06 15:15:00,158.99,159.35,158.0,158.2,8275
2026-02-09 09:15:00,161.6,165.9,157.31,163.37,121531
2026-02-09 09:30:00,163.37,164.08,163.05,163.4,21272
2026-02-09 09:45:00,163.31,163.98,163.15,163.83,5443
2026-02-09 10:00:00,163.83,163.98,163.3,163.66,1733
2026-02-09 10:15:00,163.45,164.19,163.4,163.87,4861
2026-02-09 10:30:00,163.87,163.87,163.0,163.25,11250
2026-02-09 10:45:00,163.25,163.48,163.1,163.48,1336
2026-02-09 11:00:00,163.48,163.68,163.0,163.53,40720
2026-02-09 11:15:00,163.53,163.73,163.19,163.6,3047
2026-02-09 11:30:00,163.6,163.73,163.1,163.42,4595
2026-02-09 11:45:00,163.42,164.33,163.15,164.33,17767
2026-02-09 12:00:00,164.33,164.91,164.25,164.8,12215
2026-02-09 12:15:00,164.8,165.0,163.0,163.38,70769
2026-02-09 12:30:00,163.38,165.8,163.23,164.5,108597
2026-02-09 12:45:00,164.5,165.0,163.54,163.54,15358
2026-02-09 13:00:00,163.84,163.84,162.54,162.54,18946
2026-02-09 13:15:00,162.54,162.76,162.1,162.76,14987
2026-02-09 13:30:00,162.76,162.84,162.27,162.32,2925
2026-02-09 13:45:00,162.32,162.79,162.32,162.79,841
2026-02-09 14:00:00,162.79,162.79,162.11,162.11,2552
2026-02-09 14:15:00,162.11,162.69,162.11,162.69,638
2026-02-09 14:30:00,162.69,162.7,162.02,162.3,4505
2026-02-09 14:45:00,162.3,162.7,162.0,162.7,4110
2026-02-09 15:00:00,162.65,162.69,161.24,161.24,55444
2026-02-09 15:15:00,161.24,161.8,161.01,161.01,18927
2026-02-10 09:15:00,161.84,162.69,161.1,161.9,9313
2026-02-10 09:30:00,161.9,162.38,161.71,162.36,2656
2026-02-10 09:45:00,162.36,162.36,161.65,161.65,2833
2026-02-10 10:00:00,161.82,161.99,161.82,161.99,1026
2026-02-10 10:15:00,161.99,161.99,161.21,161.85,2635
2026-02-10 10:30:00,161.85,161.93,161.0,161.82,13904
2026-02-10 10:45:00,161.82,163.0,161.3,161.74,21507
2026-02-10 11:00:00,161.74,161.9,161.34,161.78,3041
2026-02-10 11:15:00,161.78,161.89,161.36,161.36,1789
2026-02-10 11:30:00,161.36,161.54,161.35,161.54,620
2026-02-10 11:45:00,161.54,161.56,161.0,161.5,10075
2026-02-10 12:00:00,161.5,161.57,161.06,161.06,821
2026-02-10 12:15:00,161.06,161.47,161.06,161.46,846
2026-02-10 12:30:00,161.46,161.46,161.07,161.07,428
2026-02-10 12:45:00,161.07,161.4,161.06,161.06,117
2026-02-10 13:00:00,161.06,161.59,161.01,161.22,1285
2026-02-10 13:15:00,161.22,161.55,161.07,161.07,710
2026-02-10 13:30:00,161.07,161.39,161.0,161.01,15864
2026-02-10 13:45:00,161.01,161.34,161.0,161.05,988
2026-02-10 14:00:00,161.05,161.32,161.0,161.0,557
2026-02-10 14:15:00,161.0,161.5,161.0,161.5,2320
2026-02-10 14:30:00,161.5,161.5,161.0,161.06,649
2026-02-10 14:45:00,161.06,161.44,161.0,161.39,4177
2026-02-10 15:00:00,161.01,161.39,161.0,161.37,1256
2026-02-10 15:15:00,161.37,161.4,161.0,161.4,12708
2026-02-11 09:15:00,160.6,160.7,158.64,159.0,4678
2026-02-11 09:30:00,159.0,159.29,157.73,157.88,5681
2026-02-11 09:45:00,157.88,158.69,157.88,158.66,2614
2026-02-11 10:00:00,158.47,158.55,157.69,158.04,1785
2026-02-11 10:15:00,158.04,158.5,157.97,158.43,2725
2026-02-11 10:30:00,158.43,158.54,158.06,158.5,536
2026-02-11 10:45:00,158.5,158.5,158.3,158.31,30
2026-02-11 11:00:00,158.31,158.5,158.07,158.07,857
2026-02-11 11:15:00,158.07,158.3,157.91,157.91,997
2026-02-11 11:30:00,157.91,157.99,157.5,157.5,1820
2026-02-11 11:45:00,157.5,158.67,157.5,158.67,7376
2026-02-11 12:00:00,158.67,158.67,157.99,157.99,1073
2026-02-11 12:15:00,157.99,158.5,157.99,158.0,1851
2026-02-11 12:30:00,158.0,158.0,157.99,158.0,50
2026-02-11 12:45:00,158.0,158.0,157.5,157.5,623
2026-02-11 13:00:00,157.5,157.97,157.5,157.5,1598
2026-02-11 13:15:00,157.5,157.99,157.5,157.99,1000
2026-02-11 13:30:00,157.99,157.99,157.5,157.99,1553
2026-02-11 13:45:00,157.99,159.29,157.5,158.76,4118
2026-02-11 14:00:00,158.76,158.76,158.36,158.36,32
2026-02-11 14:15:00,158.36,158.63,158.21,158.44,759
2026-02-11 14:30:00,158.44,158.71,158.44,158.71,1
2026-02-11 14:45:00,158.71,158.71,158.21,158.21,945
2026-02-11 15:00:00,158.21,158.75,157.86,158.75,16487
2026-02-11 15:15:00,158.29,158.65,157.5,157.5,3661
2026-02-12 09:15:00,156.2,157.89,155.2,156.96,34790
2026-02-12 09:30:00,156.96,156.96,156.24,156.5,3155
2026-02-12 09:45:00,156.5,156.95,156.28,156.75,1005
2026-02-12 10:00:00,156.75,157.01,156.67,156.83,2611
2026-02-12 10:15:00,156.83,157.2,156.83,157.2,992
2026-02-12 10:30:00,157.2,157.37,157.13,157.13,920
2026-02-12 10:45:00,157.13,157.38,157.01,157.01,555
2026-02-12 11:00:00,157.01,157.21,157.0,157.0,747
2026-02-12 11:15:00,157.0,157.0,156.72,156.72,1845
2026-02-12 11:30:00,156.72,156.72,156.2,156.55,2248
2026-02-12 11:45:00,156.55,156.7,156.54,156.6,1836
2026-02-12 12:00:00,156.6,156.98,156.6,156.68,1903
2026-02-12 12:15:00,156.68,156.68,156.46,156.48,700
2026-02-12 12:30:00,156.48,156.82,156.48,156.5,526
2026-02-12 12:45:00,156.5,156.82,156.5,156.82,1273
2026-02-12 13:00:00,156.82,156.82,156.6,156.6,214
2026-02-12 13:15:00,156.6,157.39,156.6,157.39,3159
2026-02-12 13:30:00,157.39,157.39,156.57,156.93,4638
2026-02-12 13:45:00,156.93,156.93,156.3,156.3,302
2026-02-12 14:00:00,156.3,157.48,156.3,157.48,878
2026-02-12 14:15:00,157.55,157.55,157.0,157.0,12457
2026-02-12 14:30:00,157.0,157.42,157.0,157.07,195
2026-02-12 14:45:00,157.07,157.07,156.6,156.63,5582
2026-02-12 15:00:00,156.63,156.69,156.4,156.4,1815
2026-02-12 15:15:00,156.2,156.98,156.2,156.98,5956
2026-02-13 09:15:00,155.51,155.53,152.81,153.25,15330
2026-02-13 09:30:00,153.25,153.45,152.27,153.04,6863
2026-02-13 09:45:00,153.04,153.3,153.01,153.01,203
2026-02-13 10:00:00,153.01,153.44,153.0,153.18,2054
2026-02-13 10:15:00,153.18,153.19,152.79,153.15,1848
2026-02-13 10:30:00,153.15,153.86,152.89,153.25,2684
2026-02-13 10:45:00,153.25,153.75,153.25,153.6,1123
2026-02-13 11:00:00,153.6,153.6,153.26,153.26,90
2026-02-13 11:15:00,153.26,153.4,153.23,153.4,293
2026-02-13 11:30:00,153.4,153.55,153.28,153.55,113
2026-02-13 11:45:00,153.55,154.12,153.3,154.0,1340
2026-02-13 12:00:00,155.38,156.41,155.38,156.01,6030
2026-02-13 12:15:00,156.01,156.01,155.12,155.26,1461
2026-02-13 12:30:00,155.26,155.9,155.26,155.9,4591
2026-02-13 12:45:00,155.9,156.35,155.3,155.51,2245
2026-02-13 13:00:00,155.62,156.13,155.35,156.13,2970
2026-02-13 13:15:00,156.23,156.4,155.89,155.89,965
2026-02-13 13:30:00,155.89,155.95,155.48,155.48,746
2026-02-13 13:45:00,155.48,155.52,155.48,155.52,96
2026-02-13 14:00:00,155.52,155.69,155.5,155.66,321
2026-02-13 14:15:00,155.66,156.0,155.5,156.0,3203
2026-02-13 14:30:00,156.0,156.0,155.52,155.52,171
2026-02-13 14:45:00,155.52,155.86,155.4,155.86,497
2026-02-13 15:00:00,155.86,156.4,155.41,156.0,11857
2026-02-13 15:15:00,156.0,156.83,155.52,156.0,8695
2026-02-16 09:15:00,155.5,155.62,152.4,152.4,8032
2026-02-16 09:30:00,152.4,155.19,152.4,154.26,19975
2026-02-16 09:45:00,154.26,154.26,152.83,153.48,5669
2026-02-16 10:00:00,153.48,153.63,153.27,153.3,993
2026-02-16 10:15:00,153.3,155.76,153.3,155.49,19385
2026-02-16 10:30:00,155.49,155.72,155.0,155.64,1104
2026-02-16 10:45:00,155.64,155.64,155.0,155.05,1290
2026-02-16 11:00:00,155.05,155.53,155.05,155.28,169
2026-02-16 11:15:00,155.28,155.36,154.93,155.25,3932
2026-02-16 11:30:00,155.25,155.46,155.0,155.0,2661
2026-02-16 11:45:00,155.0,155.6,155.0,155.6,1263
2026-02-16 12:00:00,155.6,155.6,155.57,155.57,2
2026-02-16 12:15:00,155.44,157.48,155.44,156.37,13518
2026-02-16 12:30:00,156.37,156.53,155.74,155.74,4546
2026-02-16 12:45:00,155.74,155.8,155.5,155.8,1229
2026-02-16 13:00:00,155.8,155.8,155.43,155.43,756
2026-02-16 13:15:00,155.43,156.23,155.0,156.01,14403
2026-02-16 13:30:00,156.01,156.55,156.0,156.29,8584
2026-02-16 13:45:00,156.29,156.99,156.29,156.65,2941
2026-02-16 14:00:00,156.65,157.08,156.65,156.82,2018
2026-02-16 14:15:00,156.82,159.26,156.82,157.62,19225
2026-02-16 14:30:00,157.62,158.79,157.5,158.39,4940
2026-02-16 14:45:00,158.39,158.4,157.64,158.0,1593
2026-02-16 15:00:00,158.0,158.93,157.82,158.27,3832
2026-02-16 15:15:00,158.27,158.5,156.18,156.19,10089
2026-02-17 09:15:00,157.8,158.03,156.41,156.72,5607
2026-02-17 09:30:00,156.72,157.5,156.72,156.93,3297
2026-02-17 09:45:00,156.93,157.5,156.93,157.5,857
2026-02-17 10:00:00,157.5,157.73,157.15,157.5,747
2026-02-17 10:15:00,157.5,157.66,157.15,157.36,2139
2026-02-17 10:30:00,157.36,157.79,156.23,156.73,4918
2026-02-17 10:45:00,156.73,156.73,156.0,156.5,9244
2026-02-17 11:00:00,156.5,156.5,156.3,156.3,383
2026-02-17 11:15:00,156.3,156.41,156.16,156.41,921
2026-02-17 11:30:00,156.41,156.41,156.39,156.39,100
2026-02-17 11:45:00,156.39,157.81,156.2,157.56,6302
2026-02-17 12:00:00,157.56,157.56,156.8,156.8,2474
2026-02-17 12:15:00,156.8,157.32,156.63,157.32,946
2026-02-17 12:30:00,157.32,157.32,157.32,157.32,0
2026-02-17 12:45:00,157.32,157.58,156.7,157.24,3901
2026-02-17 13:00:00,157.24,157.62,156.88,157.27,1230
2026-02-17 13:15:00,157.27,157.36,157.2,157.2,420
2026-02-17 13:30:00,157.2,157.82,157.2,157.55,746
2026-02-17 13:45:00,157.55,157.73,156.66,156.99,2120
2026-02-17 14:00:00,156.99,157.0,156.65,157.0,1042
2026-02-17 14:15:00,157.0,157.0,156.51,157.0,813
2026-02-17 14:30:00,157.0,157.0,156.62,156.7,308
2026-02-17 14:45:00,156.7,156.99,156.36,156.62,1186
2026-02-17 15:00:00,156.62,157.0,155.94,156.36,5996
2026-02-17 15:15:00,156.36,156.36,155.48,155.5,5606
2026-02-18 09:15:00,155.38,158.06,155.38,157.04,29495
2026-02-18 09:30:00,157.04,157.04,156.21,156.21,2179
2026-02-18 09:45:00,156.21,156.49,155.58,155.58,2973
2026-02-18 10:00:00,155.75,155.75,155.1,155.43,1138
2026-02-18 10:15:00,155.41,155.5,155.05,155.05,1429
2026-02-18 10:30:00,155.05,155.39,154.0,154.0,7952
2026-02-18 10:45:00,154.04,154.83,153.94,153.96,10932
2026-02-18 11:00:00,153.96,154.57,152.95,154.03,22762
2026-02-18 11:15:00,154.03,154.08,153.82,153.85,460
2026-02-18 11:30:00,153.85,154.12,153.78,153.78,559
2026-02-18 11:45:00,153.78,154.2,153.78,154.0,1615
2026-02-18 12:00:00,154.0,154.14,153.78,154.0,296
2026-02-18 12:15:00,154.0,154.09,153.75,153.92,224
2026-02-18 12:30:00,153.92,153.92,153.65,153.65,32
2026-02-18 12:45:00,153.65,154.0,153.65,154.0,1010
2026-02-18 13:00:00,154.0,154.0,153.4,153.92,1973
2026-02-18 13:15:00,153.92,153.92,153.56,153.74,23
2026-02-18 13:30:00,153.74,153.74,153.05,153.58,3165
2026-02-18 13:45:00,153.58,153.79,153.4,153.65,4014
2026-02-18 14:00:00,153.65,153.65,153.25,153.54,3790
2026-02-18 14:15:00,153.54,153.99,153.51,153.99,478
2026-02-18 14:30:00,153.99,153.99,153.52,153.59,3638
2026-02-18 14:45:00,153.59,154.05,153.5,153.77,1139
2026-02-18 15:00:00,153.77,154.2,153.6,154.2,1547
2026-02-18 15:15:00,154.2,154.2,153.05,154.2,5187
2026-02-19 09:15:00,153.2,154.47,153.2,153.72,1015
2026-02-19 09:30:00,153.72,153.72,153.02,153.24,2469
2026-02-19 09:45:00,153.24,153.88,153.02,153.56,1542
2026-02-19 10:00:00,153.56,153.56,153.0,153.01,431
2026-02-19 10:15:00,153.01,153.28,151.8,152.46,6898
2026-02-19 10:30:00,152.46,152.86,152.4,152.5,2024
2026-02-19 10:45:00,152.5,152.66,152.29,152.66,18
2026-02-19 11:00:00,152.66,152.96,152.16,152.52,295
2026-02-19 11:15:00,152.52,152.56,151.86,152.36,1405
2026-02-19 11:30:00,152.36,153.1,151.95,153.1,5143
2026-02-19 11:45:00,153.1,153.28,152.11,152.94,1209
2026-02-19 12:00:00,152.94,153.04,152.46,152.46,401
2026-02-19 12:15:00,152.46,152.79,152.08,152.5,758
2026-02-19 12:30:00,152.5,152.5,152.2,152.21,531
2026-02-19 12:45:00,152.21,152.48,151.95,152.26,3068
2026-02-19 13:00:00,152.26,152.26,152.0,152.0,863
2026-02-19 13:15:00,152.0,152.0,151.99,152.0,148
2026-02-19 13:30:00,152.0,152.0,151.9,151.9,423
2026-02-19 13:45:00,151.9,151.9,151.76,151.76,42
2026-02-19 14:00:00,151.76,151.97,151.62,151.62,1081
2026-02-19 14:15:00,151.62,152.46,151.62,152.05,3512
2026-02-19 14:30:00,152.05,152.34,152.0,152.0,849
2026-02-19 14:45:00,152.0,152.27,151.97,152.0,1668
2026-02-19 15:00:00,152.0,152.09,151.78,152.03,249
2026-02-19 15:15:00,152.03,152.25,151.05,152.24,6412
2026-02-20 09:15:00,151.56,151.62,150.04,150.5,2871
2026-02-20 09:30:00,150.5,151.51,150.0,151.51,3927
2026-02-20 09:45:00,151.51,151.58,150.98,151.2,2102
2026-02-20 10:00:00,151.2,151.4,150.81,150.96,1822
2026-02-20 10:15:00,150.96,151.6,150.41,151.6,2434
2026-02-20 10:30:00,151.6,152.29,151.6,152.04,2734
2026-02-20 10:45:00,152.04,152.04,151.65,151.65,34
2026-02-20 11:00:00,151.65,152.19,151.65,151.82,765
2026-02-20 11:15:00,151.82,152.72,151.82,152.39,1500
2026-02-20 11:30:00,152.39,152.39,152.26,152.26,313
2026-02-20 11:45:00,152.26,152.3,152.07,152.3,502
2026-02-20 12:00:00,152.3,152.3,152.3,152.3,100
2026-02-20 12:15:00,152.3,154.16,152.02,154.16,10114
2026-02-20 12:30:00,154.16,154.62,153.84,154.18,3627
2026-02-20 12:45:00,154.18,154.18,153.9,153.9,489
