datetime,open,high,low,close,volume
2026-02-01 10:45:00,112.65,113.05,112.15,112.24,205901
2026-02-01 11:00:00,112.25,113.96,112.24,113.61,287148
2026-02-01 11:15:00,113.61,113.8,113.5,113.6,210135
2026-02-01 11:30:00,113.6,113.83,113.09,113.16,441088
2026-02-01 11:45:00,113.15,113.64,113.0,113.39,134448
2026-02-01 12:00:00,113.45,113.77,113.0,113.1,151597
2026-02-01 12:15:00,113.15,113.21,110.4,110.4,350241
2026-02-01 12:30:00,110.4,113.73,110.11,113.6,677971
2026-02-01 12:45:00,113.6,114.37,113.3,113.76,385280
2026-02-01 13:00:00,113.65,114.69,113.13,114.5,585893
2026-02-01 13:15:00,114.43,114.88,113.6,114.65,302258
2026-02-01 13:30:00,114.56,114.68,113.44,114.04,382713
2026-02-01 13:45:00,114.03,114.05,112.95,113.41,231373
2026-02-01 14:00:00,113.5,113.8,113.32,113.73,154109
2026-02-01 14:15:00,113.59,113.93,113.4,113.65,179241
2026-02-01 14:30:00,113.56,113.91,113.35,113.5,112530
2026-02-01 14:45:00,113.52,113.6,112.75,112.91,299400
2026-02-01 15:00:00,112.85,113.23,112.74,112.74,343755
2026-02-01 15:15:00,112.73,112.73,110.5,110.58,710133
2026-02-02 09:15:00,111.47,111.5,109.62,111.07,961097
2026-02-02 09:30:00,111.07,111.4,110.61,110.68,312435
2026-02-02 09:45:00,110.6,111.39,110.5,111.0,304924
2026-02-02 10:00:00,110.96,111.25,110.3,110.82,783273
2026-02-02 10:15:00,110.82,110.82,110.36,110.49,140610
2026-02-02 10:30:00,110.48,111.1,110.42,110.98,217685
2026-02-02 10:45:00,110.97,111.3,110.47,111.28,744125
2026-02-02 11:00:00,111.28,111.42,111.03,111.24,731047
2026-02-02 11:15:00,111.26,111.55,111.02,111.5,284372
2026-02-02 11:30:00,111.5,112.21,111.42,112.0,516335
2026-02-02 11:45:00,112.05,112.05,111.37,111.59,197353
2026-02-02 12:00:00,111.6,111.66,111.33,111.55,112156
2026-02-02 12:15:00,111.6,111.8,111.2,111.42,114566
2026-02-02 12:30:00,111.42,111.46,111.15,111.28,138630
2026-02-02 12:45:00,111.29,111.73,111.24,111.68,105674
2026-02-02 13:00:00,111.7,111.82,110.86,111.43,1497823
2026-02-02 13:15:00,111.45,111.57,111.13,111.45,144605
2026-02-02 13:30:00,111.45,112.0,111.37,111.98,138749
2026-02-02 13:45:00,111.98,112.35,111.95,112.23,198244
2026-02-02 14:00:00,112.25,112.35,112.03,112.3,136629
2026-02-02 14:15:00,112.26,112.5,112.14,112.46,125804
2026-02-02 14:30:00,112.46,112.65,112.04,112.34,130809
2026-02-02 14:45:00,112.32,112.92,112.11,112.92,296908
2026-02-02 15:00:00,112.9,113.97,112.9,113.96,793746
2026-02-02 15:15:00,113.93,115.0,113.92,114.63,1235482
2026-02-03 09:15:00,123.99,125.49,120.6,120.82,9483259
2026-02-03 09:30:00,120.82,122.35,120.25,120.31,2533391
2026-02-03 09:45:00,120.36,120.59,119.62,120.05,2054130
2026-02-03 10:00:00,120.0,120.19,119.29,119.46,1366197
2026-02-03 10:15:00,119.5,120.0,119.45,119.88,924932
2026-02-03 10:30:00,119.9,120.6,119.62,120.42,1169159
2026-02-03 10:45:00,120.41,121.27,120.27,121.16,2082691
2026-02-03 11:00:00,121.13,121.39,120.86,121.31,1154593
2026-02-03 11:15:00,121.31,121.45,120.9,121.37,1280391
2026-02-03 11:30:00,121.38,121.95,121.14,121.83,736198
2026-02-03 11:45:00,121.83,121.84,121.15,121.26,985828
2026-02-03 12:00:00,121.27,121.73,120.85,121.54,732095
2026-02-03 12:15:00,121.5,121.61,121.25,121.29,454896
2026-02-03 12:30:00,121.29,121.43,121.04,121.42,614389
2026-02-03 12:45:00,121.44,121.47,120.93,121.0,494433
2026-02-03 13:00:00,120.99,121.09,120.8,120.82,424435
2026-02-03 13:15:00,120.82,120.88,120.06,120.16,548403
2026-02-03 13:30:00,120.16,120.63,119.89,120.34,665805
2026-02-03 13:45:00,120.37,120.72,120.31,120.6,481475
2026-02-03 14:00:00,120.6,121.0,120.55,120.91,558868
2026-02-03 14:15:00,120.91,121.22,120.88,121.19,451945
2026-02-03 14:30:00,121.19,121.37,120.81,120.91,640335
2026-02-03 14:45:00,120.86,121.15,120.85,121.09,536846
2026-02-03 15:00:00,121.12,121.39,120.81,121.21,1708835
2026-02-03 15:15:00,121.21,121.69,121.1,121.39,2632161
2026-02-04 09:15:00,121.2,122.44,119.65,121.92,1331656
2026-02-04 09:30:00,121.86,122.88,121.86,122.29,877003
2026-02-04 09:45:00,122.43,122.87,122.35,122.67,389627
2026-02-04 10:00:00,122.69,122.7,121.83,122.06,506363
2026-02-04 10:15:00,122.06,122.12,121.78,121.84,303662
2026-02-04 10:30:00,121.84,122.25,121.57,121.64,514163
2026-02-04 10:45:00,121.63,121.99,121.5,121.88,508255
2026-02-04 11:00:00,121.85,122.0,121.36,121.42,310263
2026-02-04 11:15:00,121.43,121.68,121.3,121.5,292387
2026-02-04 11:30:00,121.5,122.19,121.42,121.91,382175
2026-02-04 11:45:00,121.95,122.8,121.7,122.7,666631
2026-02-04 12:00:00,122.75,123.1,122.63,123.06,636840
2026-02-04 12:15:00,123.02,123.35,122.88,123.16,534016
2026-02-04 12:30:00,123.15,123.35,122.6,122.86,543720
2026-02-04 12:45:00,122.89,122.9,122.32,122.33,199838
2026-02-04 13:00:00,122.38,122.63,122.3,122.39,190880
2026-02-04 13:15:00,122.34,122.5,122.25,122.5,115937
2026-02-04 13:30:00,122.47,122.5,122.25,122.37,180331
2026-02-04 13:45:00,122.41,122.69,122.33,122.66,108110
2026-02-04 14:00:00,122.6,122.65,122.37,122.47,377570
2026-02-04 14:15:00,122.52,123.0,122.34,122.8,758108
2026-02-04 14:30:00,122.77,122.97,122.65,122.65,651494
2026-02-04 14:45:00,122.72,122.95,122.42,122.59,365579
2026-02-04 15:00:00,122.66,122.89,122.53,122.62,832700
2026-02-04 15:15:00,122.58,122.8,122.42,122.61,1457241
2026-02-05 09:15:00,121.95,122.42,120.75,121.15,717667
2026-02-05 09:30:00,121.25,121.35,120.62,120.63,368989
2026-02-05 09:45:00,120.63,120.85,120.4,120.75,322599
2026-02-05 10:00:00,120.75,120.86,120.33,120.86,247222
2026-02-05 10:15:00,120.86,121.3,120.72,121.1,197824
2026-02-05 10:30:00,121.07,121.21,120.67,120.73,134718
2026-02-05 10:45:00,120.7,120.74,120.5,120.58,93728
2026-02-05 11:00:00,120.58,120.98,120.52,120.82,97265
2026-02-05 11:15:00,120.88,120.93,120.53,120.88,77649
2026-02-05 11:30:00,120.9,121.0,120.64,120.89,93433
2026-02-05 11:45:00,120.89,120.91,120.62,120.89,88661
2026-02-05 12:00:00,120.86,120.98,120.51,120.53,248970
2026-02-05 12:15:00,120.58,120.73,120.4,120.71,114350
2026-02-05 12:30:00,120.71,120.84,120.48,120.74,117402
2026-02-05 12:45:00,120.8,121.13,120.69,121.13,69584
2026-02-05 13:00:00,121.1,121.38,121.06,121.3,110015
2026-02-05 13:15:00,121.34,121.44,121.19,121.19,112162
2026-02-05 13:30:00,121.17,121.44,121.15,121.34,70787
2026-02-05 13:45:00,121.35,121.47,121.03,121.08,149049
2026-02-05 14:00:00,121.1,121.2,120.75,120.91,181274
2026-02-05 14:15:00,120.93,121.4,120.92,121.29,869708
2026-02-05 14:30:00,121.29,121.4,121.04,121.04,256007
2026-02-05 14:45:00,121.09,121.3,120.95,121.23,265060
2026-02-05 15:00:00,121.39,121.4,121.0,121.09,494417
2026-02-05 15:15:00,121.11,121.16,120.69,120.75,585526
2026-02-06 09:15:00,119.0,119.63,117.39,117.97,1991345
2026-02-06 09:30:00,117.97,118.04,116.43,116.81,1319787
2026-02-06 09:45:00,116.82,117.84,116.68,116.91,554488
2026-02-06 10:00:00,116.91,116.99,116.3,116.42,608110
2026-02-06 10:15:00,116.42,117.2,116.35,116.48,414339
2026-02-06 10:30:00,116.45,116.61,116.05,116.4,1482068
2026-02-06 10:45:00,116.46,116.52,116.24,116.36,385815
2026-02-06 11:00:00,116.36,116.93,116.17,116.92,591458
2026-02-06 11:15:00,116.92,117.2,116.65,116.82,490308
2026-02-06 11:30:00,116.8,117.2,116.59,116.96,395695
2026-02-06 11:45:00,116.9,116.97,116.5,116.67,371514
2026-02-06 12:00:00,116.67,116.75,116.35,116.58,423765
2026-02-06 12:15:00,116.59,116.85,116.3,116.82,641991
2026-02-06 12:30:00,116.8,116.83,116.5,116.79,455986
2026-02-06 12:45:00,116.79,116.9,116.49,116.7,714872
2026-02-06 13:00:00,116.7,116.88,116.53,116.84,319289
2026-02-06 13:15:00,116.84,117.02,116.71,116.99,394423
2026-02-06 13:30:00,116.99,117.07,116.66,116.79,715452
2026-02-06 13:45:00,116.79,117.0,116.75,117.0,382451
2026-02-06 14:00:00,117.0,117.32,116.98,117.15,340418
2026-02-06 14:15:00,117.15,117.29,117.01,117.25,203808
2026-02-06 14:30:00,117.25,117.6,117.16,117.52,330959
2026-02-06 14:45:00,117.52,117.75,117.2,117.65,1342805
2026-02-06 15:00:00,117.64,118.27,117.62,118.18,2020542
2026-02-06 15:15:00,118.18,118.47,117.94,118.06,1835208
2026-02-09 09:15:00,119.7,121.35,119.4,121.2,2572072
2026-02-09 09:30:00,121.2,121.35,119.21,119.4,974019
2026-02-09 09:45:00,119.33,119.94,119.33,119.8,513876
2026-02-09 10:00:00,119.8,120.32,119.65,120.01,275275
2026-02-09 10:15:00,120.01,120.93,119.94,120.74,818040
2026-02-09 10:30:00,120.74,121.0,120.65,120.89,248020
2026-02-09 10:45:00,120.89,121.8,120.85,121.75,863534
2026-02-09 11:00:00,121.75,122.15,121.45,121.45,981868
2026-02-09 11:15:00,121.5,121.8,121.21,121.38,466826
2026-02-09 11:30:00,121.38,121.38,121.04,121.22,297707
2026-02-09 11:45:00,121.27,121.29,120.91,121.15,159294
2026-02-09 12:00:00,121.15,121.52,121.11,121.43,223184
2026-02-09 12:15:00,121.43,122.09,121.25,121.69,517235
2026-02-09 12:30:00,121.69,121.72,121.15,121.3,213668
2026-02-09 12:45:00,121.3,121.65,121.1,121.63,304175
2026-02-09 13:00:00,121.62,123.45,121.62,122.79,1853110
2026-02-09 13:15:00,122.8,123.0,122.29,122.75,604906
2026-02-09 13:30:00,122.81,123.02,122.6,122.77,502915
2026-02-09 13:45:00,122.78,123.3,122.65,123.1,564493
2026-02-09 14:00:00,123.1,123.14,122.87,123.06,376664
2026-02-09 14:15:00,123.11,123.6,122.45,123.58,1063835
2026-02-09 14:30:00,123.56,123.7,123.15,123.52,559874
2026-02-09 14:45:00,123.52,123.99,123.35,123.9,682397
2026-02-09 15:00:00,123.94,124.8,123.88,124.13,2620025
2026-02-09 15:15:00,124.14,124.8,124.1,124.65,2120272
2026-02-10 09:15:00,124.9,126.4,123.28,126.35,2600919
2026-02-10 09:30:00,126.4,126.9,125.92,126.55,2584950
2026-02-10 09:45:00,126.48,126.55,125.8,126.14,1003441
2026-02-10 10:00:00,126.07,127.64,126.05,127.12,2285999
2026-02-10 10:15:00,127.12,127.37,125.42,125.81,2493971
2026-02-10 10:30:00,125.83,126.86,125.83,126.6,937514
2026-02-10 10:45:00,126.57,126.65,126.3,126.53,426447
2026-02-10 11:00:00,126.53,126.8,126.42,126.44,521562
2026-02-10 11:15:00,126.43,126.57,126.23,126.35,471643
2026-02-10 11:30:00,126.4,127.12,126.39,127.09,847144
2026-02-10 11:45:00,127.09,127.15,126.51,127.13,1154638
2026-02-10 12:00:00,127.13,128.0,127.07,127.46,2338037
2026-02-10 12:15:00,127.48,127.75,127.31,127.47,644355
2026-02-10 12:30:00,127.48,128.18,127.42,127.8,860476
2026-02-10 12:45:00,127.8,127.99,127.6,127.75,641637
2026-02-10 13:00:00,127.81,127.82,127.43,127.62,473947
2026-02-10 13:15:00,127.62,127.65,127.21,127.42,474846
2026-02-10 13:30:00,127.39,127.43,126.75,127.13,833044
2026-02-10 13:45:00,127.13,130.4,126.62,130.09,7479284
2026-02-10 14:00:00,130.08,131.89,128.64,129.38,11053269
2026-02-10 14:15:00,129.37,129.72,128.2,128.2,3999568
2026-02-10 14:30:00,128.17,129.64,128.0,129.08,2656733
2026-02-10 14:45:00,129.08,130.13,129.02,129.85,2308712
2026-02-10 15:00:00,129.81,129.94,129.0,129.1,2570550
2026-02-10 15:15:00,129.1,129.86,129.05,129.8,3289760
2026-02-11 09:15:00,130.63,135.83,130.63,135.24,13582772
2026-02-11 09:30:00,135.18,135.3,134.43,134.7,4476970
2026-02-11 09:45:00,134.7,135.57,134.15,134.94,4102924
2026-02-11 10:00:00,134.93,135.3,134.4,135.07,2727363
2026-02-11 10:15:00,135.05,135.32,134.61,134.92,2655870
2026-02-11 10:30:00,134.92,135.35,134.37,135.0,2352971
2026-02-11 10:45:00,135.0,135.08,134.7,134.79,849817
2026-02-11 11:00:00,134.8,134.93,134.3,134.73,1227140
2026-02-11 11:15:00,134.73,135.16,134.53,134.85,1220170
2026-02-11 11:30:00,134.86,134.89,134.02,134.26,1829978
2026-02-11 11:45:00,134.43,134.43,133.28,133.37,2319899
2026-02-11 12:00:00,133.4,133.99,133.34,133.92,1430377
2026-02-11 12:15:00,133.92,133.97,133.3,133.42,1091280
2026-02-11 12:30:00,133.49,133.6,132.85,133.0,1825433
2026-02-11 12:45:00,132.96,133.53,132.75,133.39,1496020
2026-02-11 13:00:00,133.4,133.55,132.7,132.76,1487008
2026-02-11 13:15:00,132.75,133.09,132.39,132.84,1327573
2026-02-11 13:30:00,132.83,132.99,132.5,132.71,958370
2026-02-11 13:45:00,132.69,132.7,132.24,132.3,758012
2026-02-11 14:00:00,132.33,132.54,132.0,132.18,953051
2026-02-11 14:15:00,132.19,132.34,131.85,131.9,893086
2026-02-11 14:30:00,131.9,131.96,130.69,130.98,1675683
2026-02-11 14:45:00,130.95,130.95,129.69,130.06,2287340
2026-02-11 15:00:00,130.06,130.62,129.9,130.43,2082033
2026-02-11 15:15:00,130.49,130.63,129.77,129.9,2240857
2026-02-12 09:15:00,130.21,131.4,129.12,130.95,3674817
2026-02-12 09:30:00,130.96,131.95,130.69,131.87,2453365
2026-02-12 09:45:00,131.86,131.97,131.05,131.15,1700013
2026-02-12 10:00:00,131.06,132.35,130.92,131.73,1638842
2026-02-12 10:15:00,131.74,132.65,131.53,132.25,1964180
2026-02-12 10:30:00,132.21,133.37,132.21,132.75,2499194
2026-02-12 10:45:00,132.71,133.3,132.33,132.96,1394254
2026-02-12 11:00:00,132.99,133.48,132.91,133.32,1108183
2026-02-12 11:15:00,133.35,133.45,132.7,132.72,1055410
2026-02-12 11:30:00,132.7,133.3,132.5,133.24,811272
2026-02-12 11:45:00,133.24,133.69,132.68,132.83,1117627
2026-02-12 12:00:00,132.82,132.85,132.08,132.16,971369
2026-02-12 12:15:00,132.17,132.99,132.16,132.6,1038674
2026-02-12 12:30:00,132.64,133.15,132.4,132.89,921512
2026-02-12 12:45:00,133.0,133.46,132.9,133.12,916375
2026-02-12 13:00:00,133.15,133.76,132.92,133.42,1067143
2026-02-12 13:15:00,133.42,133.75,133.3,133.53,1116297
2026-02-12 13:30:00,133.58,133.75,133.19,133.47,753314
2026-02-12 13:45:00,133.47,133.55,132.63,132.87,975711
2026-02-12 14:00:00,132.89,133.05,132.6,132.75,837577
2026-02-12 14:15:00,132.8,133.17,132.66,133.03,721139
2026-02-12 14:30:00,133.03,133.23,132.4,132.42,1011589
2026-02-12 14:45:00,132.47,132.62,131.81,132.49,1277414
2026-02-12 15:00:00,132.47,132.96,132.28,132.92,1809355
2026-02-12 15:15:00,132.92,133.05,132.38,132.5,2258272
2026-02-13 09:15:00,132.58,133.0,132.0,132.44,2087024
2026-02-13 09:30:00,132.44,132.44,131.15,131.89,1594770
2026-02-13 09:45:00,131.85,132.49,131.7,131.85,1351791
2026-02-13 10:00:00,131.85,132.0,131.29,131.54,852366
2026-02-13 10:15:00,131.58,131.9,131.16,131.73,546455
2026-02-13 10:30:00,131.73,133.22,131.72,132.78,911564
2026-02-13 10:45:00,132.78,132.82,132.28,132.64,469734
2026-02-13 11:00:00,132.6,132.98,132.35,132.97,368140
2026-02-13 11:15:00,132.88,133.07,132.31,132.78,451215
2026-02-13 11:30:00,132.71,132.95,132.43,132.76,373180
2026-02-13 11:45:00,132.76,132.85,132.06,132.71,548566
2026-02-13 12:00:00,132.7,133.49,132.69,133.17,860798
2026-02-13 12:15:00,133.17,133.37,132.84,133.24,407806
2026-02-13 12:30:00,133.28,133.3,132.9,133.11,316697
2026-02-13 12:45:00,133.11,133.35,132.91,133.17,342860
2026-02-13 13:00:00,133.17,133.32,132.67,132.99,260775
2026-02-13 13:15:00,132.99,133.1,132.64,132.9,375266
2026-02-13 13:30:00,132.85,133.14,132.67,132.93,431554
2026-02-13 13:45:00,132.93,132.98,132.0,132.44,775605
2026-02-13 14:00:00,132.44,133.01,132.43,132.68,589369
2026-02-13 14:15:00,132.63,132.81,132.09,132.41,776514
2026-02-13 14:30:00,132.39,132.46,132.02,132.06,489449
2026-02-13 14:45:00,132.08,132.09,131.7,132.0,992287
2026-02-13 15:00:00,132.11,132.19,130.96,131.34,1578732
2026-02-13 15:15:00,131.3,131.35,130.72,130.99,1478808
2026-02-16 09:15:00,130.5,132.25,129.35,131.89,1597767
2026-02-16 09:30:00,131.83,132.19,131.35,131.4,615377
2026-02-16 09:45:00,131.42,131.62,130.52,130.9,690029
2026-02-16 10:00:00,130.9,130.92,130.6,130.87,363976
2026-02-16 10:15:00,130.87,130.9,130.51,130.64,249710
2026-02-16 10:30:00,130.64,130.85,130.57,130.83,218358
2026-02-16 10:45:00,130.75,131.8,130.68,131.75,353457
2026-02-16 11:00:00,131.7,132.0,131.58,132.0,361119
2026-02-16 11:15:00,131.96,132.62,131.86,131.9,1011795
2026-02-16 11:30:00,131.95,132.08,131.67,131.74,174383
2026-02-16 11:45:00,131.68,131.92,131.55,131.92,146389
2026-02-16 12:00:00,131.86,132.16,131.79,132.05,167886
2026-02-16 12:15:00,132.04,132.44,131.8,131.9,217511
2026-02-16 12:30:00,131.9,132.12,131.5,131.52,230166
2026-02-16 12:45:00,131.55,132.1,131.52,131.91,222468
2026-02-16 13:00:00,131.95,132.42,131.95,132.24,202379
2026-02-16 13:15:00,132.25,132.94,132.18,132.84,455247
2026-02-16 13:30:00,132.84,132.84,132.4,132.57,214702
2026-02-16 13:45:00,132.59,132.62,132.02,132.2,276447
2026-02-16 14:00:00,132.14,132.35,132.01,132.25,259011
2026-02-16 14:15:00,132.29,132.29,131.82,132.06,243217
2026-02-16 14:30:00,132.05,132.29,131.93,132.24,299134
2026-02-16 14:45:00,132.25,132.3,132.04,132.21,356884
2026-02-16 15:00:00,132.21,132.7,132.21,132.37,991286
2026-02-16 15:15:00,132.33,132.37,132.0,132.0,888024
2026-02-17 09:15:00,132.31,132.99,131.22,132.19,1056266
2026-02-17 09:30:00,132.21,132.48,131.65,132.2,4358958
2026-02-17 09:45:00,132.2,132.28,131.92,132.08,206351
2026-02-17 10:00:00,132.1,132.24,132.03,132.2,189930
2026-02-17 10:15:00,132.24,132.47,131.98,132.33,185385
2026-02-17 10:30:00,132.33,132.48,131.71,131.77,198488
2026-02-17 10:45:00,131.71,131.84,131.37,131.52,825155
2026-02-17 11:00:00,131.54,131.65,131.31,131.54,135853
2026-02-17 11:15:00,131.54,131.79,131.49,131.67,692888
2026-02-17 11:30:00,131.66,132.34,131.66,132.14,200484
2026-02-17 11:45:00,132.08,132.3,131.99,132.13,335504
2026-02-17 12:00:00,132.2,132.35,132.01,132.2,206788
2026-02-17 12:15:00,132.2,133.32,132.17,133.22,564506
2026-02-17 12:30:00,133.23,133.7,133.01,133.67,753649
2026-02-17 12:45:00,133.67,133.97,132.93,132.93,809499
2026-02-17 13:00:00,132.86,132.99,132.05,132.64,674639
2026-02-17 13:15:00,132.6,132.73,132.3,132.61,127101
2026-02-17 13:30:00,132.62,132.62,132.31,132.4,115663
2026-02-17 13:45:00,132.4,132.49,132.31,132.33,149660
2026-02-17 14:00:00,132.37,132.52,131.8,131.94,282845
2026-02-17 14:15:00,131.95,132.31,131.94,132.16,1035796
2026-02-17 14:30:00,132.21,132.9,132.03,132.1,1015008
2026-02-17 14:45:00,132.15,132.7,131.99,132.43,724429
2026-02-17 15:00:00,132.46,132.9,132.46,132.66,893745
2026-02-17 15:15:00,132.58,132.75,132.35,132.5,1288598
2026-02-18 09:15:00,132.65,132.99,131.89,132.82,701242
2026-02-18 09:30:00,132.81,133.41,132.53,133.04,588998
2026-02-18 09:45:00,133.1,133.36,132.85,133.31,398202
2026-02-18 10:00:00,133.31,133.42,133.2,133.3,388178
2026-02-18 10:15:00,133.3,133.6,133.18,133.33,423300
2026-02-18 10:30:00,133.33,133.71,133.3,133.69,218738
2026-02-18 10:45:00,133.69,133.87,133.54,133.65,263438
2026-02-18 11:00:00,133.61,133.73,133.31,133.5,197300
2026-02-18 11:15:00,133.5,133.5,133.19,133.35,219232
2026-02-18 11:30:00,133.35,134.0,133.21,133.8,391164
2026-02-18 11:45:00,133.8,133.8,133.37,133.48,117595
2026-02-18 12:00:00,133.55,134.27,133.42,134.14,484372
2026-02-18 12:15:00,134.24,135.06,134.09,134.77,1288391
2026-02-18 12:30:00,134.79,135.0,134.36,134.41,728845
2026-02-18 12:45:00,134.41,134.7,134.4,134.65,233959
2026-02-18 13:00:00,134.6,134.69,134.25,134.42,233941
2026-02-18 13:15:00,134.49,134.55,134.36,134.5,172613
2026-02-18 13:30:00,134.5,135.05,134.43,134.87,631464
2026-02-18 13:45:00,134.9,135.29,134.6,135.2,806940
2026-02-18 14:00:00,135.19,135.59,135.15,135.18,1242998
2026-02-18 14:15:00,135.2,135.4,134.91,135.06,781319
2026-02-18 14:30:00,135.07,135.13,134.1,134.13,1107231
2026-02-18 14:45:00,134.14,134.6,133.94,134.43,1027928
2026-02-18 15:00:00,134.43,134.58,134.01,134.06,654254
2026-02-18 15:15:00,134.1,134.2,133.39,133.73,1354207
2026-02-19 09:15:00,133.92,133.92,132.3,133.32,859199
2026-02-19 09:30:00,133.28,134.19,133.1,133.23,392314
2026-02-19 09:45:00,133.15,133.46,132.67,132.72,313576
2026-02-19 10:00:00,132.67,132.89,132.11,132.16,397993
2026-02-19 10:15:00,132.17,132.67,132.05,132.58,218199
2026-02-19 10:30:00,132.58,132.76,132.26,132.47,278839
2026-02-19 10:45:00,132.5,132.73,132.36,132.64,120062
2026-02-19 11:00:00,132.71,132.71,132.25,132.3,228131
2026-02-19 11:15:00,132.32,132.33,131.71,132.15,451823
2026-02-19 11:30:00,132.1,132.33,131.89,131.94,346120
2026-02-19 11:45:00,131.94,132.06,131.63,131.89,412166
2026-02-19 12:00:00,131.89,132.1,131.65,131.8,275599
2026-02-19 12:15:00,131.75,132.15,131.66,131.99,310097
2026-02-19 12:30:00,132.04,132.12,131.04,131.31,579940
2026-02-19 12:45:00,131.34,131.69,131.0,131.15,421980
2026-02-19 13:00:00,131.12,131.53,131.01,131.42,580537
2026-02-19 13:15:00,131.45,131.73,131.22,131.55,736797
2026-02-19 13:30:00,131.6,131.63,131.1,131.21,573116
2026-02-19 13:45:00,131.25,131.31,130.71,130.8,679916
2026-02-19 14:00:00,130.8,130.98,130.69,130.92,285096
2026-02-19 14:15:00,130.92,130.98,130.2,130.2,1674281
2026-02-19 14:30:00,130.2,130.86,130.13,130.47,2354907
2026-02-19 14:45:00,130.46,130.88,130.26,130.81,902700
2026-02-19 15:00:00,130.81,130.81,129.76,129.86,1118538
2026-02-19 15:15:00,129.86,130.1,129.5,130.0,1057796
2026-02-20 09:15:00,130.1,131.29,129.81,130.81,970170
2026-02-20 09:30:00,130.81,131.95,130.78,131.57,1108574
2026-02-20 09:45:00,131.54,132.07,131.44,131.8,421877
2026-02-20 10:00:00,131.8,131.86,131.34,131.54,381726
2026-02-20 10:15:00,131.59,132.11,131.56,131.83,463714
2026-02-20 10:30:00,131.83,131.94,131.52,131.87,168761
2026-02-20 10:45:00,131.83,132.0,131.65,131.87,212776
2026-02-20 11:00:00,131.91,131.95,131.17,131.7,376855
