datetime,open,high,low,close,volume
2026-02-10 15:15:00,760.35,761.0,760.0,760.0,37173
2026-02-11 09:15:00,763.0,773.0,742.05,745.0,128661
2026-02-11 10:15:00,745.0,748.35,743.0,746.2,43238
2026-02-11 11:15:00,746.05,746.15,740.3,743.9,43033
2026-02-11 12:15:00,743.9,747.7,742.85,745.6,40596
2026-02-11 13:15:00,745.15,746.9,743.2,743.4,94662
2026-02-11 14:15:00,744.3,746.8,744.25,746.0,48807
2026-02-11 15:15:00,746.0,748.9,745.0,748.5,28906
2026-02-12 09:15:00,746.0,746.0,700.05,705.05,484123
2026-02-12 10:15:00,706.8,716.6,698.25,713.25,327732
2026-02-12 11:15:00,713.25,714.65,710.15,711.2,39627
2026-02-12 12:15:00,711.2,711.5,709.75,710.0,80215
2026-02-12 13:15:00,710.0,718.4,710.0,713.75,81682
2026-02-12 14:15:00,713.75,716.0,710.45,711.25,58635
2026-02-12 15:15:00,711.0,711.85,710.0,711.2,43787
2026-02-13 09:15:00,695.75,695.75,672.0,683.95,248650
2026-02-13 10:15:00,683.75,693.7,680.2,685.05,94733
2026-02-13 11:15:00,684.85,700.0,683.1,695.85,91341
2026-02-13 12:15:00,694.75,697.85,688.0,690.9,57122
2026-02-13 13:15:00,690.9,692.5,683.05,683.7,39258
2026-02-13 14:15:00,683.65,687.2,679.1,680.0,74475
2026-02-13 15:15:00,680.0,680.5,674.0,676.9,58733
2026-02-16 09:15:00,678.7,690.0,664.0,688.45,152234
2026-02-16 10:15:00,688.45,692.6,686.0,690.95,44140
2026-02-16 11:15:00,690.95,691.3,686.15,687.55,23699
2026-02-16 12:15:00,687.55,689.8,683.0,683.7,19852
2026-02-16 13:15:00,683.7,686.7,681.0,682.65,18834
2026-02-16 14:15:00,682.65,687.45,680.75,683.25,51798
2026-02-16 15:15:00,683.25,685.95,682.2,684.5,29394
2026-02-17 09:15:00,688.9,714.4,681.0,711.0,225266
2026-02-17 10:15:00,711.65,714.8,705.4,705.4,87196
2026-02-17 11:15:00,705.4,711.55,701.0,706.0,74540
2026-02-17 12:15:00,705.6,721.85,705.6,711.35,190541
2026-02-17 13:15:00,711.7,715.8,704.4,705.7,88336
2026-02-17 14:15:00,705.7,706.0,701.05,703.0,67580
2026-02-17 15:15:00,702.95,703.9,700.7,702.0,32621
2026-02-18 09:15:00,704.7,704.7,680.4,682.0,119969
2026-02-18 10:15:00,682.0,685.5,679.15,682.8,54323
2026-02-18 11:15:00,682.8,692.0,681.7,690.1,80395
2026-02-18 12:15:00,690.1,703.2,688.0,703.2,61177
2026-02-18 13:15:00,701.1,703.05,693.9,695.8,41842
2026-02-18 14:15:00,695.3,700.3,694.45,696.9,38550
2026-02-18 15:15:00,696.55,700.6,696.5,700.6,29180
2026-02-19 09:15:00,712.55,739.85,706.15,736.3,890249
2026-02-19 10:15:00,735.85,741.3,722.05,722.75,518446
2026-02-19 11:15:00,722.3,723.45,712.45,713.6,216006
2026-02-19 12:15:00,713.8,716.0,708.2,711.75,128252
2026-02-19 13:15:00,711.6,714.15,706.6,710.55,79934
2026-02-19 14:15:00,710.55,712.65,698.65,699.95,166017
2026-02-19 15:15:00,699.9,702.95,698.5,702.0,113282
2026-02-20 09:15:00,699.0,703.3,686.4,695.1,155843
2026-02-20 10:15:00,695.1,703.9,691.35,692.0,97244
2026-02-20 11:15:00,692.0,705.7,692.0,703.3,65342
2026-02-20 12:15:00,703.3,704.5,700.0,701.8,44304
2026-02-20 13:15:00,701.8,708.05,700.15,706.75,49919
2026-02-20 14:15:00,706.75,711.55,703.0,704.5,93559
2026-02-20 15:15:00,704.6,704.95,702.05,702.5,33629
2026-02-23 09:15:00,710.25,714.45,699.2,700.2,115063
2026-02-23 10:15:00,700.45,707.65,700.0,704.0,91222
2026-02-23 11:15:00,703.6,704.2,698.7,700.5,55294
2026-02-23 12:15:00,700.5,701.0,696.8,699.65,23265
2026-02-23 13:15:00,699.9,702.0,698.1,700.0,36457
2026-02-23 14:15:00,700.0,703.8,700.0,700.3,79889
2026-02-23 15:15:00,700.25,706.6,700.0,704.6,39493
2026-02-24 09:15:00,701.45,708.0,683.0,694.7,112043
2026-02-24 10:15:00,694.85,696.0,691.0,692.75,21453
2026-02-24 11:15:00,692.4,695.3,692.0,693.95,26484
2026-02-24 12:15:00,693.95,698.05,692.2,696.4,30074
2026-02-24 13:15:00,696.0,698.75,692.9,698.0,38937
2026-02-24 14:15:00,698.0,699.95,694.85,698.85,44879
2026-02-24 15:15:00,698.85,698.85,693.65,694.35,26654
2026-02-25 09:15:00,701.0,705.7,696.3,701.05,132269
2026-02-25 10:15:00,701.05,702.2,686.3,692.8,70476
2026-02-25 11:15:00,692.8,693.6,691.45,692.55,36955
2026-02-25 12:15:00,692.55,695.15,691.65,692.3,66659
2026-02-25 13:15:00,692.3,692.3,687.05,688.4,29274
2026-02-25 14:15:00,688.4,690.5,687.2,687.3,45852
2026-02-25 15:15:00,687.45,689.0,686.6,687.5,35042
2026-02-26 09:15:00,689.6,704.85,685.15,704.0,78422
2026-02-26 10:15:00,704.0,705.6,700.0,700.0,49181
2026-02-26 11:15:00,700.3,703.65,700.0,700.0,21086
2026-02-26 12:15:00,700.0,700.65,693.2,698.05,24561
2026-02-26 13:15:00,698.05,700.95,696.8,700.15,25162
2026-02-26 14:15:00,700.15,703.25,699.75,700.35,19257
2026-02-26 15:15:00,700.35,703.0,700.0,700.05,21965
2026-02-27 09:15:00,702.95,705.3,690.25,692.35,91374
2026-02-27 10:15:00,692.65,698.0,688.5,697.55,64155
2026-02-27 11:15:00,697.7,697.7,688.9,690.8,24323
2026-02-27 12:15:00,690.8,693.75,690.0,691.65,36873
2026-02-27 13:15:00,692.0,695.65,691.0,695.0,25949
2026-02-27 14:15:00,695.0,698.9,694.45,697.3,64206
2026-02-27 15:15:00,697.25,698.15,694.6,696.7,34943
2026-03-02 09:15:00,661.5,690.35,658.0,684.0,125113
2026-03-02 10:15:00,683.95,687.3,680.5,681.6,61254
2026-03-02 11:15:00,681.6,681.7,674.35,677.85,39817
2026-03-02 12:15:00,677.85,680.0,674.1,678.2,29302
2026-03-02 13:15:00,678.2,680.0,671.0,678.65,35033
2026-03-02 14:15:00,678.7,686.0,676.05,686.0,30081
2026-03-02 15:15:00,686.0,686.55,680.8,683.0,21103
2026-03-04 09:15:00,668.9,678.95,666.1,673.35,98913
2026-03-04 10:15:00,673.35,673.35,668.7,672.25,44728
2026-03-04 11:15:00,672.25,672.6,666.45,669.3,42639
2026-03-04 12:15:00,668.9,670.0,664.45,669.5,27402
2026-03-04 13:15:00,669.5,671.9,667.1,669.65,16816
2026-03-04 14:15:00,669.65,673.65,668.6,671.4,55708
2026-03-04 15:15:00,670.9,672.55,667.6,667.65,20980
2026-03-05 09:15:00,676.35,676.35,664.0,664.8,90535
2026-03-05 10:15:00,664.8,666.25,660.15,661.3,38868
2026-03-05 11:15:00,661.3,665.0,661.3,664.25,18153
2026-03-05 12:15:00,664.25,665.55,653.0,655.1,83897
2026-03-05 13:15:00,655.1,657.4,652.25,655.6,54605
2026-03-05 14:15:00,655.6,661.0,655.6,658.65,89454
2026-03-05 15:15:00,658.6,660.0,656.2,656.8,71384
2026-03-06 09:15:00,658.35,679.7,658.05,679.0,140853
2026-03-06 10:15:00,679.0,685.3,674.35,684.45,74720
2026-03-06 11:15:00,684.45,692.25,680.7,687.0,125400
2026-03-06 12:15:00,687.0,689.1,684.15,688.6,48581
2026-03-06 13:15:00,688.6,689.65,682.85,686.35,29194
2026-03-06 14:15:00,686.35,687.55,679.9,681.65,75822
2026-03-06 15:15:00,681.7,683.5,681.0,683.5,26137
2026-03-09 09:15:00,674.1,680.05,657.0,669.1,100488
2026-03-09 10:15:00,669.75,672.0,661.05,668.1,40367
2026-03-09 11:15:00,668.1,677.0,667.25,675.05,33809
2026-03-09 12:15:00,675.05,675.3,663.6,665.3,47799
2026-03-09 13:15:00,665.3,668.45,661.7,665.1,48994
2026-03-09 14:15:00,665.1,674.8,665.1,674.05,58925
2026-03-09 15:15:00,674.05,677.0,671.95,675.8,24397
2026-03-10 09:15:00,684.1,686.0,674.0,682.0,64183
2026-03-10 10:15:00,682.0,685.0,676.0,676.0,34784
2026-03-10 11:15:00,676.0,677.4,675.0,675.55,15999
2026-03-10 12:15:00,675.55,678.05,675.0,676.65,8731
2026-03-10 13:15:00,676.7,679.7,675.0,677.9,16971
2026-03-10 14:15:00,677.9,678.5,674.85,675.0,65479
2026-03-10 15:15:00,675.25,677.75,675.0,677.15,29085
2026-03-11 09:15:00,680.0,686.0,674.55,677.15,65308
2026-03-11 10:15:00,677.15,677.55,666.7,671.2,44570
2026-03-11 11:15:00,671.25,672.65,668.15,669.35,43368
2026-03-11 12:15:00,669.35,671.35,666.75,666.8,27114
2026-03-11 13:15:00,666.8,668.1,663.8,663.8,40527
2026-03-11 14:15:00,663.85,664.35,660.0,663.15,46887
2026-03-11 15:15:00,663.75,663.75,661.0,661.95,35138
2026-03-12 09:15:00,660.0,660.05,650.3,652.15,46829
2026-03-12 10:15:00,652.9,663.0,650.55,661.5,20790
2026-03-12 11:15:00,661.6,668.25,660.15,668.25,43468
2026-03-12 12:15:00,668.25,669.45,664.5,669.35,54111
2026-03-12 13:15:00,669.35,675.45,664.55,671.0,93592
2026-03-12 14:15:00,671.0,671.45,666.8,667.15,46843
2026-03-12 15:15:00,667.15,668.4,666.1,666.8,14662
2026-03-13 09:15:00,666.0,666.95,656.6,660.5,93930
2026-03-13 10:15:00,660.5,664.7,660.1,663.75,26038
2026-03-13 11:15:00,663.75,669.3,663.05,664.35,32897
2026-03-13 12:15:00,664.75,664.95,658.9,658.9,24175
2026-03-13 13:15:00,658.9,665.5,658.1,665.5,24873
2026-03-13 14:15:00,665.2,665.85,660.05,660.65,73423
2026-03-13 15:15:00,660.7,663.0,660.5,661.0,15012
2026-03-16 09:15:00,666.75,666.75,648.05,655.55,61467
2026-03-16 10:15:00,655.5,655.95,645.0,647.45,73154
2026-03-16 11:15:00,646.95,653.95,646.95,649.05,44862
2026-03-16 12:15:00,649.05,649.7,642.0,646.45,26242
2026-03-16 13:15:00,646.45,648.6,643.95,644.15,17864
2026-03-16 14:15:00,644.15,651.0,643.3,645.8,44018
2026-03-16 15:15:00,645.75,646.85,643.5,646.0,22180
2026-03-17 09:15:00,654.2,659.8,644.15,646.7,97651
2026-03-17 10:15:00,647.0,651.9,646.0,650.55,63682
2026-03-17 11:15:00,650.55,651.0,647.0,649.55,104966
2026-03-17 12:15:00,649.55,649.9,647.5,648.8,23916
2026-03-17 13:15:00,648.8,650.0,646.0,646.6,57168
2026-03-17 14:15:00,646.6,646.7,640.8,642.65,113355
2026-03-17 15:15:00,642.1,643.5,640.4,642.35,37453
2026-03-18 09:15:00,646.0,694.45,646.0,676.9,1146336
2026-03-18 10:15:00,676.7,692.9,675.0,692.4,441034
2026-03-18 11:15:00,692.45,699.0,675.5,676.9,620196
2026-03-18 12:15:00,676.65,678.75,675.0,677.1,117296
2026-03-18 13:15:00,677.1,677.9,675.0,676.4,92910
2026-03-18 14:15:00,676.4,677.7,667.1,676.25,256483
2026-03-18 15:15:00,676.65,680.0,670.0,670.0,104813
2026-03-19 09:15:00,665.05,681.0,661.3,664.7,107281
2026-03-19 10:15:00,664.45,667.55,662.0,663.1,29058
2026-03-19 11:15:00,663.1,667.0,662.0,666.5,15342
2026-03-19 12:15:00,666.85,669.0,665.3,667.35,16437
2026-03-19 13:15:00,667.35,668.0,664.0,664.1,29418
2026-03-19 14:15:00,664.6,665.55,657.5,658.45,61815
2026-03-19 15:15:00,658.45,663.4,658.1,658.1,36144
2026-03-20 09:15:00,665.95,678.4,663.1,666.15,163213
2026-03-20 10:15:00,665.9,668.85,659.6,662.75,52726
2026-03-20 11:15:00,662.75,664.45,657.6,658.75,65989
2026-03-20 12:15:00,658.75,660.0,656.45,659.95,29769
2026-03-20 13:15:00,659.95,660.0,656.9,657.5,16511
2026-03-20 14:15:00,657.5,658.0,648.9,649.45,78911
2026-03-20 15:15:00,649.0,653.0,648.15,650.5,57191
2026-03-23 09:15:00,648.0,654.25,637.4,642.5,109419
2026-03-23 10:15:00,643.1,645.0,639.0,642.05,61424
2026-03-23 11:15:00,642.05,644.45,640.0,642.85,33354
2026-03-23 12:15:00,642.9,644.2,636.15,636.4,45643
2026-03-23 13:15:00,636.9,642.55,636.6,639.9,16259
2026-03-23 14:15:00,640.4,644.5,634.4,636.4,50585
2026-03-23 15:15:00,636.4,638.5,635.4,638.0,28358
2026-03-24 09:15:00,652.0,654.0,631.5,634.25,63930
2026-03-24 10:15:00,634.25,637.4,632.9,636.0,44667
2026-03-24 11:15:00,636.0,651.0,636.0,647.5,45212
2026-03-24 12:15:00,647.25,651.0,643.75,648.0,35966
2026-03-24 13:15:00,647.55,649.75,644.05,646.0,21168
2026-03-24 14:15:00,646.0,647.05,640.1,643.35,54594
2026-03-24 15:15:00,643.4,647.0,640.0,647.0,40734
2026-03-25 09:15:00,651.0,657.6,645.4,657.5,70540
2026-03-25 10:15:00,657.5,663.3,654.3,662.25,43710
2026-03-25 11:15:00,662.25,663.0,654.3,661.85,48781
2026-03-25 12:15:00,662.65,663.85,659.0,661.9,25828
2026-03-25 13:15:00,661.75,662.95,658.35,660.45,32513
2026-03-25 14:15:00,660.45,661.4,655.4,657.2,64030
2026-03-25 15:15:00,656.9,658.55,655.0,655.0,29904
2026-03-27 09:15:00,649.95,660.0,639.35,639.35,76290
2026-03-27 10:15:00,639.8,642.55,635.3,637.8,52864
2026-03-27 11:15:00,637.8,639.75,634.15,639.75,44282
2026-03-27 12:15:00,639.75,645.0,638.9,643.0,34203
2026-03-27 13:15:00,643.0,644.25,633.0,634.45,35483
2026-03-27 14:15:00,634.65,635.7,628.0,631.5,73633
2026-03-27 15:15:00,631.25,631.25,626.0,628.6,29464
2026-03-30 09:15:00,626.0,629.95,608.9,610.95,105858
2026-03-30 10:15:00,610.95,610.95,602.4,608.05,91138
2026-03-30 11:15:00,608.05,615.6,606.0,610.65,74876
2026-03-30 12:15:00,610.9,611.7,604.55,606.0,31099
2026-03-30 13:15:00,606.0,607.95,600.3,602.25,41739
2026-03-30 14:15:00,602.25,604.0,596.2,598.7,134755
2026-03-30 15:15:00,599.45,601.25,595.2,597.95,52495
2026-04-01 09:15:00,607.95,640.7,607.95,639.85,115963
2026-04-01 10:15:00,639.85,640.7,634.2,635.2,19115
2026-04-01 11:15:00,635.2,644.35,634.05,643.15,34243
2026-04-01 12:15:00,643.15,644.7,639.35,640.6,28631
2026-04-01 13:15:00,641.05,641.95,630.4,636.7,75310
2026-04-01 14:15:00,636.35,637.55,630.25,634.7,31610
2026-04-01 15:15:00,634.9,638.7,633.25,638.7,19265
2026-04-02 09:15:00,625.0,631.85,616.2,621.1,45733
2026-04-02 10:15:00,621.1,626.5,618.2,624.5,13037
2026-04-02 11:15:00,624.5,634.7,624.5,633.6,14558
2026-04-02 12:15:00,633.6,647.0,631.5,646.2,24061
2026-04-02 13:15:00,646.2,663.4,646.2,658.55,91319
2026-04-02 14:15:00,658.55,661.2,652.45,659.55,53116
2026-04-02 15:15:00,659.55,660.0,650.2,655.95,23470
2026-04-06 09:15:00,656.95,659.2,642.55,647.8,60907
2026-04-06 10:15:00,647.2,655.7,646.0,649.15,18275
2026-04-06 11:15:00,649.55,656.65,648.45,654.8,13917
2026-04-06 12:15:00,654.8,656.45,649.3,651.55,32900
2026-04-06 13:15:00,651.25,653.0,647.6,650.3,29600
2026-04-06 14:15:00,650.3,654.1,648.85,654.0,33855
2026-04-06 15:15:00,653.95,654.4,651.5,654.0,21742
2026-04-07 09:15:00,654.9,667.35,651.8,663.3,68234
2026-04-07 10:15:00,663.35,674.7,663.35,665.75,76186
2026-04-07 11:15:00,665.75,673.85,665.75,671.0,31415
2026-04-07 12:15:00,671.0,673.2,667.0,669.55,30695
2026-04-07 13:15:00,669.55,674.9,667.3,668.0,25119
2026-04-07 14:15:00,668.0,670.0,666.05,666.85,27604
2026-04-07 15:15:00,666.65,669.0,664.1,668.0,33180
2026-04-08 09:15:00,690.0,692.0,674.0,682.45,95665
2026-04-08 10:15:00,682.45,689.9,681.5,685.85,39813
2026-04-08 11:15:00,685.5,686.3,678.0,678.15,45898
2026-04-08 12:15:00,678.0,688.0,678.0,680.1,68984
2026-04-08 13:15:00,680.1,687.6,679.15,684.2,56402
2026-04-08 14:15:00,684.2,687.45,683.15,685.6,27582
2026-04-08 15:15:00,685.6,687.1,683.85,687.1,22548
2026-04-09 09:15:00,687.2,690.1,672.4,675.5,71523
2026-04-09 10:15:00,675.45,681.85,674.1,681.35,21086
2026-04-09 11:15:00,681.4,681.5,676.75,677.8,22186
2026-04-09 12:15:00,677.8,678.6,670.1,673.75,36805
2026-04-09 13:15:00,673.8,673.85,666.35,669.85,34475
2026-04-09 14:15:00,669.85,672.95,667.65,671.95,54328
2026-04-09 15:15:00,672.75,674.6,670.0,673.4,26089
2026-04-10 09:15:00,675.05,681.55,670.0,680.6,55866
2026-04-10 10:15:00,680.6,687.5,680.15,686.4,29062
2026-04-10 11:15:00,686.4,689.7,684.6,689.05,28456
2026-04-10 12:15:00,688.95,690.35,687.65,689.75,17107
2026-04-10 13:15:00,689.75,690.55,684.8,685.6,15647
2026-04-10 14:15:00,685.6,685.9,677.7,679.9,36657
2026-04-10 15:15:00,679.9,684.7,678.95,684.7,20989
2026-04-13 09:15:00,650.0,659.65,639.05,646.2,383206
2026-04-13 10:15:00,646.8,659.65,644.6,657.3,129994
2026-04-13 11:15:00,657.3,658.45,651.0,652.9,54294
2026-04-13 12:15:00,652.9,654.85,649.6,650.55,38325
2026-04-13 13:15:00,650.55,656.3,650.55,653.25,36843
2026-04-13 14:15:00,653.25,654.2,650.0,653.3,55259
2026-04-13 15:15:00,653.45,653.5,650.0,652.7,40569
2026-04-15 09:15:00,661.05,676.0,661.0,673.7,170937
2026-04-15 10:15:00,673.35,673.55,666.75,669.5,53859
2026-04-15 11:15:00,669.5,675.3,669.1,672.4,59935
2026-04-15 12:15:00,671.35,673.45,667.0,671.55,93940
2026-04-15 13:15:00,671.55,682.7,669.55,681.85,133048
2026-04-15 14:15:00,682.0,692.0,680.75,690.0,147738
2026-04-15 15:15:00,689.55,691.8,686.6,689.05,44220
2026-04-16 09:15:00,700.0,732.0,700.0,707.05,480310
2026-04-16 10:15:00,707.05,708.85,701.2,705.3,67007
2026-04-16 11:15:00,705.3,706.0,694.75,697.9,139863
2026-04-16 12:15:00,697.85,698.85,696.0,696.9,24709
2026-04-16 13:15:00,696.9,700.0,695.0,699.05,25553
2026-04-16 14:15:00,699.05,700.5,697.0,699.4,100867
2026-04-16 15:15:00,699.25,700.0,692.1,698.0,72495
2026-04-17 09:15:00,703.7,703.7,692.2,697.3,84553
2026-04-17 10:15:00,697.3,699.15,695.0,698.1,39516
2026-04-17 11:15:00,698.1,699.0,694.0,697.1,29699
2026-04-17 12:15:00,697.4,697.7,694.0,696.8,24415
2026-04-17 13:15:00,696.8,697.5,694.1,694.1,14162
2026-04-17 14:15:00,694.1,695.2,692.6,695.0,102517
2026-04-17 15:15:00,695.0,695.0,692.65,694.4,28995
2026-04-20 09:15:00,701.35,701.35,675.05,684.3,128994
2026-04-20 10:15:00,684.1,688.15,682.35,685.0,47700
2026-04-20 11:15:00,685.0,692.0,685.0,687.5,39009
2026-04-20 12:15:00,688.5,691.0,679.65,681.05,38619
2026-04-20 13:15:00,681.05,681.05,676.3,678.75,36662
2026-04-20 14:15:00,678.75,683.3,678.0,680.0,43286
2026-04-20 15:15:00,679.95,680.65,674.85,678.9,28460
2026-04-21 09:15:00,680.35,684.25,673.15,683.35,72668
2026-04-21 10:15:00,683.35,686.65,676.15,677.0,77538
2026-04-21 11:15:00,677.0,689.7,673.0,683.6,151679
2026-04-21 12:15:00,684.25,687.7,679.5,683.0,68020
2026-04-21 13:15:00,682.65,685.2,678.0,678.05,40491
2026-04-21 14:15:00,678.0,680.95,675.0,676.75,54403
2026-04-21 15:15:00,677.3,679.3,676.9,679.0,28301
2026-04-22 09:15:00,675.0,677.5,661.9,665.7,117976
2026-04-22 10:15:00,665.7,667.8,660.25,665.85,50199
2026-04-22 11:15:00,665.85,670.7,665.3,667.8,48671
2026-04-22 12:15:00,667.8,673.4,667.0,673.1,31298
2026-04-22 13:15:00,673.1,695.0,672.5,695.0,125809
2026-04-22 14:15:00,695.0,697.95,691.15,694.65,109820
2026-04-22 15:15:00,694.65,698.0,693.8,697.5,49662
2026-04-23 09:15:00,698.0,705.0,690.0,703.7,130541
2026-04-23 10:15:00,703.7,715.5,701.7,709.4,218212
2026-04-23 11:15:00,710.15,710.7,704.5,709.5,87782
2026-04-23 12:15:00,709.5,711.35,704.0,708.4,72713
2026-04-23 13:15:00,708.4,711.9,701.5,703.0,111451
2026-04-23 14:15:00,702.7,709.75,700.3,701.45,163268
2026-04-23 15:15:00,701.2,704.45,698.0,702.0,58978
2026-04-24 09:15:00,704.9,704.9,692.25,700.0,180039
2026-04-24 10:15:00,700.0,700.0,687.25,690.05,59073
2026-04-24 11:15:00,690.0,691.2,681.65,687.55,48219
2026-04-24 12:15:00,687.55,689.0,682.7,683.05,33891
2026-04-24 13:15:00,683.05,686.85,682.1,683.65,27502
2026-04-24 14:15:00,683.65,692.4,683.0,688.25,54037
2026-04-24 15:15:00,688.65,690.95,687.0,687.0,31452
2026-04-27 09:15:00,685.5,714.8,685.5,712.25,180882
2026-04-27 10:15:00,712.85,715.0,706.65,708.75,54374
2026-04-27 11:15:00,708.75,712.0,705.35,710.0,47230
2026-04-27 12:15:00,710.0,710.05,706.0,709.8,70534
2026-04-27 13:15:00,709.8,710.65,707.9,709.95,48352
2026-04-27 14:15:00,709.95,710.85,707.0,709.0,31847
2026-04-27 15:15:00,709.05,710.0,705.0,706.2,49217
2026-04-28 09:15:00,709.05,729.9,706.55,725.05,355529
2026-04-28 10:15:00,725.7,740.75,724.15,739.55,407354
2026-04-28 11:15:00,739.7,743.45,730.9,739.0,208978
2026-04-28 12:15:00,738.85,746.0,736.15,744.0,141538
2026-04-28 13:15:00,744.0,770.9,743.75,760.2,834151
2026-04-28 14:15:00,761.8,766.0,748.55,749.5,688398
2026-04-28 15:15:00,749.7,758.5,749.15,754.6,136524
2026-04-29 09:15:00,761.0,766.95,742.0,745.15,245511
2026-04-29 10:15:00,745.15,746.55,741.0,743.9,54444
2026-04-29 11:15:00,743.85,748.45,740.55,746.25,64260
2026-04-29 12:15:00,746.25,749.0,743.7,748.55,25280
2026-04-29 13:15:00,748.3,748.6,736.0,738.95,52789
2026-04-29 14:15:00,738.7,742.6,738.05,739.05,58843
2026-04-29 15:15:00,739.05,743.7,736.05,742.65,49559
2026-04-30 09:15:00,735.0,751.15,728.25,740.7,185451
2026-04-30 10:15:00,740.7,742.0,733.45,737.1,36936
2026-04-30 11:15:00,737.1,744.95,735.45,743.85,18491
2026-04-30 12:15:00,744.25,745.55,740.1,740.1,54627
2026-04-30 13:15:00,740.1,744.65,739.45,742.3,14213
2026-04-30 14:15:00,742.3,748.9,741.0,744.25,60510
2026-04-30 15:15:00,744.4,748.35,742.9,745.95,24477
2026-05-04 09:15:00,751.5,752.05,728.6,741.0,165469
2026-05-04 10:15:00,741.0,743.8,735.1,737.65,43407
