datetime,open,high,low,close,volume
2026-02-17 09:15:00,4660.0,4752.0,4640.0,4751.0,4914
2026-02-17 10:15:00,4751.0,4765.0,4738.6,4749.4,1605
2026-02-17 11:15:00,4749.4,4764.0,4746.5,4750.3,626
2026-02-17 12:15:00,4750.3,4760.0,4744.3,4756.0,888
2026-02-17 13:15:00,4756.0,4764.0,4752.5,4758.0,1930
2026-02-17 14:15:00,4758.0,4761.3,4750.2,4755.8,1059
2026-02-17 15:15:00,4753.0,4760.0,4750.0,4758.0,1489
2026-02-18 09:15:00,4770.0,4838.9,4750.0,4833.9,4780
2026-02-18 10:15:00,4833.9,4839.0,4825.0,4826.0,1102
2026-02-18 11:15:00,4826.0,4836.9,4825.0,4825.0,1520
2026-02-18 12:15:00,4825.0,4829.0,4820.0,4826.1,11770
2026-02-18 13:15:00,4826.1,4834.0,4825.0,4825.0,2003
2026-02-18 14:15:00,4825.0,4845.0,4825.0,4825.0,2776
2026-02-18 15:15:00,4825.0,4830.0,4825.0,4830.0,1982
2026-02-19 09:15:00,4830.3,4830.3,4761.4,4772.3,1271
2026-02-19 10:15:00,4772.3,4780.2,4751.1,4770.3,860
2026-02-19 11:15:00,4770.3,4783.2,4755.0,4760.0,1488
2026-02-19 12:15:00,4760.0,4771.9,4751.0,4751.1,2087
2026-02-19 13:15:00,4751.1,4783.2,4723.5,4780.9,5304
2026-02-19 14:15:00,4780.9,4787.8,4774.9,4775.0,4231
2026-02-19 15:15:00,4775.0,4779.8,4774.6,4779.8,3814
2026-02-20 09:15:00,4800.0,4800.0,4732.7,4766.8,1709
2026-02-20 10:15:00,4772.1,4790.4,4751.0,4752.7,558
2026-02-20 11:15:00,4752.7,4763.6,4750.2,4756.0,272
2026-02-20 12:15:00,4756.0,4808.0,4752.0,4800.1,1300
2026-02-20 13:15:00,4800.1,4809.0,4797.1,4804.9,3165
2026-02-20 14:15:00,4805.0,4807.0,4798.6,4800.1,4547
2026-02-20 15:15:00,4800.1,4801.0,4799.9,4800.0,1703
2026-02-23 09:15:00,4800.0,4829.6,4782.1,4800.1,1815
2026-02-23 10:15:00,4800.1,4810.0,4788.2,4806.7,711
2026-02-23 11:15:00,4806.7,4807.0,4796.6,4802.8,558
2026-02-23 12:15:00,4802.8,4820.0,4793.3,4802.6,1765
2026-02-23 13:15:00,4802.6,4815.6,4794.5,4794.9,1545
2026-02-23 14:15:00,4794.9,4798.9,4761.6,4780.0,2567
2026-02-23 15:15:00,4786.7,4809.6,4769.4,4786.0,2214
2026-02-24 09:15:00,4797.0,4797.0,4715.0,4747.7,2058
2026-02-24 10:15:00,4747.7,4769.6,4736.2,4737.0,832
2026-02-24 11:15:00,4737.0,4745.7,4720.0,4720.0,517
2026-02-24 12:15:00,4720.0,4730.8,4697.6,4707.5,1310
2026-02-24 13:15:00,4707.5,4735.0,4693.0,4722.1,2397
2026-02-24 14:15:00,4733.3,4735.0,4696.4,4709.9,4209
2026-02-24 15:15:00,4710.4,4727.8,4702.2,4717.3,1214
2026-02-25 09:15:00,4738.0,4749.7,4695.0,4738.5,1004
2026-02-25 10:15:00,4738.5,4749.7,4711.0,4724.4,839
2026-02-25 11:15:00,4724.4,4728.0,4706.1,4722.4,659
2026-02-25 12:15:00,4724.2,4726.3,4700.0,4714.7,1259
2026-02-25 13:15:00,4714.3,4728.8,4700.2,4715.8,1415
2026-02-25 14:15:00,4715.8,4735.0,4708.8,4734.4,1479
2026-02-25 15:15:00,4734.4,4735.0,4715.6,4734.0,666
2026-02-26 09:15:00,4751.5,4765.5,4716.6,4736.2,1731
2026-02-26 10:15:00,4736.2,4736.8,4714.4,4720.9,224
2026-02-26 11:15:00,4720.9,4720.9,4670.6,4685.5,1059
2026-02-26 12:15:00,4685.5,4693.8,4668.8,4677.3,800
2026-02-26 13:15:00,4677.3,4685.2,4665.0,4675.8,922
2026-02-26 14:15:00,4675.8,4683.3,4656.0,4676.2,1225
2026-02-26 15:15:00,4676.2,4699.0,4659.5,4678.1,2449
2026-02-27 09:15:00,4653.0,4697.3,4653.0,4673.3,1104
2026-02-27 10:15:00,4673.3,4695.0,4661.0,4683.7,1919
2026-02-27 11:15:00,4683.7,4684.9,4670.0,4675.1,1249
2026-02-27 12:15:00,4675.1,4683.0,4670.0,4677.0,312
2026-02-27 13:15:00,4677.0,4679.0,4670.0,4675.0,939
2026-02-27 14:15:00,4675.0,4677.7,4669.7,4670.0,2575
2026-02-27 15:15:00,4674.9,4685.0,4667.7,4685.0,1875
2026-03-02 09:15:00,4601.8,4649.1,4502.1,4623.5,3424
2026-03-02 10:15:00,4623.5,4624.7,4580.0,4580.5,1422
2026-03-02 11:15:00,4581.1,4583.3,4548.0,4553.1,1330
2026-03-02 12:15:00,4551.5,4560.6,4535.0,4536.0,678
2026-03-02 13:15:00,4536.0,4553.4,4519.7,4544.9,1076
2026-03-02 14:15:00,4544.9,4565.2,4520.0,4557.4,1423
2026-03-02 15:15:00,4557.4,4589.0,4550.0,4589.0,1110
2026-03-04 09:15:00,4508.0,4529.7,4483.3,4518.8,2452
2026-03-04 10:15:00,4518.8,4521.8,4500.1,4513.6,787
2026-03-04 11:15:00,4513.6,4554.8,4500.2,4550.0,3131
2026-03-04 12:15:00,4550.0,4554.5,4546.7,4550.2,937
2026-03-04 13:15:00,4550.2,4560.7,4545.2,4553.8,2092
2026-03-04 14:15:00,4553.8,4562.0,4550.0,4555.5,1595
2026-03-04 15:15:00,4556.1,4558.2,4550.0,4550.0,2256
2026-03-05 09:15:00,4600.0,4600.0,4535.0,4567.4,938
2026-03-05 10:15:00,4567.4,4580.9,4550.0,4576.0,1273
2026-03-05 11:15:00,4576.0,4577.4,4540.7,4549.6,734
2026-03-05 12:15:00,4549.7,4550.0,4497.4,4499.2,3591
2026-03-05 13:15:00,4499.2,4499.2,4432.1,4475.9,2955
2026-03-05 14:15:00,4475.9,4530.1,4455.0,4518.6,3968
2026-03-05 15:15:00,4507.3,4545.0,4491.0,4499.0,2277
2026-03-06 09:15:00,4500.0,4575.0,4490.6,4555.0,2297
2026-03-06 10:15:00,4555.0,4564.0,4531.4,4554.9,2707
2026-03-06 11:15:00,4554.9,4583.5,4546.6,4583.5,1890
2026-03-06 12:15:00,4583.5,4587.2,4573.5,4584.9,3456
2026-03-06 13:15:00,4584.9,4587.1,4570.2,4580.0,1573
2026-03-06 14:15:00,4580.0,4609.9,4575.9,4600.0,5345
2026-03-06 15:15:00,4601.9,4603.0,4600.0,4602.3,1500
2026-03-09 09:15:00,4555.2,4557.1,4442.1,4488.3,3810
2026-03-09 10:15:00,4488.3,4519.0,4475.0,4506.2,1743
2026-03-09 11:15:00,4506.2,4506.2,4467.4,4489.3,996
2026-03-09 12:15:00,4489.3,4490.3,4471.0,4483.1,311
2026-03-09 13:15:00,4480.1,4491.6,4465.0,4478.0,969
2026-03-09 14:15:00,4478.0,4478.0,4453.1,4477.2,1027
2026-03-09 15:15:00,4477.3,4477.3,4453.0,4455.0,889
2026-03-10 09:15:00,4485.0,4540.7,4485.0,4540.7,2503
2026-03-10 10:15:00,4540.7,4581.0,4530.1,4565.2,2135
2026-03-10 11:15:00,4565.2,4624.0,4550.6,4600.5,4866
2026-03-10 12:15:00,4600.5,4618.1,4590.1,4615.6,1596
2026-03-10 13:15:00,4615.6,4615.9,4603.0,4607.6,615
2026-03-10 14:15:00,4607.6,4617.4,4600.0,4603.6,2087
2026-03-10 15:15:00,4600.0,4613.0,4600.0,4600.0,1386
2026-03-11 09:15:00,4604.3,4639.7,4588.4,4625.0,1643
2026-03-11 10:15:00,4625.0,4626.3,4600.0,4600.0,801
2026-03-11 11:15:00,4600.0,4600.0,4571.0,4580.2,519
2026-03-11 12:15:00,4580.2,4609.0,4551.1,4607.4,2523
2026-03-11 13:15:00,4607.3,4612.7,4540.6,4584.7,16339
2026-03-11 14:15:00,4584.7,4584.7,4507.6,4514.7,1904
2026-03-11 15:15:00,4515.0,4550.0,4489.1,4500.0,2120
2026-03-12 09:15:00,4480.0,4502.4,4456.6,4491.9,1505
2026-03-12 10:15:00,4491.9,4529.1,4480.1,4520.1,971
2026-03-12 11:15:00,4521.8,4524.3,4494.5,4517.2,21259
2026-03-12 12:15:00,4517.2,4524.3,4500.0,4514.0,5062
2026-03-12 13:15:00,4514.0,4517.0,4509.9,4514.5,871
2026-03-12 14:15:00,4512.6,4516.9,4498.6,4506.3,10456
2026-03-12 15:15:00,4506.3,4514.0,4500.0,4500.1,933
2026-03-13 09:15:00,4522.5,4522.5,4460.1,4463.0,1974
2026-03-13 10:15:00,4467.7,4483.6,4445.0,4453.8,1408
2026-03-13 11:15:00,4453.8,4473.0,4450.0,4471.6,1198
2026-03-13 12:15:00,4470.0,4500.0,4457.7,4471.6,1589
2026-03-13 13:15:00,4471.6,4523.9,4464.7,4513.9,2473
2026-03-13 14:15:00,4513.9,4552.8,4492.6,4511.0,5997
2026-03-13 15:15:00,4511.0,4524.8,4475.0,4511.0,2494
2026-03-16 09:15:00,4469.9,4516.6,4456.2,4466.6,1542
2026-03-16 10:15:00,4466.6,4466.8,4392.0,4416.6,2206
2026-03-16 11:15:00,4416.6,4434.1,4405.0,4405.0,541
2026-03-16 12:15:00,4405.0,4406.5,4323.0,4363.3,4861
2026-03-16 13:15:00,4363.3,4481.9,4361.1,4481.5,4017
2026-03-16 14:15:00,4481.7,4565.0,4473.8,4517.9,6045
2026-03-16 15:15:00,4517.9,4518.0,4503.5,4503.6,2413
2026-03-17 09:15:00,4544.9,4544.9,4464.0,4503.8,4772
2026-03-17 10:15:00,4503.8,4512.4,4470.1,4476.4,2820
2026-03-17 11:15:00,4476.4,4476.4,4407.0,4463.1,7642
2026-03-17 12:15:00,4462.0,4478.6,4404.1,4426.5,4366
2026-03-17 13:15:00,4428.1,4478.5,4421.8,4477.0,1852
2026-03-17 14:15:00,4477.0,4500.0,4454.7,4491.9,5866
2026-03-17 15:15:00,4489.1,4492.7,4450.0,4466.4,2030
2026-03-18 09:15:00,4499.0,4535.0,4473.4,4498.9,2502
2026-03-18 10:15:00,4498.4,4499.0,4478.0,4492.1,1723
2026-03-18 11:15:00,4492.1,4495.0,4478.0,4478.3,2624
2026-03-18 12:15:00,4478.3,4501.0,4475.0,4499.4,1405
2026-03-18 13:15:00,4499.4,4514.8,4484.2,4495.3,3793
2026-03-18 14:15:00,4495.3,4499.0,4480.0,4483.8,3468
2026-03-18 15:15:00,4483.8,4496.2,4478.0,4480.4,3828
2026-03-19 09:15:00,4415.6,4560.0,4415.6,4550.1,14241
2026-03-19 10:15:00,4550.1,4558.5,4505.0,4509.4,3387
2026-03-19 11:15:00,4509.4,4513.8,4493.0,4495.0,914
2026-03-19 12:15:00,4495.0,4541.7,4482.5,4511.3,3110
2026-03-19 13:15:00,4511.3,4515.3,4492.3,4496.0,1715
2026-03-19 14:15:00,4496.0,4502.1,4453.7,4460.6,4112
2026-03-19 15:15:00,4456.8,4479.9,4421.0,4478.0,5107
2026-03-20 09:15:00,4515.0,4515.0,4466.0,4466.0,1325
2026-03-20 10:15:00,4466.0,4469.9,4451.0,4454.8,1098
2026-03-20 11:15:00,4454.8,4524.4,4450.2,4524.4,1982
2026-03-20 12:15:00,4524.4,4584.8,4500.0,4584.8,58807
2026-03-20 13:15:00,4584.8,4689.0,4583.6,4686.0,11445
2026-03-20 14:15:00,4686.0,4782.0,4660.0,4692.1,36117
2026-03-20 15:15:00,4692.1,4703.9,4690.1,4699.0,4322
2026-03-23 09:15:00,4688.0,4688.0,4551.0,4553.0,4381
2026-03-23 10:15:00,4553.0,4556.1,4456.3,4490.0,4330
2026-03-23 11:15:00,4490.0,4561.5,4480.0,4550.6,1500
2026-03-23 12:15:00,4550.6,4562.5,4423.5,4426.9,4709
2026-03-23 13:15:00,4425.0,4502.6,4401.0,4500.0,4416
2026-03-23 14:15:00,4500.0,4507.1,4477.2,4500.0,3926
2026-03-23 15:15:00,4499.9,4499.9,4466.2,4479.0,2272
2026-03-24 09:15:00,4549.9,4587.4,4505.0,4535.0,3164
2026-03-24 10:15:00,4535.0,4556.4,4508.0,4541.6,1745
2026-03-24 11:15:00,4541.6,4548.1,4522.7,4539.1,619
2026-03-24 12:15:00,4539.1,4539.1,4498.0,4507.7,4817
2026-03-24 13:15:00,4507.7,4597.8,4500.0,4594.0,20231
2026-03-24 14:15:00,4598.8,4598.8,4561.1,4568.0,2623
2026-03-24 15:15:00,4565.9,4580.0,4541.6,4541.6,2184
2026-03-25 09:15:00,4571.6,4613.9,4571.6,4608.0,2269
2026-03-25 10:15:00,4608.0,4608.9,4566.1,4589.7,1466
2026-03-25 11:15:00,4589.7,4594.4,4551.7,4566.3,1292
2026-03-25 12:15:00,4566.3,4568.7,4532.0,4537.2,1579
2026-03-25 13:15:00,4537.2,4555.9,4530.1,4533.0,2332
2026-03-25 14:15:00,4533.0,4534.7,4491.0,4505.1,9124
2026-03-25 15:15:00,4506.3,4515.0,4491.0,4494.8,1176
2026-03-27 09:15:00,4460.0,4478.9,4428.0,4449.8,2817
2026-03-27 10:15:00,4449.8,4460.6,4407.0,4449.0,3431
2026-03-27 11:15:00,4449.0,4471.4,4416.2,4451.4,2076
2026-03-27 12:15:00,4451.4,4459.8,4438.4,4457.5,1254
2026-03-27 13:15:00,4457.5,4469.1,4429.1,4469.1,2248
2026-03-27 14:15:00,4469.1,4531.8,4468.3,4512.2,5958
2026-03-27 15:15:00,4512.2,4515.3,4460.0,4460.0,2775
2026-03-30 09:15:00,4500.1,4500.1,4400.0,4416.2,2741
2026-03-30 10:15:00,4416.2,4429.5,4398.8,4413.5,2122
2026-03-30 11:15:00,4413.5,4442.5,4409.3,4427.3,721
2026-03-30 12:15:00,4427.3,4450.0,4427.3,4432.6,907
2026-03-30 13:15:00,4437.5,4573.5,4428.1,4565.0,7456
2026-03-30 14:15:00,4565.0,4676.7,4555.5,4641.5,23767
2026-03-30 15:15:00,4642.7,4664.7,4611.0,4625.0,4396
2026-04-01 09:15:00,4674.9,4680.0,4601.6,4642.0,3718
2026-04-01 10:15:00,4642.0,4643.0,4594.7,4597.9,1189
2026-04-01 11:15:00,4597.9,4680.0,4597.9,4676.0,3359
2026-04-01 12:15:00,4676.0,4699.8,4676.0,4695.4,2694
2026-04-01 13:15:00,4695.4,4750.0,4690.2,4749.5,3545
2026-04-01 14:15:00,4749.5,4761.7,4664.1,4761.5,6506
2026-04-01 15:15:00,4761.7,4768.8,4724.0,4726.0,1667
2026-04-02 09:15:00,4699.0,4699.0,4607.0,4611.9,2357
2026-04-02 10:15:00,4614.9,4618.2,4584.0,4597.9,1244
2026-04-02 11:15:00,4597.9,4632.2,4594.9,4632.2,942
2026-04-02 12:15:00,4632.2,4729.6,4620.2,4728.0,2370
2026-04-02 13:15:00,4728.0,4777.0,4727.9,4774.1,4615
2026-04-02 14:15:00,4774.1,4790.0,4737.7,4764.5,7702
2026-04-02 15:15:00,4764.5,4771.0,4711.5,4713.0,1349
2026-04-06 09:15:00,4779.9,4779.9,4673.1,4677.0,2224
2026-04-06 10:15:00,4677.0,4725.0,4670.1,4701.5,866
2026-04-06 11:15:00,4701.5,4723.5,4670.0,4676.2,753
2026-04-06 12:15:00,4676.2,4676.2,4660.1,4667.9,1738
2026-04-06 13:15:00,4667.9,4689.7,4667.9,4669.1,837
2026-04-06 14:15:00,4669.1,4679.8,4660.1,4668.4,1903
2026-04-06 15:15:00,4668.4,4679.0,4668.0,4672.3,623
2026-04-07 09:15:00,4670.0,4681.9,4628.4,4672.4,911
2026-04-07 10:15:00,4672.4,4681.8,4625.0,4641.6,1434
2026-04-07 11:15:00,4641.6,4652.5,4641.6,4649.1,230
2026-04-07 12:15:00,4649.1,4651.8,4645.1,4648.9,105
2026-04-07 13:15:00,4648.9,4654.4,4640.0,4646.7,517
2026-04-07 14:15:00,4646.7,4653.0,4632.0,4650.0,1429
2026-04-07 15:15:00,4645.0,4671.0,4642.9,4645.8,1061
2026-04-08 09:15:00,4744.0,4803.0,4700.0,4730.0,3877
2026-04-08 10:15:00,4729.9,4748.0,4720.0,4742.0,3295
2026-04-08 11:15:00,4742.0,4785.0,4734.5,4777.3,3473
2026-04-08 12:15:00,4777.3,4788.2,4770.1,4785.0,2528
2026-04-08 13:15:00,4785.0,4799.0,4770.0,4780.5,3407
2026-04-08 14:15:00,4780.5,4819.0,4773.5,4818.0,7155
2026-04-08 15:15:00,4818.0,4820.0,4801.0,4820.0,2433
2026-04-09 09:15:00,4800.1,4837.8,4760.0,4766.0,3146
2026-04-09 10:15:00,4766.0,4778.2,4752.0,4768.8,52076
2026-04-09 11:15:00,4768.8,4875.0,4768.6,4850.0,5572
2026-04-09 12:15:00,4850.0,4850.0,4822.2,4829.7,2547
2026-04-09 13:15:00,4828.6,4836.9,4815.0,4829.7,1930
2026-04-09 14:15:00,4829.7,4850.0,4793.6,4797.5,5925
2026-04-09 15:15:00,4797.2,4807.4,4784.4,4806.0,1448
2026-04-10 09:15:00,4751.8,4844.0,4751.7,4809.6,2558
2026-04-10 10:15:00,4809.6,4835.0,4803.2,4832.3,1190
2026-04-10 11:15:00,4832.2,4850.0,4809.3,4830.3,3490
2026-04-10 12:15:00,4830.3,4847.6,4817.0,4835.1,1659
2026-04-10 13:15:00,4835.1,4845.0,4824.0,4824.0,1819
2026-04-10 14:15:00,4827.3,4831.2,4788.4,4791.6,4211
2026-04-10 15:15:00,4791.6,4820.0,4787.1,4805.0,1400
2026-04-13 09:15:00,4778.0,4844.9,4745.1,4816.2,4225
2026-04-13 10:15:00,4816.2,4888.0,4802.0,4868.3,5163
2026-04-13 11:15:00,4875.0,4939.9,4871.2,4924.7,8830
2026-04-13 12:15:00,4924.7,4944.6,4910.5,4928.6,3999
2026-04-13 13:15:00,4928.6,4952.0,4899.0,4899.0,8673
2026-04-13 14:15:00,4899.0,4913.8,4877.5,4909.0,8682
2026-04-13 15:15:00,4909.0,4915.0,4882.0,4915.0,2656
2026-04-15 09:15:00,4994.9,4994.9,4915.5,4987.6,5125
2026-04-15 10:15:00,4986.7,4997.0,4985.3,4990.0,3995
2026-04-15 11:15:00,4990.0,4993.8,4986.1,4986.6,1772
2026-04-15 12:15:00,4986.6,4995.0,4986.6,4990.0,1766
2026-04-15 13:15:00,4990.0,4993.6,4932.4,4990.0,6692
2026-04-15 14:15:00,4990.0,5015.0,4953.3,4990.9,6978
2026-04-15 15:15:00,4990.9,5015.0,4950.4,4977.0,2278
2026-04-16 09:15:00,5037.0,5063.0,5024.9,5037.0,4453
2026-04-16 10:15:00,5037.0,5045.9,5036.0,5037.0,1577
2026-04-16 11:15:00,5037.0,5041.6,4984.2,4987.4,6099
2026-04-16 12:15:00,4987.4,5005.9,4952.1,4955.0,1592
2026-04-16 13:15:00,4955.0,4959.8,4922.4,4922.4,778
2026-04-16 14:15:00,4922.4,4937.6,4922.2,4924.2,2169
2026-04-16 15:15:00,4924.1,4950.0,4918.0,4950.0,1123
2026-04-17 09:15:00,4949.0,4987.0,4940.0,4961.4,2419
2026-04-17 10:15:00,4961.4,4975.0,4932.7,4932.7,829
2026-04-17 11:15:00,4932.7,4947.9,4930.5,4939.4,793
2026-04-17 12:15:00,4939.4,4945.0,4931.0,4931.6,410
2026-04-17 13:15:00,4931.6,4938.0,4904.3,4915.0,1227
2026-04-17 14:15:00,4915.0,4915.7,4872.0,4894.7,2598
2026-04-17 15:15:00,4894.7,4917.5,4890.5,4907.0,735
2026-04-20 09:15:00,4898.2,4989.0,4850.0,4857.6,2526
2026-04-20 10:15:00,4850.2,4865.0,4848.2,4850.7,1436
2026-04-20 11:15:00,4850.7,4869.4,4850.7,4861.9,436
2026-04-20 12:15:00,4861.9,4868.8,4852.0,4852.0,438
2026-04-20 13:15:00,4852.0,4858.3,4834.7,4850.1,1373
2026-04-20 14:15:00,4850.1,4868.0,4833.0,4856.1,1642
2026-04-20 15:15:00,4855.8,4863.5,4833.0,4833.0,1106
2026-04-21 09:15:00,4881.3,4930.0,4853.3,4880.0,3385
2026-04-21 10:15:00,4880.0,4890.0,4860.0,4860.5,1227
2026-04-21 11:15:00,4860.5,4861.3,4850.0,4853.3,665
2026-04-21 12:15:00,4853.3,4862.3,4850.0,4856.3,777
2026-04-21 13:15:00,4856.3,4863.8,4850.0,4856.1,433
2026-04-21 14:15:00,4856.1,4856.6,4820.0,4820.0,1507
2026-04-21 15:15:00,4825.0,4830.0,4815.0,4815.0,553
2026-04-22 09:15:00,4863.9,4863.9,4797.8,4805.3,2166
2026-04-22 10:15:00,4805.3,4810.0,4779.6,4789.1,1678
2026-04-22 11:15:00,4789.1,4810.4,4788.0,4788.0,1236
2026-04-22 12:15:00,4788.0,4800.0,4781.2,4782.6,1426
2026-04-22 13:15:00,4782.9,4806.0,4782.9,4785.9,1695
2026-04-22 14:15:00,4785.9,4796.2,4780.0,4788.5,1963
2026-04-22 15:15:00,4788.5,4795.1,4780.0,4780.1,1655
2026-04-23 09:15:00,4794.7,4832.4,4794.7,4805.0,1098
2026-04-23 10:15:00,4805.6,4821.9,4777.0,4788.7,633
2026-04-23 11:15:00,4788.7,4794.9,4770.0,4780.0,1039
2026-04-23 12:15:00,4780.0,4793.9,4765.0,4771.0,1179
2026-04-23 13:15:00,4771.0,4778.8,4745.0,4759.5,1126
2026-04-23 14:15:00,4759.5,4759.5,4722.7,4745.4,2477
2026-04-23 15:15:00,4745.0,4750.0,4715.0,4750.0,1040
2026-04-24 09:15:00,4779.9,4789.9,4736.0,4745.0,1369
2026-04-24 10:15:00,4745.0,4745.0,4692.1,4698.8,21076
2026-04-24 11:15:00,4698.8,4710.6,4685.5,4691.9,1150
2026-04-24 12:15:00,4691.9,4701.1,4671.1,4674.0,1258
