datetime,open,high,low,close,volume
2025-12-08 09:15:00,1239.0,1256.9,1184.5,1233.9,382135
2025-12-15 09:15:00,1222.7,1251.8,1163.8,1188.6,130658
2025-12-22 09:15:00,1188.6,1197.4,1123.2,1127.5,98381
2025-12-29 09:15:00,1118.7,1215.5,1112.8,1171.2,273362
2026-01-05 09:15:00,1169.9,1245.0,1141.3,1200.3,368105
2026-01-12 09:15:00,1200.3,1250.0,1189.3,1236.4,213099
2026-01-19 09:15:00,1216.2,1229.4,1042.9,1047.5,268435
2026-01-26 09:15:00,1045.0,1073.0,1016.4,1031.6,207073
2026-02-02 09:15:00,1022.4,1073.0,992.0,1008.9,353824
2026-02-09 09:15:00,1018.0,1054.6,961.1,973.1,428971
2026-02-16 09:15:00,1009.9,1019.5,941.5,944.0,595374
2026-02-23 09:15:00,950.6,968.5,932.1,936.8,451706
2026-03-02 09:15:00,892.7,926.35,870.0,873.5,619543
2026-03-09 09:15:00,855.0,865.0,783.1,786.85,833660
2026-03-16 09:15:00,781.5,785.65,734.15,743.75,1397911
2026-03-23 09:15:00,738.0,776.0,711.0,730.8,980722
2026-03-30 09:15:00,723.95,785.0,708.05,767.6,467155
2026-04-06 09:15:00,767.6,835.7,750.3,810.9,727508
2026-04-13 09:15:00,800.0,852.0,775.0,838.0,421546
2026-04-20 09:15:00,831.0,896.0,822.05,860.05,593379
2026-04-27 09:15:00,860.2,883.0,840.05,860.2,357901
2026-05-04 09:15:00,862.0,980.0,840.7,974.15,896207
