datetime,open,high,low,close,volume
2024-05-27 09:15:00,94.0,104.63,93.2,100.83,404772677
2024-06-03 09:15:00,106.47,106.47,89.67,104.47,263775387
2024-06-10 09:15:00,106.0,117.4,105.3,116.41,204349948
2024-06-17 09:15:00,116.97,126.2,116.73,125.15,267763389
2024-06-24 09:15:00,124.72,133.47,121.81,126.87,261032957
2024-07-01 09:15:00,129.03,139.25,128.06,136.67,236164864
2024-07-08 09:15:00,137.21,137.57,130.47,131.21,102784135
2024-07-15 09:15:00,131.62,137.27,127.56,128.13,147334179
2024-07-22 09:15:00,127.97,131.1,120.74,130.93,116978285
2024-07-29 09:15:00,132.0,132.75,128.39,128.83,85473661
2024-08-05 09:15:00,125.33,125.83,113.54,125.16,264692341
2024-08-12 09:15:00,123.87,126.65,118.47,123.79,130832114
2024-08-19 09:15:00,124.67,132.19,121.43,131.81,154410641
2024-08-26 09:15:00,132.93,133.89,128.35,130.19,84878079
2024-09-02 09:15:00,130.19,130.5,124.93,125.22,71398159
2024-09-09 09:15:00,124.67,128.23,121.39,126.99,124884815
2024-09-16 09:15:00,126.67,139.07,126.4,135.18,336128493
2024-09-23 09:15:00,136.0,144.66,135.07,143.4,213856248
2024-09-30 09:15:00,142.74,142.97,133.01,133.95,92857041
2024-10-07 09:15:00,133.91,143.33,130.24,141.88,113285631
2024-10-14 09:15:00,142.51,143.91,132.36,136.76,93065921
2024-10-21 09:15:00,136.76,137.77,124.76,126.45,92040299
2024-10-28 09:15:00,124.67,128.31,119.77,121.49,75955870
2024-11-04 09:15:00,121.55,126.49,117.01,117.39,110027878
2024-11-11 09:15:00,117.03,119.25,105.87,110.24,174362670
2024-11-18 09:15:00,111.0,113.33,107.33,110.15,70495354
2024-11-25 09:15:00,113.67,114.14,107.28,108.31,162171443
2024-12-02 09:15:00,108.31,116.38,107.4,113.59,207588609
2024-12-09 09:15:00,113.15,113.64,106.94,109.41,108635393
2024-12-16 09:15:00,109.61,112.94,103.05,104.04,120230444
2024-12-23 09:15:00,104.79,107.22,103.61,104.68,48918877
2024-12-30 09:15:00,104.68,107.85,101.6,106.72,118960535
2025-01-06 09:15:00,106.25,107.09,96.07,96.59,81969056
2025-01-13 09:15:00,95.06,101.07,92.07,100.75,65358092
2025-01-20 09:15:00,100.33,101.1,93.74,95.33,60804224
2025-01-27 09:15:00,94.3,95.57,90.67,95.09,97410955
2025-02-03 09:15:00,94.23,94.76,86.41,92.05,182282729
2025-02-10 09:15:00,92.07,92.21,80.67,84.14,170989262
2025-02-17 09:15:00,84.13,88.13,80.72,85.85,190196563
2025-02-24 09:15:00,85.33,85.33,77.81,79.06,142226122
2025-03-03 09:15:00,79.55,87.39,77.22,85.19,131231499
2025-03-10 09:15:00,85.32,86.01,80.84,81.17,79202824
2025-03-17 09:15:00,80.0,88.53,79.62,87.56,89937846
2025-03-24 09:15:00,88.13,91.45,83.15,87.31,144403304
2025-03-31 09:15:00,87.31,88.55,78.59,79.29,118234332
2025-04-07 09:15:00,73.34,80.99,71.5,78.82,139732181
2025-04-14 09:15:00,85.33,86.7,83.33,86.45,115984623
2025-04-21 09:15:00,87.33,92.23,85.93,89.14,126746168
2025-04-28 09:15:00,88.67,92.99,87.6,88.37,98476991
2025-05-05 09:15:00,88.37,98.2,87.08,91.89,166432265
2025-05-12 09:15:00,95.67,98.23,92.73,98.03,98212149
2025-05-19 09:15:00,98.5,99.99,96.83,98.82,86273247
2025-05-26 09:15:00,98.83,105.77,98.03,102.08,208797493
2025-06-02 09:15:00,102.6,105.65,99.94,104.99,94426604
2025-06-09 09:15:00,105.47,108.17,100.0,102.67,75338635
2025-06-16 09:15:00,102.31,102.91,97.51,100.13,86561894
2025-06-23 09:15:00,98.33,104.33,96.79,102.75,108552443
2025-06-30 09:15:00,103.47,104.13,100.7,102.6,48084848
2025-07-07 09:15:00,102.33,104.0,100.0,100.5,65705390
2025-07-14 09:15:00,101.2,105.95,100.53,100.97,73252081
2025-07-21 09:15:00,101.0,103.75,96.98,100.34,88363158
2025-07-28 09:15:00,100.65,102.8,95.31,95.54,62140135
2025-08-04 09:15:00,95.55,99.08,91.0,91.45,63420708
2025-08-11 09:15:00,91.51,94.59,89.7,93.1,69371348
2025-08-18 09:15:00,93.8,99.85,93.15,95.16,78867712
2025-08-25 09:15:00,96.0,96.3,91.1,92.75,65934906
2025-09-01 09:15:00,94.4,98.4,93.42,94.6,88516326
2025-09-08 09:15:00,96.93,105.3,95.09,104.69,183668014
2025-09-15 09:15:00,105.76,111.9,105.31,109.08,141530482
2025-09-22 09:15:00,109.08,112.6,103.26,105.66,114554657
2025-09-29 09:15:00,106.0,107.3,104.54,106.67,64934633
2025-10-06 09:15:00,107.0,107.4,101.01,104.1,61465446
2025-10-13 09:15:00,103.0,108.55,102.03,104.7,87808323
2025-10-20 09:15:00,104.7,109.65,104.66,106.25,48256737
2025-10-27 09:15:00,106.75,108.8,105.15,105.39,43984525
2025-11-03 09:15:00,105.4,106.1,102.08,103.8,38621511
2025-11-10 09:15:00,103.75,113.47,101.08,109.84,179062488
2025-11-17 09:15:00,109.85,113.39,108.14,109.8,84335394
2025-11-24 09:15:00,109.8,117.7,108.71,116.31,151493487
2025-12-01 09:15:00,116.5,119.6,115.24,117.05,92873412
2025-12-08 09:15:00,116.75,121.48,113.13,121.3,76184861
2025-12-15 09:15:00,121.03,121.23,115.6,120.98,57479287
2025-12-22 09:15:00,121.5,122.8,118.4,119.29,42578182
2025-12-29 09:15:00,119.27,124.71,118.42,122.04,60071040
2026-01-05 09:15:00,122.74,122.95,114.85,115.64,71237326
2026-01-12 09:15:00,115.64,116.89,112.75,114.79,50417995
2026-01-19 09:15:00,114.3,114.3,106.32,108.4,81714980
2026-01-26 09:15:00,110.24,114.88,107.61,111.88,59379964
2026-02-02 09:15:00,111.47,125.49,109.62,118.1,83687049
2026-02-09 09:15:00,119.7,135.83,119.21,131.26,187982681
2026-02-16 09:15:00,130.5,135.59,128.8,129.42,68631077
2026-02-23 09:15:00,130.0,136.15,128.48,133.34,71863851
2026-03-02 09:15:00,126.2,131.8,121.43,122.77,74444533
2026-03-09 09:15:00,119.01,125.98,113.0,113.82,109857802
2026-03-16 09:15:00,113.82,119.03,111.0,111.59,91951872
2026-03-23 09:15:00,111.0,115.65,106.25,109.38,98710052
2026-03-30 09:15:00,106.9,110.52,102.82,106.81,86317025
2026-04-06 09:15:00,106.97,122.55,105.4,122.16,139571342
2026-04-13 09:15:00,118.16,125.87,117.2,125.03,104995602
2026-04-20 09:15:00,125.4,132.99,122.38,125.7,123936705
2026-04-27 09:15:00,126.13,128.8,119.12,121.21,59464630
2026-05-04 09:15:00,121.99,132.76,118.41,132.03,98395433
2026-05-11 09:15:00,130.58,131.39,128.94,130.3,10995210
2026-05-12 09:15:00,124.26,124.26,124.26,124.26,40949052
2026-05-14 09:15:00,126.11,126.11,126.11,126.11,8977945
2026-05-18 09:15:00,128.95,132.7,125.15,131.49,43555865
2026-05-20 09:15:00,132.17,132.17,132.17,132.17,1690639273
