datetime,open,high,low,close,volume
2026-04-22 10:15:00,702.9,706.7,700.8,701.35,56234
2026-04-22 11:15:00,701.35,702.7,699.35,700.05,16373
2026-04-22 12:15:00,700.45,701.65,695.6,697.2,42784
2026-04-22 13:15:00,697.2,697.9,695.5,695.5,16608
2026-04-22 14:15:00,695.5,698.65,695.0,696.6,47546
2026-04-22 15:15:00,696.6,699.0,696.5,698.0,31132
2026-04-23 09:15:00,699.3,704.85,695.05,701.8,151711
2026-04-23 10:15:00,701.8,725.0,696.15,708.3,711613
2026-04-23 11:15:00,708.5,708.5,698.05,699.05,167643
2026-04-23 12:15:00,699.05,700.8,697.1,700.55,41764
2026-04-23 13:15:00,700.85,701.1,698.0,698.6,37162
2026-04-23 14:15:00,698.6,699.1,685.1,685.35,301189
2026-04-23 15:15:00,685.35,686.85,679.05,682.7,187210
2026-04-24 09:15:00,687.0,692.0,665.2,672.1,213593
2026-04-24 10:15:00,669.95,669.95,662.0,662.0,101970
2026-04-24 11:15:00,662.3,662.3,653.05,659.25,106765
2026-04-24 12:15:00,659.45,661.0,656.0,656.95,37634
2026-04-24 13:15:00,656.9,658.7,653.1,653.6,59096
2026-04-24 14:15:00,653.1,663.85,653.1,655.0,118374
2026-04-24 15:15:00,655.0,657.95,654.7,657.5,52074
2026-04-27 09:15:00,659.4,671.4,658.5,668.0,146275
2026-04-27 10:15:00,668.0,671.05,665.55,670.45,46084
2026-04-27 11:15:00,670.45,673.9,668.5,673.9,31929
2026-04-27 12:15:00,673.9,673.9,670.55,671.85,20563
2026-04-27 13:15:00,671.85,671.9,667.35,670.15,35590
2026-04-27 14:15:00,670.15,670.15,666.1,668.0,49197
2026-04-27 15:15:00,667.55,668.85,665.35,665.4,49522
2026-04-28 09:15:00,668.1,669.65,659.05,660.0,130103
2026-04-28 10:15:00,660.0,672.0,660.0,665.6,156708
2026-04-28 11:15:00,665.6,680.1,664.0,673.6,120337
2026-04-28 12:15:00,673.6,674.3,668.4,668.75,37806
2026-04-28 13:15:00,668.8,671.25,667.0,667.55,14183
2026-04-28 14:15:00,667.55,672.65,666.9,671.0,48805
2026-04-28 15:15:00,671.0,672.6,665.15,671.5,78163
2026-04-29 09:15:00,674.5,679.2,668.7,670.2,78892
2026-04-29 10:15:00,670.2,672.6,667.25,668.0,22897
2026-04-29 11:15:00,668.0,671.4,667.6,669.5,17902
2026-04-29 12:15:00,669.5,671.4,669.05,670.45,9495
2026-04-29 13:15:00,670.45,670.95,663.3,667.6,44373
2026-04-29 14:15:00,667.6,669.4,666.0,666.65,43314
2026-04-29 15:15:00,667.1,667.9,663.5,667.0,41019
2026-04-30 09:15:00,663.95,671.45,655.25,659.15,97669
2026-04-30 10:15:00,659.15,659.4,651.5,656.15,61192
2026-04-30 11:15:00,656.15,660.3,655.6,659.9,18597
2026-04-30 12:15:00,659.9,664.8,658.0,663.1,18302
2026-04-30 13:15:00,663.1,663.7,660.0,661.05,42606
2026-04-30 14:15:00,661.05,662.95,659.0,661.75,45201
2026-04-30 15:15:00,661.75,663.8,660.2,660.2,43439
2026-05-04 09:15:00,668.5,669.9,661.25,664.2,90754
2026-05-04 10:15:00,664.2,676.65,663.15,675.6,84939
2026-05-04 11:15:00,675.6,684.8,675.3,676.15,109242
2026-05-04 12:15:00,675.95,678.65,671.1,676.0,32530
2026-05-04 13:15:00,675.45,676.35,669.05,675.6,39048
2026-05-04 14:15:00,675.6,676.8,672.05,675.0,28592
2026-05-04 15:15:00,675.1,678.0,674.6,678.0,31972
2026-05-05 09:15:00,679.8,684.95,675.0,683.15,124002
2026-05-05 10:15:00,683.15,683.2,673.2,675.25,63661
