datetime,open,high,low,close,volume
2026-02-03 10:15:00,800.0,817.65,800.0,813.5,91062
2026-02-03 10:45:00,813.5,814.95,802.25,806.05,24958
2026-02-03 11:15:00,806.4,808.85,805.05,806.5,8196
2026-02-03 11:45:00,806.5,811.4,803.65,803.8,31087
2026-02-03 12:15:00,803.8,806.5,800.0,804.7,26503
2026-02-03 12:45:00,805.15,807.9,803.45,805.2,16374
2026-02-03 13:15:00,805.0,809.5,803.1,804.25,13744
2026-02-03 13:45:00,804.25,807.15,803.4,806.25,13173
2026-02-03 14:15:00,806.25,808.85,805.0,805.85,16101
2026-02-03 14:45:00,805.65,812.9,805.1,809.4,62579
2026-02-03 15:15:00,809.4,810.0,806.25,808.55,42112
2026-02-04 09:15:00,810.0,813.4,802.3,806.85,39976
2026-02-04 09:45:00,806.85,810.6,804.95,805.65,18997
2026-02-04 10:15:00,805.7,807.1,801.3,806.0,30577
2026-02-04 10:45:00,806.35,806.35,796.4,797.8,45768
2026-02-04 11:15:00,797.8,799.25,796.5,797.2,10633
2026-02-04 11:45:00,797.2,798.9,795.65,797.9,10882
2026-02-04 12:15:00,797.9,798.1,788.15,788.15,44677
2026-02-04 12:45:00,788.1,788.95,783.35,784.6,37714
2026-02-04 13:15:00,784.6,787.15,783.5,784.65,21213
2026-02-04 13:45:00,785.15,785.4,779.35,780.1,62067
2026-02-04 14:15:00,780.5,781.15,775.0,779.5,57336
2026-02-04 14:45:00,779.5,787.0,778.35,781.0,145311
2026-02-04 15:15:00,781.35,783.8,780.35,783.0,68425
2026-02-05 09:15:00,785.0,786.2,777.15,781.15,25896
2026-02-05 09:45:00,781.15,781.95,778.05,781.3,10570
2026-02-05 10:15:00,781.95,784.65,779.2,780.55,17577
2026-02-05 10:45:00,780.5,783.0,778.4,782.55,4880
2026-02-05 11:15:00,782.9,783.05,779.65,781.25,9487
2026-02-05 11:45:00,781.0,782.5,778.5,779.4,17119
2026-02-05 12:15:00,779.4,780.05,778.1,779.65,8598
2026-02-05 12:45:00,779.6,780.25,779.6,780.0,7232
2026-02-05 13:15:00,780.0,780.05,779.0,780.0,7221
2026-02-05 13:45:00,779.7,780.0,778.1,779.1,6489
2026-02-05 14:15:00,779.1,780.0,775.3,780.0,25757
2026-02-05 14:45:00,780.0,780.0,775.0,778.7,37526
2026-02-05 15:15:00,778.35,780.0,776.75,778.7,30942
2026-02-06 09:15:00,774.5,777.05,768.55,769.2,31211
2026-02-06 09:45:00,769.2,778.0,769.2,772.65,14838
2026-02-06 10:15:00,772.65,774.65,771.1,772.0,8758
2026-02-06 10:45:00,772.0,776.1,769.95,775.15,7306
2026-02-06 11:15:00,775.15,777.8,774.0,775.2,7858
2026-02-06 11:45:00,775.2,780.15,774.45,777.85,19802
2026-02-06 12:15:00,778.65,780.5,776.05,778.3,8326
2026-02-06 12:45:00,778.3,779.45,776.0,779.15,7241
2026-02-06 13:15:00,779.15,780.45,778.1,779.0,6315
2026-02-06 13:45:00,779.0,782.05,777.75,781.05,15628
2026-02-06 14:15:00,781.7,781.7,777.3,780.0,17734
2026-02-06 14:45:00,780.7,786.85,779.6,784.2,51175
2026-02-06 15:15:00,784.2,788.0,783.25,787.0,28759
2026-02-09 09:15:00,790.0,798.4,785.05,792.65,55314
2026-02-09 09:45:00,792.65,795.9,787.4,788.75,20021
2026-02-09 10:15:00,788.75,790.15,787.75,789.25,11282
2026-02-09 10:45:00,789.4,790.65,789.2,789.8,12401
2026-02-09 11:15:00,789.8,791.0,788.15,789.65,15638
2026-02-09 11:45:00,789.65,790.65,788.1,790.0,11218
2026-02-09 12:15:00,790.2,790.6,785.0,788.2,15140
2026-02-09 12:45:00,788.0,790.65,787.05,788.45,19102
2026-02-09 13:15:00,787.85,791.25,783.4,785.5,54297
2026-02-09 13:45:00,785.5,790.0,782.8,787.45,37768
2026-02-09 14:15:00,787.5,790.85,784.0,788.65,31011
2026-02-09 14:45:00,788.65,794.35,782.4,789.6,77654
2026-02-09 15:15:00,789.6,790.35,787.0,790.0,35610
2026-02-10 09:15:00,793.2,795.6,785.6,790.9,22112
2026-02-10 09:45:00,791.4,792.55,787.5,789.3,11619
2026-02-10 10:15:00,789.3,791.0,788.1,789.65,4877
2026-02-10 10:45:00,789.65,790.55,787.05,788.35,19647
2026-02-10 11:15:00,788.35,789.9,787.15,788.45,4886
2026-02-10 11:45:00,788.45,789.25,786.2,788.55,8255
2026-02-10 12:15:00,788.55,791.8,785.45,785.45,13689
2026-02-10 12:45:00,785.45,790.3,785.45,788.35,8112
2026-02-10 13:15:00,788.35,789.3,785.75,786.1,4849
2026-02-10 13:45:00,786.1,789.55,785.2,787.6,20428
2026-02-10 14:15:00,787.6,789.85,786.2,787.0,9923
2026-02-10 14:45:00,787.0,790.15,786.1,787.4,29213
2026-02-10 15:15:00,787.4,788.0,785.6,787.0,20137
2026-02-11 09:15:00,793.4,799.5,784.45,790.7,42193
2026-02-11 09:45:00,790.7,794.55,789.8,794.1,24459
2026-02-11 10:15:00,794.05,803.3,794.0,803.15,63775
2026-02-11 10:45:00,803.0,804.7,797.25,799.0,35869
2026-02-11 11:15:00,799.0,800.0,798.2,799.0,12601
2026-02-11 11:45:00,799.3,802.0,799.0,802.0,16133
2026-02-11 12:15:00,802.0,802.4,799.5,799.5,12292
2026-02-11 12:45:00,799.5,800.95,797.15,797.3,15322
2026-02-11 13:15:00,798.15,800.8,795.2,800.0,62997
2026-02-11 13:45:00,800.0,800.2,796.35,799.6,19401
2026-02-11 14:15:00,799.6,800.0,798.2,799.1,19888
2026-02-11 14:45:00,799.4,800.45,799.1,800.0,59346
2026-02-11 15:15:00,800.0,800.95,795.0,799.95,49977
2026-02-12 09:15:00,802.0,802.95,791.0,793.2,22456
2026-02-12 09:45:00,793.2,798.65,792.0,792.35,17658
2026-02-12 10:15:00,792.35,798.8,792.0,798.8,11262
2026-02-12 10:45:00,798.8,800.45,797.5,799.0,10209
2026-02-12 11:15:00,799.0,799.0,798.0,798.6,5016
2026-02-12 11:45:00,798.6,798.95,798.0,798.7,3724
2026-02-12 12:15:00,798.75,802.8,798.2,801.0,49916
2026-02-12 12:45:00,800.0,801.8,798.45,799.2,22474
2026-02-12 13:15:00,800.0,801.2,793.55,797.8,50659
2026-02-12 13:45:00,798.35,800.4,796.0,799.4,32706
2026-02-12 14:15:00,799.4,800.55,795.0,795.5,14559
2026-02-12 14:45:00,795.5,801.0,794.5,800.0,53472
2026-02-12 15:15:00,799.95,800.0,799.05,799.2,41741
2026-02-13 09:15:00,797.05,798.0,777.6,780.5,68041
2026-02-13 09:45:00,780.45,781.25,776.0,777.0,27295
2026-02-13 10:15:00,777.0,782.05,776.2,781.4,14566
2026-02-13 10:45:00,781.5,781.75,778.0,779.05,18372
2026-02-13 11:15:00,779.35,780.4,777.25,778.7,9611
2026-02-13 11:45:00,778.7,780.8,776.0,776.15,20561
2026-02-13 12:15:00,776.2,778.5,775.0,776.35,18062
2026-02-13 12:45:00,776.35,777.0,773.65,775.6,21551
2026-02-13 13:15:00,775.15,776.2,773.0,774.0,11611
2026-02-13 13:45:00,774.0,774.05,771.3,771.5,19485
2026-02-13 14:15:00,771.8,772.35,766.4,768.25,46748
2026-02-13 14:45:00,768.2,769.85,762.1,762.5,77618
2026-02-13 15:15:00,762.5,766.8,760.25,766.8,59221
2026-02-16 09:15:00,766.05,769.7,757.0,761.65,50443
2026-02-16 09:45:00,761.65,764.75,758.55,762.05,14747
2026-02-16 10:15:00,762.15,764.0,760.35,760.35,9900
2026-02-16 10:45:00,760.35,761.95,759.25,760.7,11284
2026-02-16 11:15:00,760.7,762.55,758.15,758.65,10434
2026-02-16 11:45:00,758.65,760.5,756.0,757.15,15639
2026-02-16 12:15:00,757.15,758.3,753.4,754.0,18834
2026-02-16 12:45:00,754.0,759.0,753.4,756.85,21970
2026-02-16 13:15:00,757.5,760.9,754.0,755.0,42386
2026-02-16 13:45:00,755.0,756.85,754.0,754.05,12984
2026-02-16 14:15:00,754.05,755.9,752.5,755.75,35241
2026-02-16 14:45:00,755.75,758.55,754.95,756.05,38961
2026-02-16 15:15:00,756.05,758.0,755.0,757.8,26679
2026-02-17 09:15:00,756.3,761.0,748.25,749.6,44571
2026-02-17 09:45:00,749.35,750.95,742.1,743.0,38815
2026-02-17 10:15:00,743.0,744.5,737.45,737.8,87466
2026-02-17 10:45:00,737.8,739.5,736.4,736.85,30023
2026-02-17 11:15:00,736.85,738.15,736.2,737.0,32017
2026-02-17 11:45:00,737.25,741.95,736.95,741.3,29397
2026-02-17 12:15:00,741.3,753.7,741.1,751.8,99649
2026-02-17 12:45:00,751.8,753.1,747.5,748.55,55095
2026-02-17 13:15:00,748.55,750.15,741.0,741.85,141682
2026-02-17 13:45:00,741.85,741.85,734.0,738.45,149599
2026-02-17 14:15:00,738.45,741.3,738.3,739.8,31124
2026-02-17 14:45:00,739.8,743.7,737.95,740.0,95096
2026-02-17 15:15:00,740.05,742.4,739.0,740.5,54107
2026-02-18 09:15:00,741.55,761.0,740.1,754.3,102302
2026-02-18 09:45:00,754.3,758.4,748.15,758.4,70478
2026-02-18 10:15:00,758.4,763.9,754.45,761.6,69601
2026-02-18 10:45:00,762.15,768.7,761.25,763.0,69116
2026-02-18 11:15:00,763.75,764.95,762.25,764.5,44419
2026-02-18 11:45:00,764.1,766.55,763.05,764.95,42743
2026-02-18 12:15:00,765.2,769.95,762.25,762.95,77796
2026-02-18 12:45:00,762.5,767.3,762.2,766.7,34495
2026-02-18 13:15:00,766.7,767.35,760.0,762.05,85497
2026-02-18 13:45:00,762.05,763.15,758.45,759.5,50072
2026-02-18 14:15:00,759.5,759.85,755.5,758.5,70849
2026-02-18 14:45:00,758.5,760.0,757.4,759.05,53362
2026-02-18 15:15:00,759.7,759.9,756.9,757.5,43897
2026-02-19 09:15:00,764.45,764.45,745.1,746.2,78744
2026-02-19 09:45:00,745.7,752.35,745.6,751.85,48079
2026-02-19 10:15:00,751.25,753.4,749.05,750.2,36917
2026-02-19 10:45:00,750.0,750.65,748.0,748.8,30201
2026-02-19 11:15:00,748.3,749.55,747.0,748.85,26738
2026-02-19 11:45:00,749.0,749.5,746.4,747.2,21812
2026-02-19 12:15:00,746.75,750.3,746.6,749.85,22101
2026-02-19 12:45:00,749.25,751.7,749.05,750.6,25625
2026-02-19 13:15:00,750.6,752.4,749.5,751.5,23818
2026-02-19 13:45:00,751.35,751.45,748.0,750.25,21292
2026-02-19 14:15:00,749.7,750.85,748.1,748.85,26313
2026-02-19 14:45:00,748.25,751.6,746.0,747.0,74201
2026-02-19 15:15:00,746.85,746.95,742.1,744.65,48225
2026-02-20 09:15:00,743.05,748.7,738.6,748.2,21433
2026-02-20 09:45:00,748.2,750.55,744.5,745.4,18322
2026-02-20 10:15:00,745.4,758.7,745.4,757.35,23409
2026-02-20 10:45:00,757.35,758.75,752.35,753.45,31756
2026-02-20 11:15:00,753.0,760.2,752.7,759.0,39416
2026-02-20 11:45:00,759.0,759.5,754.55,756.3,111737
2026-02-20 12:15:00,756.3,761.9,756.3,760.4,142511
2026-02-20 12:45:00,760.5,761.6,758.2,759.15,20645
2026-02-20 13:15:00,759.4,761.9,758.0,761.5,36988
2026-02-20 13:45:00,761.5,763.5,761.5,762.05,29670
2026-02-20 14:15:00,762.05,765.1,761.0,765.1,53033
2026-02-20 14:45:00,764.5,766.8,760.2,761.5,322916
2026-02-20 15:15:00,761.5,761.5,752.7,756.9,74962
2026-02-23 09:15:00,762.05,765.95,757.65,763.15,39387
2026-02-23 09:45:00,763.15,767.15,759.25,764.15,32987
2026-02-23 10:15:00,765.1,768.85,764.15,766.55,26923
2026-02-23 10:45:00,766.55,769.8,766.45,769.1,14883
2026-02-23 11:15:00,768.65,777.7,768.55,777.45,52897
2026-02-23 11:45:00,777.45,782.25,773.85,782.2,141209
2026-02-23 12:15:00,782.5,794.0,780.55,792.7,233281
2026-02-23 12:45:00,792.95,797.0,788.0,792.05,385811
2026-02-23 13:15:00,792.1,792.8,786.05,789.9,269436
2026-02-23 13:45:00,789.9,790.7,785.1,789.35,184808
2026-02-23 14:15:00,789.25,795.7,789.25,793.05,155997
2026-02-23 14:45:00,793.05,796.15,793.05,794.7,260659
2026-02-23 15:15:00,794.0,799.6,793.9,797.5,152268
2026-02-24 09:15:00,796.0,814.95,793.0,803.8,248663
2026-02-24 09:45:00,803.8,805.25,794.2,797.3,94957
2026-02-24 10:15:00,797.7,799.0,794.2,796.45,37562
2026-02-24 10:45:00,796.45,797.3,794.6,797.1,19710
2026-02-24 11:15:00,797.1,797.55,793.45,794.65,19019
2026-02-24 11:45:00,794.65,795.0,792.5,793.55,21995
2026-02-24 12:15:00,793.55,793.85,790.05,790.8,42025
2026-02-24 12:45:00,790.2,794.9,788.0,794.55,180464
2026-02-24 13:15:00,794.55,795.8,790.85,795.3,177057
2026-02-24 13:45:00,795.3,803.0,794.6,802.0,251752
2026-02-24 14:15:00,802.8,802.8,798.0,798.4,103535
2026-02-24 14:45:00,798.4,799.3,791.05,793.85,346718
2026-02-24 15:15:00,794.05,794.05,792.05,793.0,155372
2026-02-25 09:15:00,797.0,799.25,789.5,797.0,36477
2026-02-25 09:45:00,797.0,805.95,796.6,805.0,35100
2026-02-25 10:15:00,805.05,808.3,802.55,803.15,49430
2026-02-25 10:45:00,803.15,804.5,802.15,802.75,14341
2026-02-25 11:15:00,802.75,802.75,800.0,800.85,9270
2026-02-25 11:45:00,800.85,804.05,800.5,802.95,23383
2026-02-25 12:15:00,802.95,807.75,799.95,799.95,23056
2026-02-25 12:45:00,798.2,799.6,796.15,797.6,13983
2026-02-25 13:15:00,797.6,798.25,792.6,795.4,20393
2026-02-25 13:45:00,795.4,798.2,793.3,794.2,16316
2026-02-25 14:15:00,794.6,796.5,793.2,796.1,150306
2026-02-25 14:45:00,796.45,804.75,795.9,803.75,295029
2026-02-25 15:15:00,803.75,803.75,801.25,803.4,137343
2026-02-26 09:15:00,806.05,807.0,796.0,796.35,30942
2026-02-26 09:45:00,796.35,798.45,796.1,796.6,20605
2026-02-26 10:15:00,796.5,796.95,795.0,795.05,16546
2026-02-26 10:45:00,795.1,795.9,793.3,794.0,14880
2026-02-26 11:15:00,794.0,803.35,792.35,794.9,58334
2026-02-26 11:45:00,794.9,796.55,792.4,793.85,12260
2026-02-26 12:15:00,793.85,795.6,793.1,793.1,8234
2026-02-26 12:45:00,793.1,798.05,790.65,797.1,89332
2026-02-26 13:15:00,797.1,803.55,796.7,802.05,186357
2026-02-26 13:45:00,801.95,804.9,800.0,804.8,127288
2026-02-26 14:15:00,804.7,806.7,803.7,805.65,53421
2026-02-26 14:45:00,805.65,810.0,804.5,809.0,161503
2026-02-26 15:15:00,808.95,811.45,808.95,809.9,126166
2026-02-27 09:15:00,809.5,813.75,796.6,798.8,70700
2026-02-27 09:45:00,798.8,798.85,794.0,794.7,36105
2026-02-27 10:15:00,794.7,795.0,787.15,787.95,45319
2026-02-27 10:45:00,788.5,791.0,785.1,789.45,59695
2026-02-27 11:15:00,789.8,790.0,786.3,787.7,21358
2026-02-27 11:45:00,788.35,790.5,787.0,788.8,55793
2026-02-27 12:15:00,788.75,792.3,787.1,790.5,113054
2026-02-27 12:45:00,791.05,792.4,788.4,789.25,149710
2026-02-27 13:15:00,789.5,791.0,785.3,785.35,103718
2026-02-27 13:45:00,785.35,787.3,783.2,785.7,103319
2026-02-27 14:15:00,785.55,786.1,779.3,780.45,196724
2026-02-27 14:45:00,780.85,785.15,773.0,775.5,459788
2026-02-27 15:15:00,775.4,776.5,771.25,773.5,286080
2026-03-02 09:15:00,740.0,773.25,740.0,770.85,106524
2026-03-02 09:45:00,770.55,777.0,769.05,775.15,40647
2026-03-02 10:15:00,775.15,789.0,772.5,786.2,51349
2026-03-02 10:45:00,786.2,788.9,781.8,784.05,40034
2026-03-02 11:15:00,784.6,793.3,783.65,788.0,110350
2026-03-02 11:45:00,787.6,788.0,777.0,777.4,126480
2026-03-02 12:15:00,777.1,782.4,776.35,780.5,334302
2026-03-02 12:45:00,780.5,782.9,779.05,781.65,143648
2026-03-02 13:15:00,781.65,782.0,769.45,771.2,87972
2026-03-02 13:45:00,770.65,776.4,768.35,773.8,116922
2026-03-02 14:15:00,773.8,781.6,773.0,780.2,209143
2026-03-02 14:45:00,780.2,781.75,778.25,781.4,188209
2026-03-02 15:15:00,781.4,789.0,780.8,785.55,136527
2026-03-04 09:15:00,774.95,774.95,755.9,761.4,86488
2026-03-04 09:45:00,761.4,762.2,753.85,759.8,34750
2026-03-04 10:15:00,760.0,760.5,750.0,751.3,54882
2026-03-04 10:45:00,751.5,754.0,743.6,747.95,48343
2026-03-04 11:15:00,747.55,755.0,746.6,754.0,34978
2026-03-04 11:45:00,753.5,756.9,753.5,756.0,26834
2026-03-04 12:15:00,756.0,759.9,755.75,758.2,45628
2026-03-04 12:45:00,758.15,761.7,756.1,758.35,84192
2026-03-04 13:15:00,758.35,762.35,757.0,759.5,59519
2026-03-04 13:45:00,759.5,761.1,756.2,756.5,104100
2026-03-04 14:15:00,756.5,757.75,754.0,757.3,148122
2026-03-04 14:45:00,757.5,759.95,751.8,752.75,353754
2026-03-04 15:15:00,752.7,754.25,750.3,753.1,91708
2026-03-05 09:15:00,754.85,761.5,753.3,754.85,45112
2026-03-05 09:45:00,755.35,760.4,754.85,756.65,26397
2026-03-05 10:15:00,756.6,768.95,756.6,763.15,59418
2026-03-05 10:45:00,763.65,765.55,762.0,762.6,20767
2026-03-05 11:15:00,762.6,763.55,753.25,753.75,26163
2026-03-05 11:45:00,753.75,757.0,750.05,756.45,35658
2026-03-05 12:15:00,756.2,761.9,756.2,760.1,128614
2026-03-05 12:45:00,760.0,764.8,759.3,760.75,184015
2026-03-05 13:15:00,760.75,769.9,760.75,766.9,133863
2026-03-05 13:45:00,766.9,769.8,765.55,766.7,127001
2026-03-05 14:15:00,766.7,771.75,766.45,768.3,73019
2026-03-05 14:45:00,768.3,770.9,768.2,768.35,187927
2026-03-05 15:15:00,768.3,769.65,767.4,767.9,85334
2026-03-06 09:15:00,767.95,767.95,762.2,765.55,23522
2026-03-06 09:45:00,765.55,768.85,764.2,764.7,14070
2026-03-06 10:15:00,765.1,766.0,760.05,761.3,13947
2026-03-06 10:45:00,761.3,761.3,756.15,758.0,20474
2026-03-06 11:15:00,758.0,761.1,757.0,759.35,8747
2026-03-06 11:45:00,759.35,759.4,755.2,755.8,18547
2026-03-06 12:15:00,755.8,757.85,755.6,756.3,9939
2026-03-06 12:45:00,756.6,756.6,751.05,754.0,63299
2026-03-06 13:15:00,754.0,758.25,753.55,754.9,87893
2026-03-06 13:45:00,754.9,758.95,753.55,756.2,99448
2026-03-06 14:15:00,756.1,757.6,753.3,753.3,96577
2026-03-06 14:45:00,753.3,753.7,751.5,752.4,231112
2026-03-06 15:15:00,752.5,752.5,750.0,752.0,54542
2026-03-09 09:15:00,740.0,746.1,723.0,724.55,97985
2026-03-09 09:45:00,723.75,725.0,718.5,722.95,55934
2026-03-09 10:15:00,722.2,725.0,713.15,713.75,68432
2026-03-09 10:45:00,713.5,721.0,710.15,719.85,59688
2026-03-09 11:15:00,719.5,722.8,717.05,722.7,24289
2026-03-09 11:45:00,721.95,725.85,718.25,720.9,25818
2026-03-09 12:15:00,720.65,723.65,717.65,719.0,23602
2026-03-09 12:45:00,719.0,720.95,713.45,714.05,96440
2026-03-09 13:15:00,714.35,715.45,711.0,713.4,81512
2026-03-09 13:45:00,713.4,714.15,710.0,710.0,100539
2026-03-09 14:15:00,710.0,714.9,705.55,710.6,115581
2026-03-09 14:45:00,710.6,712.9,705.5,711.6,135818
2026-03-09 15:15:00,710.9,713.0,701.1,710.0,149237
2026-03-10 09:15:00,720.0,723.9,709.0,711.3,79047
2026-03-10 09:45:00,711.25,725.0,710.0,725.0,75381
2026-03-10 10:15:00,725.0,726.6,722.05,722.05,57459
2026-03-10 10:45:00,722.6,725.0,722.05,723.4,20753
2026-03-10 11:15:00,723.4,727.15,723.25,723.7,14812
2026-03-10 11:45:00,723.7,724.85,720.15,721.9,91452
2026-03-10 12:15:00,722.0,724.5,721.9,723.0,64899
2026-03-10 12:45:00,723.0,727.7,723.0,725.95,28329
2026-03-10 13:15:00,725.9,728.15,720.1,721.05,58311
2026-03-10 13:45:00,721.05,722.45,719.9,721.8,71716
2026-03-10 14:15:00,721.8,722.0,721.0,721.15,21333
2026-03-10 14:45:00,721.15,722.9,719.75,720.5,170924
2026-03-10 15:15:00,720.25,725.65,720.25,722.0,118303
2026-03-11 09:15:00,723.15,739.85,718.6,737.25,73713
2026-03-11 09:45:00,737.2,737.2,730.0,730.05,41128
2026-03-11 10:15:00,730.05,734.05,730.05,732.25,33171
2026-03-11 10:45:00,732.25,740.0,730.0,738.55,60065
2026-03-11 11:15:00,738.55,741.15,736.15,737.55,38092
2026-03-11 11:45:00,737.55,742.7,737.0,742.55,22944
2026-03-11 12:15:00,742.55,747.0,740.85,745.65,52185
2026-03-11 12:45:00,745.65,747.75,743.05,743.4,26071
2026-03-11 13:15:00,743.4,746.6,742.85,746.45,47570
2026-03-11 13:45:00,746.45,747.25,737.8,738.5,98654
2026-03-11 14:15:00,738.0,740.0,734.7,735.95,42258
2026-03-11 14:45:00,735.75,738.65,734.7,736.2,241758
2026-03-11 15:15:00,736.25,737.0,733.05,734.2,94898
2026-03-12 09:15:00,734.0,734.0,716.9,724.3,110393
2026-03-12 09:45:00,724.9,729.6,724.05,725.7,22562
2026-03-12 10:15:00,725.75,731.0,724.35,729.15,24248
2026-03-12 10:45:00,729.15,738.0,726.75,735.9,33545
2026-03-12 11:15:00,735.9,740.65,732.2,740.05,19711
2026-03-12 11:45:00,740.05,750.95,739.7,749.85,37825
2026-03-12 12:15:00,750.0,753.0,744.6,745.3,63121
2026-03-12 12:45:00,745.3,749.95,745.2,747.8,60813
2026-03-12 13:15:00,747.8,755.1,746.8,753.0,110500
2026-03-12 13:45:00,753.5,755.8,747.0,748.7,103535
2026-03-12 14:15:00,748.85,749.95,746.55,747.25,131920
2026-03-12 14:45:00,747.25,748.7,744.95,747.35,104611
2026-03-12 15:15:00,747.2,748.7,745.7,747.0,139987
2026-03-13 09:15:00,744.0,744.7,733.0,733.1,47164
2026-03-13 09:45:00,733.0,733.0,722.15,722.65,52387
2026-03-13 10:15:00,722.65,723.4,716.25,717.1,47849
2026-03-13 10:45:00,716.75,721.4,715.0,717.6,33804
2026-03-13 11:15:00,717.6,726.95,717.4,724.0,30222
2026-03-13 11:45:00,724.15,728.95,721.95,724.4,26739
2026-03-13 12:15:00,724.45,726.15,722.7,725.25,24361
2026-03-13 12:45:00,725.25,725.7,720.85,722.95,26644
2026-03-13 13:15:00,722.85,722.85,720.1,721.5,13173
2026-03-13 13:45:00,721.6,722.05,716.35,720.3,43029
2026-03-13 14:15:00,720.35,721.5,713.25,715.5,50586
2026-03-13 14:45:00,715.15,715.45,708.0,709.05,127528
2026-03-13 15:15:00,708.5,709.6,700.1,707.6,148282
2026-03-16 09:15:00,706.9,710.95,698.0,705.55,112406
2026-03-16 09:45:00,706.1,708.0,698.5,699.55,50574
2026-03-16 10:15:00,699.55,699.55,676.0,677.45,255544
2026-03-16 10:45:00,677.45,681.7,674.15,676.6,157446
2026-03-16 11:15:00,676.6,685.0,675.85,683.9,91865
2026-03-16 11:45:00,683.9,689.65,682.0,682.2,104967
2026-03-16 12:15:00,682.2,688.0,681.35,687.4,73905
2026-03-16 12:45:00,687.1,694.7,686.05,693.85,64397
2026-03-16 13:15:00,693.9,698.0,692.65,696.7,90271
2026-03-16 13:45:00,696.55,696.95,690.75,693.35,55490
2026-03-16 14:15:00,693.35,704.55,692.5,704.25,71977
2026-03-16 14:45:00,704.1,715.95,702.85,709.3,160906
2026-03-16 15:15:00,709.45,710.5,703.5,708.6,64039
2026-03-17 09:15:00,707.45,709.5,694.15,697.75,118943
2026-03-17 09:45:00,697.15,711.55,697.15,708.0,140258
2026-03-17 10:15:00,707.8,715.5,707.5,713.85,88809
2026-03-17 10:45:00,713.7,720.85,713.5,718.0,54144
2026-03-17 11:15:00,717.55,721.6,713.55,720.0,69000
2026-03-17 11:45:00,720.65,721.8,717.6,720.05,21108
2026-03-17 12:15:00,720.3,721.8,718.3,721.8,32403
2026-03-17 12:45:00,721.2,724.5,721.1,722.7,29755
2026-03-17 13:15:00,722.7,731.45,721.1,730.0,66471
2026-03-17 13:45:00,730.0,735.8,728.15,731.6,99535
2026-03-17 14:15:00,731.45,735.7,730.0,734.0,63733
2026-03-17 14:45:00,733.85,734.4,728.4,729.55,118962
2026-03-17 15:15:00,729.55,731.8,729.0,730.45,68299
2026-03-18 09:15:00,735.9,735.9,720.3,727.3,48550
2026-03-18 09:45:00,728.05,731.9,722.55,725.1,34102
2026-03-18 10:15:00,725.7,730.3,724.75,727.25,32508
2026-03-18 10:45:00,727.85,734.0,727.2,731.2,50126
2026-03-18 11:15:00,731.2,734.0,729.15,730.35,16061
2026-03-18 11:45:00,730.85,731.35,728.55,729.15,23217
2026-03-18 12:15:00,729.7,729.95,727.05,728.6,14192
