datetime,open,high,low,close,volume
2025-09-22 09:15:00,1165.9,1179.6,1107.0,1123.4,18870159
2025-09-29 09:15:00,1134.6,1139.5,1060.0,1069.2,62858940
2025-10-06 09:15:00,1101.0,1163.0,1093.3,1156.4,21017212
2025-10-13 09:15:00,1154.0,1212.8,1140.0,1202.7,13708240
2025-10-20 09:15:00,1211.9,1221.9,1181.5,1184.1,6105718
2025-10-27 09:15:00,1180.0,1194.4,1143.7,1147.8,9771434
2025-11-03 09:15:00,1146.7,1154.3,1118.5,1135.3,8188857
2025-11-10 09:15:00,1141.3,1141.3,1075.1,1103.1,11303951
2025-11-17 09:15:00,1105.0,1183.9,1091.7,1181.1,21888790
2025-11-24 09:15:00,1183.9,1185.4,1150.1,1162.8,8973474
2025-12-01 09:15:00,1164.0,1167.4,1070.1,1097.4,14281369
2025-12-08 09:15:00,1103.9,1108.9,1061.1,1081.3,11769266
2025-12-15 09:15:00,1081.3,1091.3,1024.9,1075.8,15783224
2025-12-22 09:15:00,1079.2,1090.0,1065.2,1074.3,5697870
2025-12-29 09:15:00,1074.3,1077.5,1032.0,1062.6,16561718
2026-01-05 09:15:00,1062.6,1062.6,1008.0,1017.2,12662843
2026-01-12 09:15:00,1012.0,1040.1,994.0,1037.0,10689726
2026-01-19 09:15:00,1035.0,1038.4,976.7,991.4,12882339
2026-01-26 09:15:00,1000.0,1000.0,940.0,976.7,21643946
2026-02-02 09:15:00,980.0,1046.15,933.8,1039.85,16270436
2026-02-09 09:15:00,1040.05,1067.95,1007.6,1053.6,17908350
2026-02-16 09:15:00,1057.9,1095.4,1044.0,1087.9,9326442
2026-02-23 09:15:00,1098.0,1112.55,1072.75,1091.95,15677991
2026-03-02 09:15:00,1056.5,1088.4,1030.0,1042.0,12965650
2026-03-09 09:15:00,1036.8,1055.0,985.3,990.0,15791489
2026-03-16 09:15:00,990.0,999.5,946.0,964.8,15070699
2026-03-23 09:15:00,964.0,993.3,937.3,975.1,10797239
2026-03-30 09:15:00,965.0,981.5,929.05,944.6,9299132
2026-04-06 09:15:00,956.9,962.5,903.0,953.35,19929116
2026-04-13 09:15:00,934.0,1011.4,933.05,1007.65,10151445
2026-04-20 09:15:00,1005.15,1025.55,989.1,999.4,8980495
2026-04-27 09:15:00,1000.0,1029.1,934.95,993.05,6337900
2026-05-04 09:15:00,993.05,1025.9,992.0,1012.5,8626239
2026-05-11 09:15:00,1012.5,1041.8,1003.85,1037.95,3043486
2026-05-12 09:15:00,1017.7,1017.7,1017.7,1017.7,3782886
2026-05-14 09:15:00,1049.55,1049.55,1049.55,1049.55,1822137
2026-05-18 09:15:00,1040.0,1080.0,1024.3,1068.75,5219035
2026-05-20 09:15:00,1075.7,1075.7,1075.7,1075.7,40654893
