datetime,open,high,low,close,volume
2026-02-03 15:15:00,146.59,147.5,146.2,146.2,45969
2026-02-04 09:15:00,147.0,147.68,145.61,146.52,65809
2026-02-04 10:15:00,146.69,146.7,145.0,145.15,39516
2026-02-04 11:15:00,145.15,146.04,145.0,145.65,26404
2026-02-04 12:15:00,145.65,146.2,145.45,146.0,16739
2026-02-04 13:15:00,146.0,147.35,145.41,147.21,40497
2026-02-04 14:15:00,147.27,148.59,147.21,148.09,52766
2026-02-04 15:15:00,148.09,148.39,147.7,148.1,200734
2026-02-05 09:15:00,147.8,147.8,145.0,145.4,55117
2026-02-05 10:15:00,145.42,145.7,143.84,144.23,31113
2026-02-05 11:15:00,144.23,144.47,143.71,144.19,14573
2026-02-05 12:15:00,144.19,145.71,143.7,145.34,43892
2026-02-05 13:15:00,145.34,145.6,144.92,144.92,13310
2026-02-05 14:15:00,145.12,146.08,144.77,145.61,157229
2026-02-05 15:15:00,145.85,146.8,145.37,145.8,24270
2026-02-06 09:15:00,145.0,145.85,142.2,142.2,56843
2026-02-06 10:15:00,142.36,142.82,141.73,142.53,21840
2026-02-06 11:15:00,142.53,143.24,142.4,142.6,12601
2026-02-06 12:15:00,142.6,142.83,141.9,142.03,10349
2026-02-06 13:15:00,142.03,142.99,141.8,142.51,22251
2026-02-06 14:15:00,142.51,143.32,142.48,142.95,24722
2026-02-06 15:15:00,142.96,143.3,142.85,143.01,19732
2026-02-09 09:15:00,145.8,148.46,144.24,147.12,91752
2026-02-09 10:15:00,147.12,155.39,147.06,152.93,434705
2026-02-09 11:15:00,152.93,153.98,152.7,152.95,76715
2026-02-09 12:15:00,152.95,153.43,152.36,153.05,52150
2026-02-09 13:15:00,153.0,154.0,152.69,153.8,54484
2026-02-09 14:15:00,153.8,154.0,152.5,152.83,110571
2026-02-09 15:15:00,152.83,153.96,152.05,152.59,83851
2026-02-10 09:15:00,154.0,154.37,152.16,152.63,73719
2026-02-10 10:15:00,152.63,153.59,152.61,153.22,39322
2026-02-10 11:15:00,153.22,153.66,152.01,153.21,29595
2026-02-10 12:15:00,153.21,154.35,152.12,153.6,249840
2026-02-10 13:15:00,153.6,153.6,152.31,152.45,127787
2026-02-10 14:15:00,152.45,152.65,152.1,152.46,33237
2026-02-10 15:15:00,152.46,152.99,152.01,152.91,29914
2026-02-11 09:15:00,152.53,153.44,148.98,149.6,89668
2026-02-11 10:15:00,149.6,150.53,149.03,149.38,38723
2026-02-11 11:15:00,149.38,150.31,148.9,149.3,39284
2026-02-11 12:15:00,149.3,149.37,148.32,148.72,22492
2026-02-11 13:15:00,148.72,149.6,148.72,149.4,24526
2026-02-11 14:15:00,149.4,150.0,149.04,149.71,26393
2026-02-11 15:15:00,149.71,150.85,149.38,150.85,39694
2026-02-12 09:15:00,149.96,150.39,148.25,149.75,31898
2026-02-12 10:15:00,149.75,153.3,149.46,152.85,85993
2026-02-12 11:15:00,152.77,152.77,152.0,152.0,35126
2026-02-12 12:15:00,152.13,152.89,152.08,152.08,19921
2026-02-12 13:15:00,152.08,152.5,152.03,152.11,15836
2026-02-12 14:15:00,152.11,152.48,150.9,152.0,84173
2026-02-12 15:15:00,152.0,152.3,151.93,152.3,57324
2026-02-13 09:15:00,152.5,152.5,146.55,146.95,103512
2026-02-13 10:15:00,146.95,148.02,146.06,147.22,38509
2026-02-13 11:15:00,147.44,147.7,146.53,147.7,22239
2026-02-13 12:15:00,147.7,148.88,147.52,148.6,16844
2026-02-13 13:15:00,148.6,148.6,147.01,147.63,26227
2026-02-13 14:15:00,147.48,147.71,147.0,147.03,20468
2026-02-13 15:15:00,147.03,147.03,146.11,146.11,41073
2026-02-16 09:15:00,145.1,145.37,142.34,142.41,137701
2026-02-16 10:15:00,142.41,142.43,141.26,141.45,67081
2026-02-16 11:15:00,141.45,141.99,140.7,141.15,60736
2026-02-16 12:15:00,141.15,141.36,141.0,141.14,27757
2026-02-16 13:15:00,141.16,141.79,141.16,141.31,48734
2026-02-16 14:15:00,141.31,141.59,141.0,141.34,186643
2026-02-16 15:15:00,141.34,141.34,140.1,140.7,126985
2026-02-17 09:15:00,140.7,141.8,138.12,140.99,174769
2026-02-17 10:15:00,140.99,141.49,139.1,139.67,90322
2026-02-17 11:15:00,139.51,140.65,139.27,140.02,55015
2026-02-17 12:15:00,140.0,140.3,139.56,139.8,31401
2026-02-17 13:15:00,139.8,140.28,139.27,139.81,51914
2026-02-17 14:15:00,139.81,143.45,139.8,143.0,185266
2026-02-17 15:15:00,143.0,143.3,142.78,143.0,52358
2026-02-18 09:15:00,142.5,142.78,139.2,139.56,138692
2026-02-18 10:15:00,139.56,140.0,139.23,139.7,51871
2026-02-18 11:15:00,139.83,140.0,139.5,139.82,54920
2026-02-18 12:15:00,139.51,140.23,139.51,139.85,33240
2026-02-18 13:15:00,139.85,139.99,139.5,139.68,22772
2026-02-18 14:15:00,139.68,140.0,139.24,139.5,71756
2026-02-18 15:15:00,139.58,139.58,139.1,139.39,57751
2026-02-19 09:15:00,140.2,140.3,138.62,139.01,81387
2026-02-19 10:15:00,139.01,142.95,138.85,142.2,250350
2026-02-19 11:15:00,142.2,142.48,141.79,142.2,96302
2026-02-19 12:15:00,142.2,142.45,141.91,142.05,38251
2026-02-19 13:15:00,142.05,142.05,141.3,141.63,87312
2026-02-19 14:15:00,141.63,141.83,141.31,141.53,118306
2026-02-19 15:15:00,141.53,141.77,141.11,141.5,91718
2026-02-20 09:15:00,140.02,140.32,138.2,138.26,101084
2026-02-20 10:15:00,138.26,139.09,138.06,138.36,55287
2026-02-20 11:15:00,138.36,138.5,137.52,137.72,52147
2026-02-20 12:15:00,137.72,138.24,136.59,136.6,98762
2026-02-20 13:15:00,136.6,137.44,136.4,137.15,43452
2026-02-20 14:15:00,137.15,137.91,136.77,137.35,76537
2026-02-20 15:15:00,137.35,137.71,136.72,137.3,47867
2026-02-23 09:15:00,137.64,138.85,135.72,136.0,151912
2026-02-23 10:15:00,136.0,136.25,135.4,135.67,73157
2026-02-23 11:15:00,135.67,135.85,135.25,135.78,34386
2026-02-23 12:15:00,135.78,136.25,135.6,135.71,28175
2026-02-23 13:15:00,135.71,136.24,135.64,135.94,20498
2026-02-23 14:15:00,135.94,136.15,135.5,135.84,88554
2026-02-23 15:15:00,135.84,135.84,135.5,135.73,41589
2026-02-24 09:15:00,135.73,136.0,133.31,133.64,119327
2026-02-24 10:15:00,133.64,134.1,132.66,132.99,63400
2026-02-24 11:15:00,132.99,133.08,131.92,131.97,72026
2026-02-24 12:15:00,131.85,131.98,131.5,131.71,43232
2026-02-24 13:15:00,131.71,131.71,130.93,131.65,44520
2026-02-24 14:15:00,131.65,132.42,131.44,132.4,70452
2026-02-24 15:15:00,132.4,132.96,132.1,132.53,45643
2026-02-25 09:15:00,132.52,132.99,131.15,131.64,118007
2026-02-25 10:15:00,131.54,132.14,131.4,131.62,54345
2026-02-25 11:15:00,131.62,131.77,131.28,131.4,28853
2026-02-25 12:15:00,131.4,131.8,130.4,130.66,62864
2026-02-25 13:15:00,130.66,130.71,130.5,130.57,19088
2026-02-25 14:15:00,130.57,130.94,130.25,130.73,59091
2026-02-25 15:15:00,130.73,130.75,130.23,130.65,47669
2026-02-26 09:15:00,131.3,132.85,130.1,131.88,123322
2026-02-26 10:15:00,131.88,131.88,130.6,130.86,37540
2026-02-26 11:15:00,130.86,131.25,129.06,129.38,72478
2026-02-26 12:15:00,129.38,129.4,128.58,128.69,65341
2026-02-26 13:15:00,128.52,129.0,128.51,128.85,56786
2026-02-26 14:15:00,128.85,130.71,128.8,130.4,118929
2026-02-26 15:15:00,130.46,131.4,130.3,130.99,64712
2026-02-27 09:15:00,130.71,131.99,127.27,127.39,222015
2026-02-27 10:15:00,127.39,127.41,126.01,126.73,148260
2026-02-27 11:15:00,126.71,127.77,126.53,127.5,137564
2026-02-27 12:15:00,127.35,128.0,127.22,127.43,73064
2026-02-27 13:15:00,127.43,127.85,127.05,127.48,93223
2026-02-27 14:15:00,127.48,127.89,125.03,125.93,1019783
2026-02-27 15:15:00,125.89,126.9,125.28,126.0,866439
2026-03-02 09:15:00,121.0,124.12,121.0,123.27,182842
2026-03-02 10:15:00,123.29,123.36,122.5,122.5,44870
2026-03-02 11:15:00,122.46,122.48,121.0,121.39,94678
2026-03-02 12:15:00,121.39,121.39,120.31,120.76,136799
2026-03-02 13:15:00,120.76,121.29,120.0,121.19,55172
2026-03-02 14:15:00,121.33,121.74,121.05,121.63,344604
2026-03-02 15:15:00,121.68,122.25,121.29,121.9,59829
2026-03-04 09:15:00,119.42,119.99,116.51,117.37,282049
2026-03-04 10:15:00,117.37,117.6,116.01,116.83,107697
2026-03-04 11:15:00,116.83,116.83,114.68,114.73,164254
2026-03-04 12:15:00,114.73,114.93,113.9,114.87,200389
2026-03-04 13:15:00,114.86,115.07,114.05,114.59,88340
2026-03-04 14:15:00,114.65,115.09,113.8,113.93,161827
2026-03-04 15:15:00,113.93,113.93,113.11,113.49,113276
2026-03-05 09:15:00,114.4,116.32,113.87,115.2,259122
2026-03-05 10:15:00,115.25,116.4,114.8,115.42,107635
2026-03-05 11:15:00,115.47,115.61,114.45,115.04,66725
2026-03-05 12:15:00,115.04,115.96,114.96,115.58,34170
2026-03-05 13:15:00,115.58,115.66,113.6,113.6,112676
2026-03-05 14:15:00,113.6,117.5,113.11,116.58,187853
2026-03-05 15:15:00,116.56,117.39,116.25,116.7,55426
2026-03-06 09:15:00,116.8,119.09,115.5,116.25,203772
2026-03-06 10:15:00,116.27,116.55,113.8,114.15,95138
2026-03-06 11:15:00,114.2,114.5,113.54,113.66,90321
2026-03-06 12:15:00,113.66,114.24,113.44,114.15,42487
2026-03-06 13:15:00,114.15,114.75,114.1,114.62,25198
2026-03-06 14:15:00,114.62,115.2,113.69,113.93,120604
2026-03-06 15:15:00,113.94,114.45,113.3,114.4,88460
2026-03-09 09:15:00,114.78,116.0,110.15,113.31,246303
2026-03-09 10:15:00,113.24,115.93,112.25,115.89,202798
2026-03-09 11:15:00,115.89,118.79,115.77,117.28,560085
2026-03-09 12:15:00,117.21,117.28,115.5,115.8,231444
2026-03-09 13:15:00,115.8,116.49,115.03,115.03,137321
2026-03-09 14:15:00,115.03,116.62,115.0,116.4,137147
2026-03-09 15:15:00,116.4,117.3,116.02,117.0,124258
2026-03-10 09:15:00,119.52,120.0,117.0,118.46,186048
2026-03-10 10:15:00,118.46,123.47,118.12,121.41,295015
2026-03-10 11:15:00,121.4,126.46,121.0,123.07,506845
2026-03-10 12:15:00,123.07,123.77,122.72,122.8,114006
2026-03-10 13:15:00,122.8,123.57,122.41,123.11,115592
2026-03-10 14:15:00,123.11,123.26,122.04,122.14,189457
2026-03-10 15:15:00,122.11,122.98,122.05,122.42,49954
2026-03-11 09:15:00,122.84,125.8,121.41,125.01,263892
2026-03-11 10:15:00,125.01,125.27,122.6,123.22,196910
2026-03-11 11:15:00,123.22,123.22,122.05,122.46,57655
2026-03-11 12:15:00,122.46,122.95,121.81,122.02,72996
2026-03-11 13:15:00,122.02,122.71,121.85,121.95,18682
2026-03-11 14:15:00,121.95,122.23,120.5,120.81,104078
2026-03-11 15:15:00,120.76,121.0,120.05,120.6,68418
2026-03-12 09:15:00,120.25,120.9,118.02,120.26,133756
2026-03-12 10:15:00,120.26,123.0,120.0,122.61,183957
2026-03-12 11:15:00,122.57,123.11,121.52,122.61,82703
2026-03-12 12:15:00,122.61,123.45,122.4,122.65,61883
2026-03-12 13:15:00,122.65,123.33,122.3,123.03,44477
2026-03-12 14:15:00,123.0,124.2,122.4,122.4,90281
2026-03-12 15:15:00,122.4,122.7,121.75,122.0,67904
2026-03-13 09:15:00,121.9,122.0,118.6,118.89,83172
2026-03-13 10:15:00,118.89,118.89,117.63,117.84,70037
2026-03-13 11:15:00,117.84,118.72,117.51,118.11,32401
2026-03-13 12:15:00,118.11,118.99,116.85,117.3,82157
2026-03-13 13:15:00,117.3,117.47,116.0,116.99,84354
2026-03-13 14:15:00,116.99,117.44,116.39,116.65,66340
2026-03-13 15:15:00,116.51,116.97,116.0,116.61,46643
2026-03-16 09:15:00,115.68,119.25,115.04,116.89,272445
2026-03-16 10:15:00,116.92,117.09,114.6,115.23,179914
2026-03-16 11:15:00,114.91,116.99,114.91,116.65,185058
2026-03-16 12:15:00,116.53,117.77,116.4,117.03,126798
2026-03-16 13:15:00,117.03,117.33,116.0,116.23,95210
2026-03-16 14:15:00,116.23,117.68,116.1,116.68,138699
2026-03-16 15:15:00,116.51,116.75,115.5,116.28,46546
2026-03-17 09:15:00,116.98,118.94,116.5,118.3,135013
2026-03-17 10:15:00,118.3,118.44,116.1,116.1,122284
2026-03-17 11:15:00,116.1,116.65,115.93,116.6,71100
2026-03-17 12:15:00,116.6,116.6,115.62,116.3,39372
2026-03-17 13:15:00,116.3,116.52,115.42,116.15,81528
2026-03-17 14:15:00,116.15,116.15,115.15,115.55,74735
2026-03-17 15:15:00,115.55,115.55,114.6,115.2,72227
2026-03-18 09:15:00,116.0,120.73,116.0,118.8,200681
2026-03-18 10:15:00,118.8,124.9,118.75,124.24,334456
2026-03-18 11:15:00,124.24,124.44,122.51,123.71,142206
2026-03-18 12:15:00,123.71,125.49,123.49,124.86,253687
2026-03-18 13:15:00,124.86,125.47,124.49,125.09,101744
2026-03-18 14:15:00,125.09,125.85,124.57,124.75,169135
2026-03-18 15:15:00,124.75,125.07,123.84,124.2,129723
2026-03-19 09:15:00,121.55,125.0,121.55,122.14,219715
2026-03-19 10:15:00,122.0,122.1,120.85,121.19,172546
2026-03-19 11:15:00,121.19,121.29,119.68,120.43,129357
2026-03-19 12:15:00,120.27,120.82,120.0,120.27,154879
2026-03-19 13:15:00,120.06,120.95,119.25,119.62,133878
2026-03-19 14:15:00,119.62,119.8,118.7,118.8,166270
2026-03-19 15:15:00,118.76,119.0,118.4,119.0,44314
2026-03-20 09:15:00,120.05,121.9,119.07,119.97,174206
2026-03-20 10:15:00,119.97,120.69,119.45,120.39,78333
2026-03-20 11:15:00,120.39,121.46,120.0,120.07,100680
2026-03-20 12:15:00,120.07,120.43,120.0,120.21,32974
2026-03-20 13:15:00,120.21,120.69,120.0,120.39,28872
2026-03-20 14:15:00,120.39,120.55,120.0,120.48,76557
2026-03-20 15:15:00,120.4,120.5,120.0,120.0,44018
2026-03-23 09:15:00,119.4,119.4,115.8,116.08,165554
2026-03-23 10:15:00,116.08,116.08,114.17,115.22,106863
2026-03-23 11:15:00,115.22,115.22,114.26,114.4,29724
2026-03-23 12:15:00,114.4,114.5,113.28,113.4,127607
2026-03-23 13:15:00,113.4,114.4,112.12,114.31,118689
2026-03-23 14:15:00,114.31,114.7,112.55,113.0,203596
2026-03-23 15:15:00,112.99,113.5,112.1,112.8,77066
2026-03-24 09:15:00,117.79,118.15,114.15,115.64,212061
2026-03-24 10:15:00,115.64,119.52,115.63,118.6,261445
2026-03-24 11:15:00,118.6,119.6,118.05,118.3,134618
2026-03-24 12:15:00,118.37,120.2,118.14,120.03,97808
2026-03-24 13:15:00,120.03,120.14,118.91,119.43,93909
2026-03-24 14:15:00,119.43,120.36,116.87,118.16,283082
2026-03-24 15:15:00,118.16,118.85,118.0,118.5,74133
2026-03-25 09:15:00,119.04,123.94,119.04,123.2,321378
2026-03-25 10:15:00,123.2,123.25,121.76,121.91,129310
2026-03-25 11:15:00,121.91,122.17,120.77,121.1,73637
2026-03-25 12:15:00,121.29,121.88,119.76,119.81,149492
2026-03-25 13:15:00,119.81,121.25,118.62,120.0,353489
2026-03-25 14:15:00,120.0,120.23,118.27,118.47,106413
2026-03-25 15:15:00,118.45,118.5,118.0,118.3,76799
2026-03-27 09:15:00,118.45,119.15,115.5,115.64,200323
2026-03-27 10:15:00,115.64,116.0,114.25,114.66,122907
2026-03-27 11:15:00,114.56,114.84,113.4,113.81,98211
2026-03-27 12:15:00,113.99,114.27,113.37,113.54,83985
2026-03-27 13:15:00,113.53,114.25,113.25,113.94,106142
2026-03-27 14:15:00,113.88,113.89,112.03,112.52,241790
2026-03-27 15:15:00,112.52,112.75,111.75,112.75,153073
2026-03-30 09:15:00,112.0,113.2,110.0,110.24,389595
2026-03-30 10:15:00,110.24,110.7,109.67,110.23,146400
2026-03-30 11:15:00,110.18,112.53,110.02,112.21,666315
2026-03-30 12:15:00,112.38,112.45,110.54,110.77,78431
2026-03-30 13:15:00,110.77,110.99,109.6,110.15,95911
2026-03-30 14:15:00,110.15,110.57,107.6,108.15,326551
2026-03-30 15:15:00,108.15,108.6,107.71,108.1,100766
2026-04-01 09:15:00,112.0,116.49,111.0,116.2,214024
2026-04-01 10:15:00,116.2,116.5,114.8,115.24,56979
2026-04-01 11:15:00,115.24,117.7,115.24,117.51,63693
2026-04-01 12:15:00,117.51,117.88,117.16,117.49,31799
2026-04-01 13:15:00,117.36,117.59,115.86,117.04,35532
2026-04-01 14:15:00,117.04,117.04,115.5,116.81,55102
2026-04-01 15:15:00,116.81,117.6,116.49,117.4,46210
2026-04-02 09:15:00,115.29,115.29,112.51,112.99,112616
2026-04-02 10:15:00,112.99,113.61,112.29,113.54,33045
2026-04-02 11:15:00,113.54,115.75,113.0,115.48,76628
2026-04-02 12:15:00,115.54,117.43,114.8,116.99,66318
2026-04-02 13:15:00,117.11,118.86,117.09,118.67,89718
2026-04-02 14:15:00,118.67,118.67,116.57,117.91,75529
2026-04-02 15:15:00,117.91,118.95,117.54,118.34,69425
2026-04-06 09:15:00,118.0,118.49,114.0,114.57,205123
2026-04-06 10:15:00,114.72,117.0,114.61,115.53,79696
2026-04-06 11:15:00,115.4,116.25,115.0,115.59,94589
2026-04-06 12:15:00,115.59,116.5,115.45,116.35,80944
2026-04-06 13:15:00,116.35,117.0,116.17,116.71,99570
2026-04-06 14:15:00,116.71,117.95,116.71,117.8,122895
2026-04-06 15:15:00,117.68,121.13,117.36,119.53,228268
2026-04-07 09:15:00,118.5,121.3,117.71,117.93,276224
2026-04-07 10:15:00,117.93,118.98,117.45,117.63,81347
2026-04-07 11:15:00,117.63,118.65,117.63,118.2,30634
2026-04-07 12:15:00,118.2,118.43,117.35,117.49,41161
2026-04-07 13:15:00,117.45,118.43,117.35,117.47,67469
2026-04-07 14:15:00,117.47,118.27,117.18,118.0,53110
2026-04-07 15:15:00,118.0,118.0,117.3,117.79,35361
2026-04-08 09:15:00,122.99,123.9,120.5,123.5,294591
2026-04-08 10:15:00,123.5,131.2,123.12,128.8,860154
2026-04-08 11:15:00,128.89,128.96,125.73,126.64,285980
2026-04-08 12:15:00,126.76,127.15,125.81,126.2,75640
2026-04-08 13:15:00,126.2,126.3,125.05,125.14,136877
2026-04-08 14:15:00,125.05,125.9,124.9,125.24,144754
2026-04-08 15:15:00,125.24,125.64,125.0,125.0,305911
2026-04-09 09:15:00,125.55,126.18,123.06,123.64,194247
2026-04-09 10:15:00,123.64,124.95,123.47,124.85,54206
2026-04-09 11:15:00,124.85,124.95,124.44,124.7,25675
2026-04-09 12:15:00,124.7,125.23,124.5,124.5,65988
2026-04-09 13:15:00,124.5,124.55,123.55,124.0,34678
2026-04-09 14:15:00,124.0,124.8,123.76,124.55,55424
2026-04-09 15:15:00,124.55,124.9,123.55,124.25,74244
2026-04-10 09:15:00,125.35,127.24,124.76,126.28,154952
2026-04-10 10:15:00,126.28,126.96,125.55,126.12,51835
2026-04-10 11:15:00,126.0,128.5,126.0,127.16,188450
2026-04-10 12:15:00,127.16,127.5,126.8,127.18,38267
2026-04-10 13:15:00,127.18,127.46,126.62,126.64,46783
2026-04-10 14:15:00,126.64,126.66,125.17,126.09,78622
2026-04-10 15:15:00,126.09,127.94,125.5,127.94,99072
2026-04-13 09:15:00,123.4,125.58,121.11,125.44,251791
2026-04-13 10:15:00,125.44,128.28,124.51,127.52,263329
2026-04-13 11:15:00,127.51,128.1,127.0,127.13,73298
2026-04-13 12:15:00,127.13,127.75,126.23,127.56,112681
2026-04-13 13:15:00,127.56,128.96,127.56,127.75,101834
2026-04-13 14:15:00,127.67,128.53,127.1,128.52,110076
2026-04-13 15:15:00,128.49,131.25,128.39,131.0,339155
2026-04-15 09:15:00,132.25,136.26,131.56,134.87,641891
2026-04-15 10:15:00,135.0,135.09,133.67,134.01,133960
2026-04-15 11:15:00,134.01,136.95,134.01,136.54,294760
2026-04-15 12:15:00,136.62,137.56,136.35,137.34,191217
2026-04-15 13:15:00,137.36,138.76,137.0,137.8,219714
2026-04-15 14:15:00,137.8,138.0,136.42,137.85,202340
2026-04-15 15:15:00,137.85,138.79,136.58,138.35,196732
2026-04-16 09:15:00,138.59,144.8,138.41,140.95,731566
2026-04-16 10:15:00,140.95,141.91,140.5,141.66,89030
2026-04-16 11:15:00,141.66,142.89,140.0,140.41,175481
2026-04-16 12:15:00,140.41,141.19,140.09,140.58,60525
2026-04-16 13:15:00,140.73,142.5,140.55,142.38,82420
2026-04-16 14:15:00,142.38,143.99,142.1,142.3,130616
2026-04-16 15:15:00,142.3,143.68,142.01,142.57,156339
2026-04-17 09:15:00,143.5,144.59,141.13,143.34,221911
2026-04-17 10:15:00,143.34,143.58,141.45,141.79,81344
2026-04-17 11:15:00,141.79,142.14,141.5,141.85,50158
2026-04-17 12:15:00,141.85,141.87,141.26,141.76,34147
2026-04-17 13:15:00,141.76,142.66,141.6,142.19,30987
2026-04-17 14:15:00,142.19,142.23,141.61,142.09,70162
2026-04-17 15:15:00,142.0,142.39,141.95,142.29,62025
2026-04-20 09:15:00,143.23,143.23,139.29,141.08,140277
2026-04-20 10:15:00,141.02,143.5,140.81,142.59,64771
2026-04-20 11:15:00,142.59,146.77,142.22,143.99,241938
2026-04-20 12:15:00,143.99,144.72,143.05,143.37,34298
2026-04-20 13:15:00,143.37,143.4,142.0,142.69,67434
2026-04-20 14:15:00,142.69,143.25,142.16,142.32,32049
2026-04-20 15:15:00,142.2,142.2,141.0,141.0,65707
2026-04-21 09:15:00,142.65,143.6,140.91,143.22,106047
2026-04-21 10:15:00,143.22,143.65,142.8,143.64,53565
2026-04-21 11:15:00,143.64,143.93,142.1,142.25,25371
2026-04-21 12:15:00,142.25,142.46,141.11,141.71,29515
2026-04-21 13:15:00,141.71,141.92,141.0,141.03,19607
2026-04-21 14:15:00,141.13,141.69,140.63,141.14,48467
2026-04-21 15:15:00,141.14,141.15,140.5,140.68,35643
2026-04-22 09:15:00,139.0,142.24,139.0,142.15,138984
2026-04-22 10:15:00,142.15,143.62,141.56,142.74,84104
2026-04-22 11:15:00,142.74,143.9,142.68,143.81,42320
2026-04-22 12:15:00,143.81,143.85,143.18,143.36,28917
2026-04-22 13:15:00,143.36,145.0,143.36,144.4,80850
2026-04-22 14:15:00,144.4,144.85,143.71,143.81,114781
2026-04-22 15:15:00,143.81,144.9,143.81,144.87,60505
2026-04-23 09:15:00,144.17,147.0,143.27,145.39,218207
2026-04-23 10:15:00,145.36,145.5,143.58,144.0,75398
2026-04-23 11:15:00,144.0,144.69,143.71,144.49,44904
2026-04-23 12:15:00,144.49,144.6,143.66,143.89,24142
2026-04-23 13:15:00,143.89,144.45,142.7,142.88,38444
2026-04-23 14:15:00,142.88,142.88,141.7,142.55,68385
2026-04-23 15:15:00,142.55,143.5,142.5,143.4,38269
2026-04-24 09:15:00,142.5,143.69,140.52,141.73,152895
2026-04-24 10:15:00,141.87,141.87,139.52,140.11,64005
2026-04-24 11:15:00,140.11,140.55,139.61,140.4,50289
2026-04-24 12:15:00,140.31,141.09,139.89,140.0,29375
2026-04-24 13:15:00,140.0,140.41,138.8,139.39,58115
2026-04-24 14:15:00,139.39,140.89,139.39,139.84,85475
2026-04-24 15:15:00,139.75,141.6,139.7,141.6,58185
2026-04-27 09:15:00,141.3,144.95,140.96,143.64,110848
2026-04-27 10:15:00,143.64,147.71,143.64,146.29,229832
2026-04-27 11:15:00,146.27,147.7,146.0,147.55,150578
2026-04-27 12:15:00,147.55,151.05,147.45,148.61,316659
2026-04-27 13:15:00,148.39,148.66,147.81,147.83,33675
2026-04-27 14:15:00,147.83,148.0,147.0,147.15,153026
2026-04-27 15:15:00,147.16,151.5,146.9,148.85,230398
2026-04-28 09:15:00,149.98,152.39,148.61,150.8,311072
2026-04-28 10:15:00,150.8,155.5,150.26,153.33,363296
2026-04-28 11:15:00,153.15,153.7,151.39,151.5,133002
2026-04-28 12:15:00,151.5,151.71,150.65,151.1,47869
2026-04-28 13:15:00,151.25,151.9,150.5,150.5,46099
2026-04-28 14:15:00,150.5,150.99,149.61,150.3,75452
2026-04-28 15:15:00,150.3,150.9,150.15,150.7,62541
2026-04-29 09:15:00,151.08,152.76,149.51,149.88,144959
2026-04-29 10:15:00,149.88,150.35,148.47,149.21,56310
2026-04-29 11:15:00,149.21,150.03,148.73,148.86,31434
2026-04-29 12:15:00,148.86,149.25,148.21,148.4,35802
2026-04-29 13:15:00,148.4,149.56,147.32,147.93,83286
2026-04-29 14:15:00,147.93,148.24,147.52,147.83,39964
2026-04-29 15:15:00,147.83,147.86,146.0,147.78,117826
2026-04-30 09:15:00,146.0,147.7,143.2,143.3,158201
2026-04-30 10:15:00,143.1,143.68,142.34,143.21,82438
2026-04-30 11:15:00,143.21,144.74,143.05,143.67,60407
2026-04-30 12:15:00,143.96,144.28,143.5,143.69,43731
2026-04-30 13:15:00,143.69,145.34,143.5,144.37,29550
2026-04-30 14:15:00,144.49,144.55,143.51,143.89,33581
2026-04-30 15:15:00,143.89,145.44,143.8,144.81,45392
2026-05-04 09:15:00,145.45,148.49,145.1,146.4,112615
2026-05-04 10:15:00,146.4,147.98,145.04,147.33,101626
