datetime,open,high,low,close,volume
2023-09-15 09:15:00,1293.9,1295.0,1206.0,1214.85,170281
2023-09-18 09:15:00,1227.6,1243.3,1210.0,1215.65,77980
2023-09-20 09:15:00,1215.0,1219.95,1179.05,1191.9,99243
2023-09-21 09:15:00,1187.95,1204.95,1155.0,1168.4,122840
2023-09-22 09:15:00,1167.0,1185.05,1161.4,1166.45,69120
2023-09-25 09:15:00,1165.0,1176.85,1148.4,1155.95,70751
2023-09-26 09:15:00,1159.0,1200.0,1155.65,1185.65,116289
2023-09-27 09:15:00,1196.6,1214.7,1178.0,1198.75,70650
2023-09-28 09:15:00,1198.75,1218.75,1190.7,1199.75,78909
2023-09-29 09:15:00,1206.1,1235.0,1196.0,1229.55,93770
2023-10-03 09:15:00,1270.0,1275.0,1236.15,1262.7,206178
2023-10-04 09:15:00,1259.0,1264.95,1240.0,1253.15,106106
2023-10-05 09:15:00,1255.25,1265.0,1252.4,1255.5,57445
2023-10-06 09:15:00,1262.1,1273.7,1253.05,1270.65,81073
2023-10-09 09:15:00,1269.9,1269.9,1236.0,1252.95,77638
2023-10-10 09:15:00,1253.05,1269.0,1245.0,1257.95,32520
2023-10-11 09:15:00,1252.1,1286.0,1246.3,1277.9,120136
2023-10-12 09:15:00,1279.0,1292.3,1274.0,1282.75,48180
2023-10-13 09:15:00,1275.0,1292.0,1267.9,1284.5,47000
2023-10-16 09:15:00,1285.0,1298.95,1261.2,1275.6,90784
2023-10-17 09:15:00,1274.9,1293.2,1266.1,1289.6,43011
2023-10-18 09:15:00,1289.95,1296.4,1245.05,1263.3,84077
2023-10-19 09:15:00,1261.95,1287.0,1254.95,1269.5,51279
2023-10-20 09:15:00,1269.5,1279.95,1237.05,1246.4,43363
2023-10-23 09:15:00,1248.4,1254.65,1201.0,1211.0,131278
2023-10-25 09:15:00,1217.05,1232.85,1183.85,1196.55,59893
2023-10-26 09:15:00,1185.7,1208.75,1137.85,1203.5,97743
2023-10-27 09:15:00,1206.95,1229.95,1160.0,1178.4,94212
2023-10-30 09:15:00,1171.8,1230.9,1158.05,1226.3,92830
2023-10-31 09:15:00,1226.3,1284.0,1221.0,1273.2,187907
2023-11-01 09:15:00,1266.1,1271.95,1247.55,1259.35,46303
2023-11-02 09:15:00,1265.65,1290.0,1261.0,1277.8,45572
2023-11-03 09:15:00,1274.6,1304.0,1274.6,1295.65,136694
2023-11-06 09:15:00,1302.15,1316.0,1296.05,1310.55,84258
2023-11-07 09:15:00,1310.55,1318.8,1281.15,1288.0,53714
2023-11-08 09:15:00,1303.7,1309.75,1279.65,1286.1,36507
2023-11-09 09:15:00,1322.0,1323.0,1272.0,1299.3,209556
2023-11-10 09:15:00,1299.3,1305.75,1264.45,1272.55,89347
2023-11-13 09:15:00,1287.85,1295.45,1263.2,1274.15,49735
2023-11-15 09:15:00,1284.0,1303.95,1269.0,1274.75,61112
2023-11-16 09:15:00,1274.75,1288.1,1268.5,1275.25,33865
2023-11-17 09:15:00,1275.25,1318.35,1274.0,1313.15,201180
2023-11-20 09:15:00,1323.0,1324.95,1292.0,1298.05,96113
2023-11-21 09:15:00,1309.0,1312.3,1298.15,1305.65,51849
2023-11-22 09:15:00,1308.0,1308.0,1290.0,1301.1,58440
2023-11-23 09:15:00,1301.1,1323.0,1298.2,1300.6,52620
2023-11-24 09:15:00,1298.1,1322.0,1298.1,1311.55,46214
2023-11-28 09:15:00,1311.55,1380.0,1304.05,1368.65,423395
2023-11-29 09:15:00,1375.05,1397.6,1365.2,1368.8,147245
2023-11-30 09:15:00,1368.9,1379.0,1348.2,1353.65,142745
2023-12-01 09:15:00,1373.0,1435.35,1366.9,1424.85,265711
2023-12-04 09:15:00,1457.0,1457.0,1407.0,1419.55,124401
2023-12-05 09:15:00,1432.3,1474.0,1420.35,1440.3,166042
2023-12-06 09:15:00,1440.25,1453.25,1425.2,1440.4,54800
2023-12-07 09:15:00,1448.0,1450.0,1408.2,1413.6,85664
2023-12-08 09:15:00,1421.9,1425.1,1411.2,1417.45,93222
2023-12-11 09:15:00,1418.0,1450.95,1413.2,1433.5,147300
2023-12-12 09:15:00,1436.0,1436.0,1419.2,1424.05,32462
2023-12-13 09:15:00,1417.2,1428.95,1382.15,1393.65,66504
2023-12-14 09:15:00,1406.75,1430.0,1367.3,1409.0,114122
2023-12-15 09:15:00,1425.0,1439.95,1402.0,1427.05,94596
2023-12-18 09:15:00,1447.05,1449.95,1407.1,1419.5,75003
2023-12-19 09:15:00,1432.3,1432.45,1408.05,1416.3,69796
2023-12-20 09:15:00,1418.0,1438.05,1318.4,1365.45,139731
2023-12-21 09:15:00,1363.6,1415.95,1342.05,1408.95,84124
2023-12-22 09:15:00,1415.8,1436.85,1395.0,1414.15,64911
2023-12-26 09:15:00,1421.1,1430.0,1412.05,1417.7,28192
2023-12-27 09:15:00,1426.8,1457.5,1414.9,1434.05,130859
2023-12-28 09:15:00,1433.0,1448.2,1422.35,1440.1,65921
2023-12-29 09:15:00,1440.2,1459.0,1424.35,1440.95,82357
2024-01-01 09:15:00,1460.0,1513.7,1450.15,1499.65,201822
2024-01-02 09:15:00,1513.65,1519.95,1456.0,1469.65,98522
2024-01-03 09:15:00,1480.0,1481.75,1422.0,1427.2,122186
2024-01-04 09:15:00,1440.8,1440.85,1422.0,1429.6,78176
2024-01-05 09:15:00,1443.9,1446.4,1422.35,1434.2,67340
2024-01-08 09:15:00,1434.9,1444.95,1416.9,1425.6,38669
2024-01-09 09:15:00,1432.45,1456.0,1425.6,1450.0,50007
2024-01-10 09:15:00,1456.0,1460.95,1423.9,1446.45,65306
2024-01-11 09:15:00,1448.95,1454.95,1415.0,1439.8,69711
2024-01-12 09:15:00,1448.0,1448.65,1420.2,1430.05,118542
2024-01-15 09:15:00,1438.0,1465.0,1432.5,1452.8,74990
2024-01-16 09:15:00,1467.0,1470.0,1430.2,1435.0,52858
2024-01-17 09:15:00,1430.0,1440.45,1389.0,1393.95,88609
2024-01-18 09:15:00,1414.0,1519.45,1357.0,1376.95,1476066
2024-01-19 09:15:00,1380.05,1458.95,1380.05,1436.2,223925
2024-01-23 09:15:00,1467.6,1473.9,1381.55,1390.45,103347
2024-01-24 09:15:00,1403.2,1419.0,1382.85,1401.5,81451
2024-01-25 09:15:00,1414.9,1420.0,1390.05,1395.3,150505
2024-01-29 09:15:00,1402.0,1479.25,1398.0,1470.3,114390
2024-01-30 09:15:00,1474.9,1565.0,1467.0,1528.1,451931
2024-01-31 09:15:00,1532.85,1583.95,1524.05,1532.85,194067
2024-02-01 09:15:00,1536.9,1624.9,1534.0,1618.2,462033
2024-02-02 09:15:00,1630.0,1631.25,1521.55,1533.95,123054
2024-02-05 09:15:00,1549.95,1563.95,1472.0,1482.95,138398
2024-02-06 09:15:00,1494.0,1614.95,1478.0,1519.2,1010632
2024-02-07 09:15:00,1535.0,1580.0,1522.0,1528.75,230403
2024-02-08 09:15:00,1557.0,1605.0,1523.1,1592.85,274954
2024-02-09 09:15:00,1600.0,1770.0,1595.05,1696.15,2492897
2024-02-12 09:15:00,1720.0,1766.6,1666.45,1691.35,578577
2024-02-13 09:15:00,1685.0,1685.0,1640.15,1651.85,256831
2024-02-14 09:15:00,1651.85,1718.95,1640.0,1705.1,181819
2024-02-15 09:15:00,1714.0,1716.25,1666.1,1673.9,110492
2024-02-16 09:15:00,1684.0,1744.0,1670.0,1717.7,226140
2024-02-19 09:15:00,1727.25,1744.0,1720.1,1735.55,117051
2024-02-20 09:15:00,1735.55,1742.8,1686.35,1698.05,77637
2024-02-21 09:15:00,1707.0,1755.0,1684.1,1697.5,143632
2024-02-22 09:15:00,1710.0,1712.1,1655.0,1693.9,75117
2024-02-23 09:15:00,1704.4,1732.15,1685.95,1695.2,91292
2024-02-26 09:15:00,1706.25,1745.0,1705.45,1742.8,105215
2024-02-27 09:15:00,1750.0,1802.0,1746.0,1767.1,431792
2024-02-28 09:15:00,1771.75,1783.95,1701.05,1710.4,111504
2024-02-29 09:15:00,1720.45,1725.65,1622.25,1641.65,152492
2024-03-01 09:15:00,1658.1,1675.0,1638.0,1648.5,131998
2024-03-04 09:15:00,1678.0,1681.5,1628.0,1645.3,82702
2024-03-05 09:15:00,1649.15,1654.0,1560.75,1573.05,194414
2024-03-06 09:15:00,1560.0,1571.95,1472.1,1522.95,279773
2024-03-07 09:15:00,1532.8,1570.2,1525.0,1541.15,113164
2024-03-11 09:15:00,1548.6,1560.0,1476.9,1488.25,122517
2024-03-12 09:15:00,1500.0,1525.0,1437.05,1459.35,246208
2024-03-13 09:15:00,1477.3,1503.95,1375.0,1434.65,213002
2024-03-14 09:15:00,1434.65,1449.0,1401.2,1426.05,157068
2024-03-15 09:15:00,1437.05,1460.95,1394.85,1413.9,190364
2024-03-18 09:15:00,1413.9,1455.55,1401.65,1418.8,117451
2024-03-19 09:15:00,1420.0,1431.0,1408.6,1417.15,54275
2024-03-20 09:15:00,1415.0,1428.95,1393.45,1425.25,136378
2024-03-21 09:15:00,1429.0,1464.95,1425.0,1461.45,95294
2024-03-22 09:15:00,1465.7,1465.95,1438.2,1448.85,94290
2024-03-26 09:15:00,1459.45,1460.0,1413.3,1417.9,107772
2024-03-27 09:15:00,1417.0,1449.95,1415.0,1428.75,112665
2024-03-28 09:15:00,1448.0,1455.95,1416.9,1423.7,100121
2024-04-01 09:15:00,1436.25,1495.7,1426.6,1479.15,81673
2024-04-02 09:15:00,1482.0,1529.85,1469.65,1514.8,98105
2024-04-03 09:15:00,1521.9,1530.1,1474.85,1492.8,141293
2024-04-04 09:15:00,1505.0,1517.0,1499.1,1513.4,57051
2024-04-05 09:15:00,1513.4,1552.0,1500.0,1507.65,150699
2024-04-08 09:15:00,1518.0,1543.0,1509.65,1523.5,138783
2024-04-09 09:15:00,1521.0,1548.9,1486.95,1495.65,109042
2024-04-10 09:15:00,1518.1,1568.0,1506.5,1545.15,176476
2024-04-12 09:15:00,1545.15,1561.15,1522.0,1528.85,95136
2024-04-15 09:15:00,1498.6,1513.95,1469.4,1488.8,76783
2024-04-16 09:15:00,1480.0,1510.0,1470.15,1488.55,71692
2024-04-18 09:15:00,1496.0,1504.45,1465.0,1473.25,62171
2024-04-19 09:15:00,1460.0,1512.95,1455.05,1504.75,130729
2024-04-22 09:15:00,1506.0,1511.9,1440.0,1450.6,136210
2024-04-23 09:15:00,1459.4,1479.1,1446.55,1471.15,64523
2024-04-24 09:15:00,1480.0,1488.1,1466.0,1471.95,41604
2024-04-25 09:15:00,1479.8,1486.1,1423.7,1430.8,156084
2024-04-26 09:15:00,1442.1,1481.85,1440.0,1447.95,120074
2024-04-29 09:15:00,1474.0,1474.0,1434.0,1450.25,89573
2024-04-30 09:15:00,1459.0,1466.95,1434.0,1442.15,99444
2024-05-02 09:15:00,1446.05,1496.0,1439.05,1492.7,133825
2024-05-03 09:15:00,1519.45,1574.95,1502.4,1559.9,550169
2024-05-06 09:15:00,1671.0,1682.0,1530.15,1544.4,1331301
2024-05-07 09:15:00,1560.0,1572.45,1503.85,1546.15,324215
2024-05-08 09:15:00,1549.9,1550.2,1513.95,1534.05,138472
2024-05-09 09:15:00,1523.0,1538.0,1476.2,1483.75,341748
2024-05-10 09:15:00,1498.8,1512.0,1451.75,1459.0,81381
2024-05-13 09:15:00,1436.2,1446.4,1399.4,1421.3,160975
2024-05-14 09:15:00,1439.0,1466.95,1424.6,1434.65,119226
2024-05-15 09:15:00,1448.85,1452.95,1424.55,1447.95,70452
2024-05-16 09:15:00,1447.95,1459.7,1423.3,1432.05,105487
2024-05-17 09:15:00,1439.6,1477.95,1431.05,1474.95,180551
2024-05-21 09:15:00,1499.0,1499.0,1452.0,1456.85,77864
2024-05-22 09:15:00,1462.65,1464.0,1433.3,1436.9,114253
2024-05-23 09:15:00,1443.9,1453.95,1435.3,1440.7,267153
2024-05-24 09:15:00,1447.0,1476.95,1432.1,1442.25,100276
2024-05-27 09:15:00,1448.05,1449.5,1419.3,1426.85,69113
2024-05-28 09:15:00,1439.25,1439.95,1420.0,1424.75,96834
2024-05-29 09:15:00,1431.0,1441.95,1420.05,1437.95,150708
2024-05-30 09:15:00,1434.25,1439.8,1420.1,1432.85,50832
2024-05-31 09:15:00,1445.0,1445.0,1403.55,1410.35,89671
2024-06-03 09:15:00,1481.95,1495.0,1456.05,1476.3,248860
2024-06-04 09:15:00,1464.85,1464.9,1313.25,1374.95,129851
2024-06-05 09:15:00,1410.0,1428.95,1360.1,1423.55,102666
2024-06-06 09:15:00,1435.0,1458.95,1418.7,1438.1,113480
2024-06-07 09:15:00,1446.95,1486.95,1435.2,1476.5,131518
2024-06-10 09:15:00,1520.0,1550.95,1498.0,1528.45,357221
2024-06-11 09:15:00,1542.25,1555.45,1504.55,1509.75,118874
2024-06-12 09:15:00,1519.95,1531.95,1497.85,1527.3,113735
2024-06-13 09:15:00,1540.95,1553.95,1528.0,1549.8,136578
2024-06-14 09:15:00,1560.0,1594.5,1553.3,1574.2,583030
2024-06-18 09:15:00,1589.95,1625.95,1558.1,1563.05,218557
2024-06-19 09:15:00,1578.0,1579.95,1535.0,1539.9,91995
2024-06-20 09:15:00,1554.4,1575.95,1545.05,1572.0,97098
2024-06-21 09:15:00,1575.95,1582.95,1527.2,1536.5,99082
2024-06-24 09:15:00,1539.15,1546.0,1508.1,1525.3,64993
2024-06-25 09:15:00,1539.25,1547.95,1526.75,1531.35,44204
2024-06-26 09:15:00,1531.35,1619.0,1525.0,1574.45,368391
2024-06-27 09:15:00,1585.65,1656.9,1585.0,1599.4,430012
2024-06-28 09:15:00,1613.65,1613.95,1582.3,1597.05,95105
2024-07-01 09:15:00,1604.85,1622.95,1591.55,1605.95,88517
2024-07-02 09:15:00,1613.0,1628.95,1570.05,1583.3,106283
2024-07-03 09:15:00,1597.25,1652.8,1582.0,1597.9,269254
2024-07-04 09:15:00,1598.0,1617.4,1566.2,1615.15,186592
2024-07-05 09:15:00,1616.0,1618.25,1569.05,1593.15,166764
2024-07-08 09:15:00,1603.8,1608.05,1547.0,1588.15,125634
2024-07-09 09:15:00,1598.0,1598.85,1563.05,1575.0,53280
2024-07-10 09:15:00,1569.05,1586.95,1534.25,1580.4,128409
2024-07-11 09:15:00,1580.4,1603.95,1575.15,1601.15,68248
2024-07-12 09:15:00,1603.7,1611.95,1570.05,1606.65,146508
2024-07-15 09:15:00,1606.65,1609.9,1572.0,1576.5,156890
2024-07-16 09:15:00,1593.8,1593.8,1555.0,1558.05,92623
2024-07-18 09:15:00,1555.0,1568.2,1535.7,1556.75,62319
2024-07-19 09:15:00,1552.0,1556.75,1492.25,1502.7,92360
2024-07-22 09:15:00,1497.8,1523.7,1478.55,1511.55,116178
2024-07-23 09:15:00,1516.9,1556.8,1492.5,1521.95,99892
2024-07-24 09:15:00,1521.0,1545.0,1518.1,1531.05,23541
2024-07-25 09:15:00,1528.0,1539.95,1490.0,1498.6,142717
2024-07-26 09:15:00,1507.7,1553.25,1498.6,1538.95,150575
2024-07-29 09:15:00,1561.9,1578.5,1523.0,1535.9,142749
2024-07-30 09:15:00,1539.4,1550.0,1536.9,1544.9,100231
2024-07-31 09:15:00,1550.0,1555.5,1522.05,1529.5,258149
2024-08-01 09:15:00,1535.0,1554.95,1529.0,1552.2,160859
2024-08-02 09:15:00,1545.4,1545.4,1505.2,1509.55,127887
2024-08-05 09:15:00,1480.1,1504.05,1442.5,1456.0,114021
2024-08-06 09:15:00,1464.5,1490.0,1414.95,1423.05,63649
2024-08-07 09:15:00,1445.5,1479.8,1431.05,1461.9,106434
2024-08-08 09:15:00,1471.0,1472.45,1422.05,1425.8,66231
2024-08-09 09:15:00,1400.0,1400.0,1350.0,1365.1,453355
2024-08-12 09:15:00,1357.05,1360.0,1292.05,1295.4,348962
2024-08-13 09:15:00,1314.0,1314.0,1220.05,1231.4,370652
2024-08-14 09:15:00,1239.4,1266.95,1212.0,1257.8,182618
2024-08-16 09:15:00,1250.0,1292.0,1241.3,1287.1,164373
2024-08-19 09:15:00,1295.4,1300.0,1281.05,1297.6,86392
2024-08-20 09:15:00,1306.05,1306.05,1275.05,1281.9,105507
2024-08-21 09:15:00,1271.0,1313.95,1271.0,1306.3,93271
2024-08-22 09:15:00,1310.0,1331.0,1307.6,1326.95,84754
2024-08-23 09:15:00,1335.0,1335.0,1303.45,1327.0,120563
2024-08-26 09:15:00,1327.0,1333.65,1319.7,1322.65,47354
2024-08-27 09:15:00,1330.0,1337.15,1316.55,1322.95,76655
2024-08-28 09:15:00,1329.55,1345.95,1325.0,1332.65,102268
2024-08-29 09:15:00,1332.65,1342.65,1302.35,1308.5,129519
2024-08-30 09:15:00,1308.55,1338.0,1308.55,1330.8,208032
2024-09-02 09:15:00,1349.9,1349.9,1322.5,1329.8,75331
2024-09-03 09:15:00,1337.65,1338.6,1320.35,1333.1,54031
2024-09-04 09:15:00,1325.1,1353.95,1323.3,1348.2,86620
2024-09-05 09:15:00,1352.0,1368.95,1342.05,1354.75,90434
2024-09-06 09:15:00,1354.35,1367.1,1327.0,1334.8,88340
2024-09-09 09:15:00,1332.05,1335.8,1296.4,1303.9,70106
2024-09-10 09:15:00,1305.05,1350.0,1305.05,1319.2,99736
2024-09-11 09:15:00,1320.0,1360.0,1313.2,1330.15,129123
2024-09-12 09:15:00,1336.1,1338.8,1270.0,1301.25,108233
2024-09-13 09:15:00,1318.0,1325.0,1303.0,1313.1,86014
2024-09-16 09:15:00,1319.95,1322.95,1307.35,1311.5,88342
2024-09-17 09:15:00,1320.05,1326.95,1300.0,1324.45,100821
2024-09-18 09:15:00,1330.0,1330.95,1308.45,1316.25,90798
2024-09-19 09:15:00,1316.3,1320.0,1301.1,1315.85,52989
2024-09-20 09:15:00,1319.0,1321.95,1300.0,1309.0,58644
2024-09-23 09:15:00,1313.85,1313.85,1296.0,1300.75,105618
2024-09-24 09:15:00,1315.0,1315.0,1286.0,1290.35,119248
2024-09-25 09:15:00,1302.4,1302.4,1259.85,1267.55,101335
2024-09-26 09:15:00,1278.8,1286.95,1237.8,1251.35,162586
2024-09-27 09:15:00,1262.95,1272.95,1228.95,1236.25,172627
2024-09-30 09:15:00,1243.7,1283.15,1236.0,1267.7,152518
2024-10-01 09:15:00,1271.85,1298.0,1260.65,1289.75,129143
2024-10-03 09:15:00,1279.75,1288.35,1255.75,1265.5,72861
2024-10-04 09:15:00,1265.5,1271.8,1234.0,1242.75,125918
2024-10-07 09:15:00,1248.7,1258.75,1178.0,1196.95,127758
2024-10-08 09:15:00,1200.0,1246.95,1193.15,1219.05,96551
2024-10-09 09:15:00,1230.2,1259.8,1220.1,1243.1,609134
2024-10-10 09:15:00,1251.2,1257.95,1223.2,1230.55,173136
2024-10-11 09:15:00,1232.0,1238.95,1212.05,1214.25,79470
2024-10-14 09:15:00,1232.5,1249.95,1208.35,1237.2,93439
2024-10-15 09:15:00,1243.1,1263.2,1235.05,1257.5,175250
2024-10-16 09:15:00,1258.5,1263.95,1246.0,1249.25,100814
2024-10-17 09:15:00,1252.05,1260.95,1198.1,1205.1,125181
2024-10-18 09:15:00,1205.1,1229.95,1198.05,1225.9,50319
2024-10-21 09:15:00,1229.4,1230.95,1201.95,1207.0,43310
2024-10-22 09:15:00,1208.9,1211.0,1139.0,1146.7,194262
2024-10-23 09:15:00,1159.7,1166.85,1129.25,1136.65,140026
2024-10-24 09:15:00,1101.0,1156.95,1100.0,1152.05,338525
2024-10-25 09:15:00,1152.0,1152.9,1115.5,1120.05,101383
2024-10-28 09:15:00,1120.05,1142.95,1106.6,1141.65,73125
2024-10-29 09:15:00,1142.05,1144.0,1126.6,1138.05,34507
2024-10-30 09:15:00,1143.0,1161.95,1138.3,1148.2,77221
2024-10-31 09:15:00,1153.95,1170.95,1140.55,1168.05,62992
2024-11-01 09:15:00,1180.0,1200.95,1171.0,1195.35,37539
2024-11-04 09:15:00,1203.15,1203.15,1156.4,1175.15,60251
2024-11-05 09:15:00,1171.0,1176.95,1164.95,1171.7,73359
2024-11-06 09:15:00,1180.0,1193.0,1171.0,1189.8,54794
2024-11-07 09:15:00,1189.8,1197.75,1152.05,1158.0,106613
2024-11-08 09:15:00,1160.0,1161.85,1136.0,1140.25,49403
2024-11-11 09:15:00,1140.0,1145.95,1125.05,1139.55,49747
2024-11-12 09:15:00,1136.0,1142.85,1098.05,1103.65,65084
2024-11-13 09:15:00,1100.8,1112.45,1080.8,1084.5,110832
2024-11-14 09:15:00,1084.55,1107.1,1079.85,1085.3,62266
2024-11-18 09:15:00,1092.35,1128.0,1077.0,1110.4,64405
2024-11-19 09:15:00,1113.2,1127.0,1102.55,1114.45,94274
2024-11-21 09:15:00,1114.4,1118.9,1078.35,1080.0,51712
2024-11-22 09:15:00,1086.9,1124.9,1072.55,1101.3,59048
2024-11-25 09:15:00,1125.9,1133.6,1107.9,1109.9,49348
2024-11-26 09:15:00,1121.85,1162.0,1109.0,1146.8,135126
2024-11-27 09:15:00,1144.85,1155.85,1130.6,1151.3,88923
2024-11-28 09:15:00,1151.35,1229.5,1146.1,1211.65,363154
2024-11-29 09:15:00,1212.0,1248.0,1188.45,1242.55,157911
2024-12-02 09:15:00,1235.0,1264.25,1223.15,1256.3,106490
2024-12-03 09:15:00,1259.4,1285.1,1242.6,1268.95,123434
2024-12-04 09:15:00,1277.2,1299.0,1257.0,1287.55,163587
