datetime,open,high,low,close,volume
2024-02-07 09:15:00,931.97,937.67,908.15,911.66,140368
2024-02-08 09:15:00,920.56,927.12,900.68,917.89,181186
2024-02-09 09:15:00,922.46,924.36,892.41,915.66,89384
2024-02-12 09:15:00,923.55,925.26,887.22,896.73,120098
2024-02-13 09:15:00,908.43,918.94,892.79,913.66,140393
2024-02-14 09:15:00,913.8,943.38,909.67,935.3,60999
2024-02-15 09:15:00,950.99,952.89,929.16,937.01,95096
2024-02-16 09:15:00,948.37,949.09,933.44,942.52,66261
2024-02-19 09:15:00,947.23,960.45,939.62,946.61,87931
2024-02-20 09:15:00,959.55,965.11,943.38,946.85,101086
2024-02-21 09:15:00,964.3,964.3,934.39,945.23,213515
2024-02-22 09:15:00,949.99,949.99,900.87,911.05,198543
2024-02-23 09:15:00,917.7,924.36,910.76,916.75,120706
2024-02-26 09:15:00,934.82,941.29,906.29,922.55,481534
2024-02-27 09:15:00,933.87,938.82,912.95,919.42,162063
2024-02-28 09:15:00,924.03,926.36,887.27,890.79,85027
2024-02-29 09:15:00,894.83,895.21,859.46,870.77,267394
2024-03-01 09:15:00,874.91,886.32,860.93,870.53,449849
2024-03-04 09:15:00,896.4,896.4,869.87,879.38,138107
2024-03-05 09:15:00,897.73,897.73,867.68,879.66,432914
2024-03-06 09:15:00,879.66,888.6,855.46,867.68,243003
2024-03-07 09:15:00,872.01,872.01,847.14,852.18,156696
2024-03-11 09:15:00,856.27,858.22,821.99,840.91,185047
2024-03-12 09:15:00,828.6,855.32,819.23,848.33,145977
2024-03-13 09:15:00,848.28,848.28,789.32,798.54,131338
2024-03-14 09:15:00,798.88,841.62,790.22,812.24,87778
2024-03-15 09:15:00,813.09,835.54,809.2,819.42,51883
2024-03-18 09:15:00,823.6,839.72,802.25,809.39,88291
2024-03-19 09:15:00,812.9,812.9,770.92,779.05,84765
2024-03-20 09:15:00,782.95,790.27,747.81,767.49,249627
2024-03-21 09:15:00,771.2,794.07,768.59,781.81,167327
2024-03-22 09:15:00,771.49,800.73,771.49,778.29,77364
2024-03-26 09:15:00,778.29,788.37,756.04,759.65,176535
2024-03-27 09:15:00,758.65,824.41,758.65,808.67,453629
2024-03-28 09:15:00,808.67,846.38,792.17,799.35,703410
2024-04-01 09:15:00,805.63,850.09,798.4,839.53,94226
2024-04-02 09:15:00,834.02,834.21,816.9,821.84,83934
2024-04-03 09:15:00,821.84,821.84,804.73,813.48,132080
2024-04-04 09:15:00,817.85,861.83,813.48,856.46,213618
2024-04-05 09:15:00,862.45,869.2,848.28,853.89,146839
2024-04-08 09:15:00,864.35,864.4,846.09,858.41,95821
2024-04-09 09:15:00,858.74,867.73,842.67,848.14,146472
2024-04-10 09:15:00,848.19,851.7,836.68,844.95,64804
2024-04-12 09:15:00,844.95,850.18,831.69,836.11,90437
2024-04-15 09:15:00,832.11,832.11,803.35,817.33,94920
2024-04-16 09:15:00,816.52,845.57,812.14,836.77,64012
2024-04-18 09:15:00,840.96,848.28,814.66,816.33,72581
2024-04-19 09:15:00,815.95,830.69,796.93,827.6,73810
2024-04-22 09:15:00,832.02,839.67,822.6,835.59,64411
2024-04-23 09:15:00,843.15,845.24,826.5,837.39,94778
2024-04-24 09:15:00,849.18,865.87,839.96,853.84,105715
2024-04-25 09:15:00,857.13,864.12,841.48,845.76,102209
2024-04-26 09:15:00,850.85,850.85,831.35,836.96,66830
2024-04-29 09:15:00,842.96,868.82,825.84,836.06,270642
2024-04-30 09:15:00,865.45,889.74,821.65,830.55,742954
2024-05-02 09:15:00,846.38,846.38,825.55,828.69,278560
2024-05-03 09:15:00,835.92,841.05,811.19,817.33,146156
2024-05-06 09:15:00,823.56,823.56,796.93,800.11,109449
2024-05-07 09:15:00,802.63,806.63,771.25,776.91,142828
2024-05-08 09:15:00,774.48,782.62,758.75,761.27,116790
2024-05-09 09:15:00,761.41,766.73,741.77,746.76,139148
2024-05-10 09:15:00,747.48,752.18,732.45,743.29,62998
2024-05-13 09:15:00,743.29,758.84,730.41,746.48,113856
2024-05-14 09:15:00,746.48,763.98,740.82,747.19,93085
2024-05-15 09:15:00,747.38,770.06,736.92,742.96,106546
2024-05-16 09:15:00,740.82,764.59,737.02,755.99,65428
2024-05-17 09:15:00,763.55,771.73,757.18,760.55,84146
2024-05-21 09:15:00,775.06,775.06,758.94,760.89,57266
2024-05-22 09:15:00,760.89,763.55,744.05,754.47,52510
2024-05-23 09:15:00,762.69,763.64,750.33,753.8,41077
2024-05-24 09:15:00,757.51,760.6,735.11,736.97,106392
2024-05-27 09:15:00,740.82,743.15,730.45,733.02,83932
2024-05-28 09:15:00,736.06,746.53,725.79,732.26,68960
2024-05-29 09:15:00,733.21,755.08,729.07,748.05,85016
2024-05-30 09:15:00,742.29,749.85,723.99,726.89,65695
2024-05-31 09:15:00,732.26,736.97,713.24,719.28,70969
2024-06-03 09:15:00,779.81,779.81,731.02,743.63,131264
2024-06-04 09:15:00,749.33,749.38,644.82,686.09,175473
2024-06-05 09:15:00,706.58,713.05,679.62,709.53,121742
2024-06-06 09:15:00,720.33,744.77,718.19,738.97,150229
2024-06-07 09:15:00,744.62,764.12,732.5,741.39,285475
2024-06-10 09:15:00,754.13,763.64,730.55,732.83,198595
2024-06-11 09:15:00,743.67,744.62,729.6,733.12,171347
2024-06-12 09:15:00,733.21,740.82,730.36,738.63,163019
2024-06-13 09:15:00,740.82,756.99,737.02,739.44,233977
2024-06-14 09:15:00,741.77,756.89,741.77,742.39,186073
2024-06-18 09:15:00,753.94,756.04,721.89,729.03,1803560
2024-06-19 09:15:00,746.53,755.85,731.83,735.3,441935
2024-06-20 09:15:00,740.15,750.61,731.07,734.45,337164
2024-06-21 09:15:00,741.53,741.77,711.81,714.19,346173
2024-06-24 09:15:00,713.24,713.29,693.51,697.79,301232
2024-06-25 09:15:00,713.15,714.1,689.99,693.7,283344
2024-06-26 09:15:00,703.54,703.54,679.48,682.48,238926
2024-06-27 09:15:00,686.57,691.04,662.98,664.69,313909
2024-06-28 09:15:00,670.45,686.57,665.79,671.73,256992
2024-07-01 09:15:00,676.53,701.83,675.34,695.55,205630
2024-07-02 09:15:00,701.35,708.49,694.32,701.16,167428
2024-07-03 09:15:00,703.73,709.01,699.31,705.97,123720
2024-07-04 09:15:00,708.39,709.44,700.16,702.26,125804
2024-07-05 09:15:00,705.16,710.58,698.03,708.77,129952
2024-07-08 09:15:00,713.24,713.24,694.22,698.03,127214
2024-07-09 09:15:00,702.4,702.59,688.13,690.04,104999
2024-07-10 09:15:00,693.84,706.82,681.1,700.36,213559
2024-07-11 09:15:00,704.49,705.06,689.7,692.22,83814
2024-07-12 09:15:00,691.94,706.77,689.47,700.69,92091
2024-07-15 09:15:00,705.35,705.35,690.94,695.93,97810
2024-07-16 09:15:00,700.88,702.59,691.27,694.46,67222
2024-07-18 09:15:00,694.13,694.13,681.86,689.75,115021
2024-07-19 09:15:00,689.85,693.03,675.2,676.25,96723
2024-07-22 09:15:00,679.58,684.47,665.69,671.25,146646
2024-07-23 09:15:00,674.68,677.82,654.66,664.88,112511
2024-07-24 09:15:00,669.31,687.28,668.07,676.68,112897
2024-07-25 09:15:00,668.54,676.58,660.94,663.08,158226
2024-07-26 09:15:00,667.78,675.2,663.36,667.12,116736
2024-07-29 09:15:00,656.18,656.18,610.53,634.59,1205458
2024-07-30 09:15:00,640.97,651.9,635.26,636.83,371387
2024-07-31 09:15:00,643.15,646.67,635.26,638.02,167834
2024-08-01 09:15:00,644.72,650.43,635.45,637.59,140283
2024-08-02 09:15:00,636.88,636.88,614.91,619.43,220796
2024-08-05 09:15:00,609.58,615.57,576.35,581.34,329188
2024-08-06 09:15:00,591.51,610.96,568.03,571.88,317336
2024-08-07 09:15:00,579.48,585.29,562.03,568.5,322806
2024-08-08 09:15:00,574.11,580.1,564.08,566.08,144376
2024-08-09 09:15:00,576.92,580.06,565.93,571.73,144293
2024-08-12 09:15:00,570.36,579.06,563.65,575.35,126252
2024-08-13 09:15:00,584.29,588.66,566.36,571.59,163571
2024-08-14 09:15:00,572.4,572.4,557.61,559.32,142042
2024-08-16 09:15:00,561.08,569.59,557.85,559.18,170209
2024-08-19 09:15:00,565.84,606.73,562.98,579.34,449293
2024-08-20 09:15:00,584.33,586.14,574.87,577.25,205683
2024-08-21 09:15:00,577.25,599.12,577.25,587.14,328013
2024-08-22 09:15:00,598.88,603.88,586.81,589.85,252217
2024-08-23 09:15:00,599.03,599.03,583.15,584.86,157388
2024-08-26 09:15:00,586.09,594.37,583.91,590.8,130526
2024-08-27 09:15:00,594.37,604.83,589.52,592.56,165721
2024-08-28 09:15:00,603.88,603.88,587.76,590.52,145426
2024-08-29 09:15:00,590.94,593.27,584.91,588.33,94880
2024-08-30 09:15:00,590.47,602.93,588.0,598.08,129967
2024-09-02 09:15:00,602.26,605.11,582.67,587.62,145636
2024-09-03 09:15:00,594.18,594.46,582.53,584.33,127393
2024-09-04 09:15:00,583.34,589.14,578.3,581.58,109710
2024-09-05 09:15:00,585.52,587.95,578.15,579.63,106737
2024-09-06 09:15:00,579.91,593.37,578.49,582.48,143811
2024-09-09 09:15:00,584.57,584.57,572.02,573.92,95057
2024-09-10 09:15:00,579.1,590.75,573.49,585.1,142384
2024-09-11 09:15:00,589.33,589.33,576.77,577.68,71954
2024-09-12 09:15:00,586.33,586.33,572.07,573.07,107167
2024-09-13 09:15:00,575.16,576.49,567.74,570.74,285188
2024-09-16 09:15:00,570.97,588.47,570.59,571.69,256880
2024-09-17 09:15:00,575.06,581.48,571.45,578.39,131866
2024-09-18 09:15:00,578.2,585.81,573.07,575.73,102292
2024-09-19 09:15:00,579.72,581.48,564.89,568.64,131445
2024-09-20 09:15:00,569.55,577.92,568.6,573.97,108745
2024-09-23 09:15:00,573.97,576.44,558.71,563.27,318722
2024-09-24 09:15:00,562.03,584.81,559.7,564.22,351411
2024-09-25 09:15:00,568.12,569.83,561.08,564.89,129617
2024-09-26 09:15:00,566.69,568.64,561.08,562.75,231869
2024-09-27 09:15:00,562.75,578.01,562.75,565.7,210692
2024-09-30 09:15:00,565.7,570.59,554.62,556.52,227796
2024-10-01 09:15:00,558.99,561.75,555.38,557.56,86309
2024-10-03 09:15:00,556.33,556.33,539.5,542.4,173034
2024-10-04 09:15:00,541.73,547.63,528.65,542.06,140245
2024-10-07 09:15:00,542.44,545.39,510.97,513.91,239837
2024-10-08 09:15:00,514.53,530.13,509.02,520.57,110571
2024-10-09 09:15:00,524.95,541.11,523.57,528.46,127235
2024-10-10 09:15:00,530.65,534.65,524.28,527.51,68845
2024-10-11 09:15:00,520.05,525.23,508.83,511.77,208184
2024-10-14 09:15:00,515.25,520.95,496.75,500.22,191332
2024-10-15 09:15:00,504.02,504.26,488.71,489.47,243342
2024-10-16 09:15:00,492.61,504.02,477.97,480.11,311241
2024-10-17 09:15:00,483.1,492.33,465.98,476.21,518268
2024-10-18 09:15:00,475.54,480.15,469.74,474.59,201536
2024-10-21 09:15:00,474.59,479.73,455.71,457.71,223130
2024-10-22 09:15:00,459.14,459.14,438.41,440.64,254277
2024-10-23 09:15:00,440.59,457.95,432.75,444.68,223160
2024-10-24 09:15:00,446.82,449.72,437.45,442.73,128692
2024-10-25 09:15:00,444.4,444.4,425.04,431.8,163862
2024-10-28 09:15:00,440.5,440.97,426.04,436.93,252086
2024-10-29 09:15:00,363.61,398.42,356.62,361.52,2561363
2024-10-30 09:15:00,361.52,400.84,354.15,392.04,1738812
2024-10-31 09:15:00,394.66,396.47,385.29,389.1,350103
2024-11-01 09:15:00,396.28,400.37,390.19,398.56,89008
2024-11-04 09:15:00,399.84,399.84,380.97,382.34,278329
2024-11-05 09:15:00,382.63,383.01,374.5,376.73,238203
2024-11-06 09:15:00,385.34,386.29,378.11,379.59,317077
2024-11-07 09:15:00,383.49,384.72,374.21,374.88,169768
2024-11-08 09:15:00,378.26,378.26,363.32,365.23,212368
2024-11-11 09:15:00,367.84,367.84,355.29,356.43,252842
2024-11-12 09:15:00,354.91,357.71,350.06,351.72,201050
2024-11-13 09:15:00,352.72,355.43,345.26,351.06,193644
2024-11-14 09:15:00,351.06,354.72,344.54,347.87,171301
2024-11-18 09:15:00,346.3,358.19,346.3,350.63,271016
2024-11-19 09:15:00,350.91,370.89,350.91,355.43,327940
2024-11-21 09:15:00,356.1,356.91,345.21,346.78,150030
2024-11-22 09:15:00,349.54,351.77,344.4,346.87,128825
2024-11-25 09:15:00,356.62,359.47,348.11,349.3,170368
2024-11-26 09:15:00,349.3,355.29,349.01,350.49,126544
2024-11-27 09:15:00,352.77,366.04,351.53,364.47,245329
2024-11-28 09:15:00,368.51,388.95,365.08,385.48,626034
2024-11-29 09:15:00,385.53,390.38,374.12,376.83,343259
2024-12-02 09:15:00,379.73,379.73,371.88,375.16,162913
2024-12-03 09:15:00,375.69,387.67,375.64,380.59,227836
2024-12-04 09:15:00,384.39,391.38,373.07,376.45,280328
2024-12-05 09:15:00,380.11,382.53,374.93,379.06,260726
2024-12-06 09:15:00,375.16,375.55,365.65,368.08,484324
2024-12-09 09:15:00,368.75,375.02,367.03,368.65,248910
2024-12-10 09:15:00,371.27,377.54,370.7,373.79,277766
2024-12-11 09:15:00,375.16,384.06,364.75,365.89,401307
2024-12-12 09:15:00,367.84,368.79,354.72,355.62,239211
2024-12-13 09:15:00,357.19,359.24,348.63,355.62,285425
2024-12-16 09:15:00,362.23,365.13,352.63,353.91,198177
2024-12-17 09:15:00,355.76,357.48,341.98,345.92,460676
2024-12-18 09:15:00,347.11,347.11,327.38,328.9,538569
2024-12-19 09:15:00,321.91,326.52,320.48,322.96,289196
2024-12-20 09:15:00,325.24,327.09,313.54,314.21,280535
2024-12-23 09:15:00,315.82,321.58,297.18,303.51,555211
2024-12-24 09:15:00,308.98,309.64,294.0,296.0,414257
2024-12-26 09:15:00,296.71,300.46,290.24,294.14,243179
2024-12-27 09:15:00,294.9,311.78,294.9,308.98,379566
2024-12-30 09:15:00,309.02,320.39,300.99,305.98,625048
2024-12-31 09:15:00,306.88,316.58,305.6,314.78,234788
2025-01-01 09:15:00,314.78,319.48,310.35,313.3,175721
2025-01-02 09:15:00,310.55,324.81,310.55,321.91,299115
2025-01-03 09:15:00,325.19,330.14,322.29,324.52,171770
2025-01-06 09:15:00,324.57,329.99,310.07,318.01,343333
2025-01-07 09:15:00,315.16,381.58,309.31,380.82,4984942
2025-01-08 09:15:00,384.2,456.95,381.58,453.0,13423468
2025-01-09 09:15:00,455.52,494.18,421.67,428.75,13916771
2025-01-10 09:15:00,427.94,427.94,385.91,385.91,2868931
2025-01-13 09:15:00,376.59,398.75,349.96,356.38,2778660
2025-01-14 09:15:00,368.98,371.74,343.5,348.35,1402073
2025-01-15 09:15:00,353.77,359.43,332.99,338.93,1356966
2025-01-16 09:15:00,350.68,355.86,329.23,351.77,1600514
2025-01-17 09:15:00,347.25,352.77,334.75,336.13,1017229
2025-01-20 09:15:00,339.46,341.55,326.05,332.13,1493132
2025-01-21 09:15:00,333.8,348.73,333.8,348.73,1064423
2025-01-22 09:15:00,352.82,356.43,333.84,341.36,1134473
2025-01-23 09:15:00,341.02,344.02,324.29,324.52,685168
2025-01-24 09:15:00,308.31,308.31,308.31,308.31,265900
2025-01-27 09:15:00,292.9,292.9,292.9,292.9,173199
2025-01-28 09:15:00,283.39,305.65,278.26,294.85,1442399
2025-01-29 09:15:00,298.66,305.22,296.66,299.47,526998
2025-01-30 09:15:00,302.84,307.55,291.14,298.85,325238
2025-01-31 09:15:00,304.36,313.78,295.33,310.69,534767
2025-02-03 09:15:00,305.27,306.03,296.14,297.56,194007
2025-02-04 09:15:00,299.56,303.13,293.28,296.71,291177
2025-02-05 09:15:00,302.41,311.54,296.38,311.54,422421
