datetime,open,high,low,close,volume
2024-01-15 09:15:00,3900.0,3943.95,3585.0,3649.55,2475453
2024-01-22 09:15:00,3700.0,3700.0,3547.25,3578.9,1173037
2024-01-29 09:15:00,3578.0,3744.7,3540.3,3699.4,3476334
2024-02-05 09:15:00,3699.4,3771.0,3613.5,3652.3,1836896
2024-02-12 09:15:00,3650.0,3832.8,3632.05,3729.2,3483725
2024-02-19 09:15:00,3730.0,3763.25,3597.05,3648.1,1745125
2024-02-26 09:15:00,3649.0,3655.0,3465.0,3508.5,2579471
2024-03-04 09:15:00,3514.8,3620.0,3450.0,3601.6,2246303
2024-03-11 09:15:00,3601.6,3652.05,3441.0,3485.4,1928284
2024-03-18 09:15:00,3485.4,3520.0,3397.15,3431.45,1902279
2024-03-25 09:15:00,3400.0,3469.7,3350.0,3445.3,2130304
2024-04-01 09:15:00,3450.0,3784.0,3450.0,3748.15,3656384
2024-04-08 09:15:00,3750.0,3822.0,3705.15,3779.7,2466615
2024-04-15 09:15:00,3770.0,3781.1,3641.0,3671.7,2295626
2024-04-22 09:15:00,3689.75,4039.0,3675.0,4016.35,3211312
2024-04-29 09:15:00,4025.0,4100.0,3900.0,3950.95,2329828
2024-05-06 09:15:00,3950.95,3989.0,3755.2,3793.5,1773792
2024-05-13 09:15:00,3776.1,3965.0,3724.0,3929.0,1721936
2024-05-20 09:15:00,3861.7,4175.0,3850.0,4122.4,2176339
2024-05-27 09:15:00,4298.75,4467.5,4215.6,4307.2,7646024
2024-06-03 09:15:00,4400.0,4540.4,4180.5,4524.05,3663678
2024-06-10 09:15:00,4524.05,4627.95,4433.9,4588.6,2580394
2024-06-17 09:15:00,4521.0,4583.9,4439.7,4522.15,1460733
2024-06-24 09:15:00,4512.6,4648.45,4488.05,4596.45,1668333
2024-07-01 09:15:00,4596.45,4670.0,4505.0,4629.7,2868085
2024-07-08 09:15:00,4629.4,4660.0,4445.0,4539.3,3429771
2024-07-15 09:15:00,4542.0,4604.35,4496.45,4519.8,1594933
2024-07-22 09:15:00,4500.0,4810.0,4395.3,4790.6,2695417
2024-07-29 09:15:00,4804.0,5010.0,4771.7,4991.25,4152891
2024-08-05 09:15:00,4933.55,5024.85,4778.0,4829.95,3388803
2024-08-12 09:15:00,4828.95,4919.95,4623.3,4633.9,1887044
2024-08-19 09:15:00,4665.0,4963.35,4615.55,4855.95,2760586
2024-08-26 09:15:00,4860.0,5132.5,4858.95,5093.9,2936559
2024-09-02 09:15:00,5124.8,5170.0,5015.25,5137.8,1722088
2024-09-09 09:15:00,5105.0,5531.75,5082.2,5498.65,3743803
2024-09-16 09:15:00,5495.0,5560.0,5392.05,5450.75,1954072
2024-09-23 09:15:00,5490.0,5582.95,5292.25,5457.9,9238947
2024-09-30 09:15:00,5472.95,5522.2,5241.7,5425.55,2633943
2024-10-07 09:15:00,5448.0,6159.85,5376.7,6142.25,5533085
2024-10-14 09:15:00,6140.0,6275.85,6004.65,6022.25,3119136
2024-10-21 09:15:00,6029.95,6108.4,5692.25,5780.75,3032621
2024-10-28 09:15:00,5764.9,5940.0,5707.8,5903.55,1624644
2024-11-04 09:15:00,5904.25,6062.0,5678.35,5949.85,2611795
2024-11-11 09:15:00,6155.0,6155.0,5710.55,5750.1,2243220
2024-11-18 09:15:00,5700.0,6056.95,5690.5,5998.35,1576375
2024-11-25 09:15:00,6029.95,6208.3,5902.1,6172.7,2552549
2024-12-02 09:15:00,6185.0,6285.45,5866.1,6130.75,4096069
2024-12-09 09:15:00,5999.95,6055.0,5844.2,5876.7,2676226
2024-12-16 09:15:00,5883.5,5957.25,5780.0,5846.75,1931299
2024-12-23 09:15:00,5846.75,5935.0,5716.5,5881.05,1086865
2024-12-30 09:15:00,5881.05,6248.9,5880.0,6048.3,3263832
2025-01-06 09:15:00,6068.2,6068.2,5715.2,5771.35,1334504
2025-01-13 09:15:00,5824.0,6006.45,5654.35,5916.05,2299275
2025-01-20 09:15:00,5917.0,6068.05,5707.3,5762.6,2098577
2025-01-27 09:15:00,5725.5,5791.6,5351.65,5618.55,1845154
2025-02-03 09:15:00,5619.0,6230.0,5471.0,6140.55,3523376
2025-02-10 09:15:00,6142.0,6179.0,5766.05,5843.75,1982203
2025-02-17 09:15:00,5832.0,5998.3,5684.15,5757.05,2124018
2025-02-24 09:15:00,5680.4,5785.0,5364.85,5480.25,1316706
2025-03-03 09:15:00,5480.25,5645.95,5360.65,5578.75,1310735
2025-03-10 09:15:00,5578.75,5758.25,5414.25,5620.45,1058084
2025-03-17 09:15:00,5620.45,5865.8,5582.05,5797.35,1551239
2025-03-24 09:15:00,5795.9,5940.25,5727.2,5775.45,1568570
2025-03-31 09:15:00,5749.5,5970.0,5384.95,5482.85,1877011
2025-04-07 09:15:00,4955.0,5625.0,4955.0,5589.3,2187407
2025-04-14 09:15:00,5638.5,5805.5,5596.0,5640.0,1399092
2025-04-21 09:15:00,5850.0,6308.5,5799.0,6012.5,5066821
2025-04-28 09:15:00,6015.0,6153.0,5916.0,6104.0,2462042
2025-05-05 09:15:00,6205.5,6208.0,5841.5,6025.5,1905224
2025-05-12 09:15:00,6035.0,6323.0,5878.5,6279.5,3059733
2025-05-19 09:15:00,6400.0,6705.0,6333.5,6483.0,4222162
2025-05-26 09:15:00,6640.0,6764.0,6541.0,6612.0,3225586
2025-06-02 09:15:00,6614.5,6679.0,6505.0,6544.5,1651012
2025-06-09 09:15:00,6557.5,6862.5,6547.5,6667.0,2161733
2025-06-16 09:15:00,6632.0,6702.5,6455.5,6592.0,1756030
2025-06-23 09:15:00,6570.0,6694.0,6520.0,6658.0,1932787
2025-06-30 09:15:00,6680.0,6945.0,6666.0,6906.5,1969333
2025-07-07 09:15:00,6915.0,7071.5,6825.0,6835.0,1406733
2025-07-14 09:15:00,6650.0,6881.0,6545.0,6731.5,1917077
2025-07-21 09:15:00,6742.0,6746.0,6569.0,6616.5,994365
2025-07-28 09:15:00,6616.5,6733.5,6335.5,6361.5,1265365
2025-08-04 09:15:00,6372.0,6530.5,5893.5,5914.5,3258982
2025-08-11 09:15:00,5891.0,6205.0,5856.5,6132.5,1957446
2025-08-18 09:15:00,6148.0,6211.5,5952.5,6151.5,2054771
2025-08-25 09:15:00,6255.0,6314.5,6092.0,6131.5,1685757
2025-09-01 09:15:00,6131.5,6197.5,6002.5,6009.0,1288689
2025-09-08 09:15:00,6029.0,6083.5,5896.5,6026.5,2330798
2025-09-15 09:15:00,6011.0,6280.0,5974.0,6200.0,2066936
2025-09-22 09:15:00,6200.0,6201.0,5656.5,5689.5,1691233
2025-09-29 09:15:00,5717.0,5932.0,5636.5,5866.0,2125646
2025-10-06 09:15:00,5885.0,6507.5,5802.5,6474.5,4083575
2025-10-13 09:15:00,6465.5,6647.0,6439.5,6621.5,2326528
2025-10-20 09:15:00,6645.0,6675.0,6535.0,6593.0,938910
2025-10-27 09:15:00,6610.0,6775.0,6383.0,6738.0,2018529
2025-11-03 09:15:00,6738.0,6904.5,6601.5,6656.5,2878567
2025-11-10 09:15:00,6700.0,6748.0,6473.0,6511.5,1828597
2025-11-17 09:15:00,6528.0,6559.0,6355.5,6373.0,778695
2025-11-24 09:15:00,6364.0,6568.0,6322.0,6477.0,1046457
2025-12-01 09:15:00,6500.5,6524.5,6342.5,6473.5,880436
2025-12-08 09:15:00,6486.0,6519.0,6265.0,6426.5,1079943
2025-12-15 09:15:00,6410.0,6598.0,6280.5,6478.5,1677715
2025-12-22 09:15:00,6500.0,6580.0,6402.0,6427.5,953400
2025-12-29 09:15:00,6450.0,6500.0,6285.0,6392.5,2700785
2026-01-05 09:15:00,6400.0,6731.5,6345.0,6616.5,1984368
2026-01-12 09:15:00,6635.0,6635.5,6227.5,6236.0,1853662
2026-01-19 09:15:00,6236.0,6257.5,5955.0,6011.5,1713280
2026-01-26 09:15:00,6065.5,6256.0,5940.5,6056.0,1599958
2026-02-02 09:15:00,6056.0,6304.5,5890.0,6024.5,1986602
2026-02-09 09:15:00,6079.0,6793.0,6041.0,6168.5,3220631
2026-02-16 09:15:00,6105.5,6350.0,6008.5,6291.0,1289966
2026-02-23 09:15:00,6337.0,6564.5,6226.5,6408.5,1397108
2026-03-02 09:15:00,6271.5,6428.0,6238.5,6329.0,1230373
2026-03-09 09:15:00,6277.0,6479.0,6055.0,6071.0,1167959
2026-03-16 09:15:00,6010.0,6183.0,5927.0,6100.0,1052527
2026-03-23 09:15:00,6036.5,6137.5,5935.0,5997.5,1247040
2026-03-30 09:15:00,5960.0,6123.0,5647.5,5856.5,1552416
2026-04-06 09:15:00,5860.0,6130.0,5708.0,6116.5,1568039
2026-04-13 09:15:00,6009.0,6325.0,5970.0,6229.0,982466
2026-04-20 09:15:00,6269.5,6469.5,6187.5,6361.5,1399654
2026-04-27 09:15:00,6351.5,6549.5,6346.5,6502.5,1265938
2026-05-04 09:15:00,6508.0,6780.0,6483.5,6710.5,1366767
2026-05-11 09:15:00,6700.0,6785.0,6636.0,6644.0,549826
2026-05-12 09:15:00,6644.0,6644.0,6644.0,6644.0,312332
2026-05-14 09:15:00,6921.5,6921.5,6921.5,6921.5,424282
2026-05-18 09:15:00,6750.5,6942.0,6658.0,6912.0,1002785
2026-05-20 09:15:00,6893.0,6893.0,6893.0,6893.0,20112456
