datetime,open,high,low,close,volume
2026-02-05 14:15:00,2375.1,2395.3,2361.0,2379.5,751241
2026-02-05 15:15:00,2381.1,2386.9,2372.0,2377.4,246036
2026-02-06 09:15:00,2364.9,2369.3,2287.1,2292.6,288895
2026-02-06 10:15:00,2293.0,2316.8,2279.8,2308.4,155230
2026-02-06 11:15:00,2308.4,2313.0,2290.6,2295.6,266435
2026-02-06 12:15:00,2297.2,2302.0,2275.0,2278.7,198213
2026-02-06 13:15:00,2278.7,2314.5,2270.1,2304.1,99129
2026-02-06 14:15:00,2304.0,2318.9,2301.3,2311.9,124849
2026-02-06 15:15:00,2313.3,2316.9,2310.0,2311.7,58496
2026-02-09 09:15:00,2327.0,2377.8,2318.0,2372.0,313855
2026-02-09 10:15:00,2371.4,2378.4,2352.2,2359.8,88987
2026-02-09 11:15:00,2361.0,2363.0,2347.0,2356.5,59199
2026-02-09 12:15:00,2356.5,2369.0,2354.4,2368.9,60398
2026-02-09 13:15:00,2367.8,2373.3,2360.0,2370.9,78589
2026-02-09 14:15:00,2371.5,2386.4,2361.4,2365.5,168210
2026-02-09 15:15:00,2365.5,2365.5,2356.4,2361.6,47460
2026-02-10 09:15:00,2380.0,2391.1,2356.5,2382.0,584048
2026-02-10 10:15:00,2382.0,2447.9,2376.1,2438.5,462444
2026-02-10 11:15:00,2438.5,2442.9,2417.2,2426.0,63509
2026-02-10 12:15:00,2426.0,2436.8,2405.0,2433.6,93708
2026-02-10 13:15:00,2434.6,2435.0,2413.6,2428.8,27188
2026-02-10 14:15:00,2428.8,2449.0,2423.6,2439.6,88049
2026-02-10 15:15:00,2439.6,2444.9,2433.0,2444.9,43056
2026-02-11 09:15:00,2458.9,2471.7,2428.2,2432.6,92628
2026-02-11 10:15:00,2432.6,2475.0,2431.1,2469.5,73243
2026-02-11 11:15:00,2469.5,2479.9,2443.2,2447.5,53286
2026-02-11 12:15:00,2446.9,2458.5,2430.6,2431.4,26398
2026-02-11 13:15:00,2431.4,2443.6,2424.6,2442.4,28798
2026-02-11 14:15:00,2442.4,2456.5,2436.7,2450.9,64767
2026-02-11 15:15:00,2449.7,2451.4,2440.0,2443.3,19632
2026-02-12 09:15:00,2429.9,2449.0,2410.1,2440.8,48773
2026-02-12 10:15:00,2440.8,2476.8,2438.8,2476.0,44500
2026-02-12 11:15:00,2475.9,2480.0,2465.1,2476.9,57717
2026-02-12 12:15:00,2476.9,2495.0,2465.0,2491.8,69755
2026-02-12 13:15:00,2492.5,2506.9,2485.5,2494.9,83698
2026-02-12 14:15:00,2495.4,2516.8,2487.0,2512.0,189729
2026-02-12 15:15:00,2512.0,2515.2,2505.0,2514.9,35952
2026-02-13 09:15:00,2490.0,2498.5,2457.3,2459.5,65884
2026-02-13 10:15:00,2459.5,2482.0,2452.4,2475.0,23233
2026-02-13 11:15:00,2475.0,2517.9,2460.0,2514.3,49165
2026-02-13 12:15:00,2514.3,2515.0,2500.0,2506.0,32082
2026-02-13 13:15:00,2505.0,2508.3,2499.2,2507.0,27889
2026-02-13 14:15:00,2507.0,2509.3,2496.7,2500.2,77960
2026-02-13 15:15:00,2499.9,2501.2,2470.0,2472.5,38879
2026-02-16 09:15:00,2490.0,2524.0,2479.0,2515.0,36402
2026-02-16 10:15:00,2514.0,2519.5,2500.0,2503.0,17058
2026-02-16 11:15:00,2503.0,2507.2,2495.2,2505.0,11129
2026-02-16 12:15:00,2505.0,2512.2,2495.3,2507.1,28019
2026-02-16 13:15:00,2507.1,2513.0,2501.5,2502.7,9752
2026-02-16 14:15:00,2501.0,2509.8,2496.6,2506.7,25891
2026-02-16 15:15:00,2504.1,2508.7,2491.0,2491.0,9811
2026-02-17 09:15:00,2496.0,2516.0,2477.0,2497.3,153432
2026-02-17 10:15:00,2497.3,2505.0,2477.0,2478.7,203915
2026-02-17 11:15:00,2478.4,2481.3,2463.3,2473.9,23612
2026-02-17 12:15:00,2473.9,2479.2,2456.4,2466.2,84332
2026-02-17 13:15:00,2466.2,2466.5,2441.0,2458.4,57145
2026-02-17 14:15:00,2458.4,2468.2,2447.0,2463.0,57089
2026-02-17 15:15:00,2463.0,2468.2,2459.0,2468.2,15462
2026-02-18 09:15:00,2477.6,2477.6,2426.8,2439.3,31315
2026-02-18 10:15:00,2438.6,2444.4,2417.9,2421.7,39456
2026-02-18 11:15:00,2421.7,2439.4,2421.2,2437.8,27407
2026-02-18 12:15:00,2437.8,2451.8,2432.4,2447.6,27356
2026-02-18 13:15:00,2447.6,2463.3,2446.5,2462.7,12461
2026-02-18 14:15:00,2461.3,2473.4,2452.2,2473.2,24068
2026-02-18 15:15:00,2473.2,2481.0,2466.2,2469.9,12924
2026-02-19 09:15:00,2458.0,2517.1,2458.0,2502.0,219065
2026-02-19 10:15:00,2502.8,2515.7,2495.9,2514.7,74722
2026-02-19 11:15:00,2514.7,2521.4,2492.9,2495.0,127726
2026-02-19 12:15:00,2495.7,2501.8,2487.5,2494.2,52656
2026-02-19 13:15:00,2495.2,2508.0,2488.7,2496.3,23594
2026-02-19 14:15:00,2495.0,2506.8,2487.0,2489.2,55104
2026-02-19 15:15:00,2490.3,2500.0,2466.2,2466.2,25296
2026-02-20 09:15:00,2479.8,2525.0,2467.4,2517.1,90294
2026-02-20 10:15:00,2517.1,2545.9,2516.6,2543.3,57807
2026-02-20 11:15:00,2544.2,2551.9,2538.9,2548.0,44891
2026-02-20 12:15:00,2548.0,2555.8,2529.0,2540.8,178571
2026-02-20 13:15:00,2539.9,2589.9,2537.7,2570.9,156940
2026-02-20 14:15:00,2570.9,2592.0,2555.0,2588.3,163703
2026-02-20 15:15:00,2589.0,2589.8,2565.0,2574.1,59577
2026-02-23 09:15:00,2585.8,2611.0,2570.0,2581.3,156957
2026-02-23 10:15:00,2582.4,2582.5,2535.3,2555.9,89914
2026-02-23 11:15:00,2556.1,2556.6,2531.1,2543.8,36013
2026-02-23 12:15:00,2544.1,2548.6,2520.2,2533.8,35158
2026-02-23 13:15:00,2534.4,2540.5,2530.3,2534.2,25662
2026-02-23 14:15:00,2534.0,2545.9,2527.5,2541.2,83089
2026-02-23 15:15:00,2541.2,2542.0,2537.7,2538.8,40682
2026-02-24 09:15:00,2541.0,2565.7,2536.6,2557.4,176320
2026-02-24 10:15:00,2557.0,2560.0,2541.6,2549.8,219954
2026-02-24 11:15:00,2549.4,2560.7,2530.9,2545.0,163542
2026-02-24 12:15:00,2545.4,2545.5,2512.3,2532.0,67496
2026-02-24 13:15:00,2531.7,2546.4,2521.6,2542.9,46295
2026-02-24 14:15:00,2542.7,2562.8,2534.0,2559.5,100801
2026-02-24 15:15:00,2559.5,2590.0,2554.2,2561.8,44252
2026-02-25 09:15:00,2575.0,2610.0,2572.1,2599.4,63863
2026-02-25 10:15:00,2599.4,2619.8,2591.0,2615.0,80463
2026-02-25 11:15:00,2615.0,2623.5,2607.1,2614.6,40638
2026-02-25 12:15:00,2614.6,2621.0,2598.2,2604.2,64294
2026-02-25 13:15:00,2602.5,2617.2,2598.9,2608.4,61940
2026-02-25 14:15:00,2608.4,2621.3,2605.7,2621.0,120483
2026-02-25 15:15:00,2621.7,2625.0,2612.0,2612.0,29211
2026-02-26 09:15:00,2615.0,2640.0,2606.5,2637.7,38899
2026-02-26 10:15:00,2637.7,2720.0,2630.0,2718.3,326690
2026-02-26 11:15:00,2719.0,2722.0,2678.4,2715.7,175571
2026-02-26 12:15:00,2715.1,2725.0,2708.3,2719.3,141390
2026-02-26 13:15:00,2720.0,2722.4,2714.0,2720.6,52027
2026-02-26 14:15:00,2721.0,2726.0,2716.1,2719.2,75849
2026-02-26 15:15:00,2718.5,2723.3,2718.3,2720.0,52092
2026-02-27 09:15:00,2720.3,2744.6,2692.7,2703.1,96595
2026-02-27 10:15:00,2702.9,2729.5,2700.0,2724.1,42740
2026-02-27 11:15:00,2724.3,2729.7,2710.4,2720.8,179393
2026-02-27 12:15:00,2719.6,2729.5,2709.1,2726.9,53994
2026-02-27 13:15:00,2726.8,2755.0,2724.1,2750.4,73992
2026-02-27 14:15:00,2750.2,2761.8,2731.2,2755.0,328529
2026-02-27 15:15:00,2754.8,2768.0,2750.8,2760.0,219745
2026-03-02 09:15:00,2567.4,2719.0,2567.4,2712.2,99641
2026-03-02 10:15:00,2713.6,2762.5,2710.4,2761.8,109595
2026-03-02 11:15:00,2761.8,2774.1,2755.6,2772.0,137139
2026-03-02 12:15:00,2772.0,2778.5,2757.3,2764.6,747670
2026-03-02 13:15:00,2762.7,2802.9,2746.4,2797.0,146625
2026-03-02 14:15:00,2797.1,2847.0,2787.0,2838.2,587103
2026-03-02 15:15:00,2839.7,2850.0,2837.6,2849.0,172404
2026-03-04 09:15:00,2803.5,2811.4,2741.1,2774.1,118485
2026-03-04 10:15:00,2774.6,2775.4,2755.6,2768.5,57167
2026-03-04 11:15:00,2769.1,2779.9,2761.0,2771.6,118578
2026-03-04 12:15:00,2771.6,2779.2,2770.0,2774.8,44474
2026-03-04 13:15:00,2775.8,2788.1,2770.6,2783.0,48798
2026-03-04 14:15:00,2783.0,2784.7,2770.0,2772.5,78370
2026-03-04 15:15:00,2772.4,2775.0,2748.1,2748.1,64529
2026-03-05 09:15:00,2795.0,2827.2,2756.0,2760.5,108245
2026-03-05 10:15:00,2761.6,2763.8,2739.6,2743.2,55180
2026-03-05 11:15:00,2741.8,2754.8,2740.1,2747.5,32036
2026-03-05 12:15:00,2748.0,2756.8,2742.0,2754.2,29869
2026-03-05 13:15:00,2754.2,2760.9,2751.6,2755.1,45459
2026-03-05 14:15:00,2755.1,2796.1,2751.3,2775.1,179468
2026-03-05 15:15:00,2774.3,2789.2,2763.8,2789.0,65669
2026-03-06 09:15:00,2790.0,2790.0,2743.5,2756.0,243317
2026-03-06 10:15:00,2756.0,2778.3,2729.7,2774.5,784507
2026-03-06 11:15:00,2774.5,2781.0,2760.7,2762.1,18711
2026-03-06 12:15:00,2762.1,2769.1,2737.2,2737.5,12848
2026-03-06 13:15:00,2737.5,2739.1,2717.0,2734.0,18354
2026-03-06 14:15:00,2732.6,2735.5,2714.0,2722.4,35172
2026-03-06 15:15:00,2722.6,2744.3,2714.5,2725.6,23233
2026-03-09 09:15:00,2626.0,2696.3,2599.0,2627.1,74005
2026-03-09 10:15:00,2627.1,2632.8,2598.2,2628.0,28349
2026-03-09 11:15:00,2628.7,2633.0,2592.8,2595.3,38985
2026-03-09 12:15:00,2595.5,2599.7,2580.2,2582.3,19794
2026-03-09 13:15:00,2582.3,2586.6,2566.2,2571.1,25066
2026-03-09 14:15:00,2571.8,2636.1,2571.8,2611.8,155463
2026-03-09 15:15:00,2612.1,2612.5,2582.5,2593.7,55767
2026-03-10 09:15:00,2635.0,2636.1,2600.7,2615.0,18551
2026-03-10 10:15:00,2615.0,2632.2,2615.0,2630.9,19581
2026-03-10 11:15:00,2632.2,2634.7,2605.9,2615.0,14640
2026-03-10 12:15:00,2615.0,2625.7,2610.7,2621.8,14520
2026-03-10 13:15:00,2621.8,2640.0,2616.6,2622.7,19458
2026-03-10 14:15:00,2622.7,2641.8,2615.2,2633.1,32981
2026-03-10 15:15:00,2632.5,2666.0,2632.4,2652.5,36767
2026-03-11 09:15:00,2644.1,2674.6,2641.9,2656.6,20940
2026-03-11 10:15:00,2655.2,2659.7,2610.0,2612.0,15945
2026-03-11 11:15:00,2613.4,2619.8,2591.0,2618.7,15554
2026-03-11 12:15:00,2619.2,2621.5,2571.1,2572.3,27685
2026-03-11 13:15:00,2572.3,2596.0,2565.4,2591.9,19906
2026-03-11 14:15:00,2591.9,2596.0,2551.3,2557.7,62219
2026-03-11 15:15:00,2557.6,2578.3,2554.6,2561.0,32884
2026-03-12 09:15:00,2532.0,2562.7,2497.0,2498.0,58655
2026-03-12 10:15:00,2496.8,2530.5,2490.0,2527.1,36590
2026-03-12 11:15:00,2527.1,2532.5,2504.0,2511.6,18773
2026-03-12 12:15:00,2511.6,2522.9,2499.0,2518.0,16987
2026-03-12 13:15:00,2518.0,2555.0,2518.0,2547.4,25043
2026-03-12 14:15:00,2547.4,2561.5,2535.3,2559.4,25244
2026-03-12 15:15:00,2559.8,2566.0,2521.1,2538.1,19664
2026-03-13 09:15:00,2514.7,2524.8,2472.0,2476.4,111143
2026-03-13 10:15:00,2476.7,2492.4,2465.0,2479.5,45822
2026-03-13 11:15:00,2478.4,2502.2,2476.0,2495.2,58572
2026-03-13 12:15:00,2496.0,2496.5,2442.6,2443.0,48033
2026-03-13 13:15:00,2441.8,2464.1,2433.3,2464.1,59921
2026-03-13 14:15:00,2464.1,2466.1,2451.4,2458.9,99802
2026-03-13 15:15:00,2459.8,2464.3,2443.8,2459.0,46076
2026-03-16 09:15:00,2441.3,2459.1,2400.1,2402.8,90632
2026-03-16 10:15:00,2402.8,2402.8,2361.0,2377.4,237670
2026-03-16 11:15:00,2376.6,2412.5,2376.6,2408.8,557309
2026-03-16 12:15:00,2408.7,2410.2,2387.7,2393.2,68166
2026-03-16 13:15:00,2393.2,2397.6,2383.9,2391.9,26380
2026-03-16 14:15:00,2390.8,2443.2,2388.1,2427.9,228149
2026-03-16 15:15:00,2428.3,2431.7,2403.3,2425.0,137744
2026-03-17 09:15:00,2442.5,2442.5,2414.8,2432.7,23798
2026-03-17 10:15:00,2434.5,2456.2,2428.0,2429.2,32908
2026-03-17 11:15:00,2429.2,2430.7,2415.1,2419.5,14001
2026-03-17 12:15:00,2419.5,2429.0,2410.6,2426.9,14482
2026-03-17 13:15:00,2426.9,2454.0,2426.9,2445.7,24269
2026-03-17 14:15:00,2445.7,2488.0,2440.1,2476.8,64022
2026-03-17 15:15:00,2475.2,2480.2,2475.0,2475.1,21734
2026-03-18 09:15:00,2475.9,2496.1,2447.6,2453.4,83228
2026-03-18 10:15:00,2453.4,2529.2,2453.4,2525.1,120081
2026-03-18 11:15:00,2526.3,2546.0,2517.0,2533.6,92368
2026-03-18 12:15:00,2533.9,2556.1,2531.8,2554.8,50971
2026-03-18 13:15:00,2554.5,2595.9,2553.5,2575.8,47189
2026-03-18 14:15:00,2575.8,2577.4,2555.4,2562.5,39993
2026-03-18 15:15:00,2562.5,2568.4,2548.5,2558.1,29311
2026-03-19 09:15:00,2500.1,2519.8,2476.4,2505.5,45915
2026-03-19 10:15:00,2502.8,2534.6,2502.8,2526.7,34903
2026-03-19 11:15:00,2528.0,2537.8,2526.0,2533.0,17597
2026-03-19 12:15:00,2532.0,2538.6,2526.0,2534.7,20231
2026-03-19 13:15:00,2534.7,2548.0,2527.4,2538.3,47427
2026-03-19 14:15:00,2538.3,2550.0,2524.6,2527.0,99312
2026-03-19 15:15:00,2527.0,2555.5,2526.0,2543.0,20229
2026-03-20 09:15:00,2530.0,2583.8,2527.8,2546.0,36953
2026-03-20 10:15:00,2546.0,2562.4,2536.2,2555.0,28613
2026-03-20 11:15:00,2555.0,2574.6,2542.3,2559.1,16553
2026-03-20 12:15:00,2559.1,2563.2,2539.2,2554.0,23803
2026-03-20 13:15:00,2554.7,2560.5,2534.0,2534.8,8036
2026-03-20 14:15:00,2534.8,2543.1,2516.5,2534.9,114160
2026-03-20 15:15:00,2534.7,2553.6,2528.5,2552.4,161510
2026-03-23 09:15:00,2524.9,2524.9,2444.8,2449.2,48453
2026-03-23 10:15:00,2449.2,2466.4,2436.7,2439.3,20242
2026-03-23 11:15:00,2441.2,2462.0,2436.0,2459.4,19282
2026-03-23 12:15:00,2460.6,2463.9,2440.9,2446.0,69703
2026-03-23 13:15:00,2446.0,2497.1,2445.0,2491.0,46112
2026-03-23 14:15:00,2490.2,2494.0,2465.0,2469.0,63977
2026-03-23 15:15:00,2469.0,2505.0,2465.0,2505.0,39985
2026-03-24 09:15:00,2530.0,2619.3,2506.2,2568.0,237010
2026-03-24 10:15:00,2568.0,2583.5,2543.1,2567.0,73776
2026-03-24 11:15:00,2569.0,2599.0,2557.9,2587.5,57013
2026-03-24 12:15:00,2588.0,2622.0,2579.0,2614.9,69053
2026-03-24 13:15:00,2614.9,2620.0,2585.2,2593.2,51196
2026-03-24 14:15:00,2593.2,2600.0,2568.5,2573.0,83166
2026-03-24 15:15:00,2572.9,2588.0,2560.9,2562.6,55813
2026-03-25 09:15:00,2581.4,2658.2,2576.3,2644.6,52694
2026-03-25 10:15:00,2644.1,2680.0,2632.0,2675.1,31192
2026-03-25 11:15:00,2675.1,2686.0,2653.6,2660.5,28253
2026-03-25 12:15:00,2660.5,2663.5,2652.2,2660.4,14459
2026-03-25 13:15:00,2660.4,2698.4,2657.0,2687.0,23974
2026-03-25 14:15:00,2687.0,2698.6,2673.1,2684.1,41760
2026-03-25 15:15:00,2683.0,2685.2,2675.0,2677.6,17456
2026-03-27 09:15:00,2647.2,2674.6,2613.7,2613.7,42414
2026-03-27 10:15:00,2613.8,2616.1,2582.7,2583.5,29783
2026-03-27 11:15:00,2583.5,2600.7,2575.8,2587.5,17639
2026-03-27 12:15:00,2589.1,2597.5,2577.7,2590.8,11111
2026-03-27 13:15:00,2591.8,2601.1,2577.1,2591.9,15940
2026-03-27 14:15:00,2590.7,2593.9,2555.9,2564.7,66846
2026-03-27 15:15:00,2565.5,2572.0,2551.0,2568.0,29437
2026-03-30 09:15:00,2500.0,2562.8,2499.8,2533.9,94842
2026-03-30 10:15:00,2534.6,2538.8,2522.1,2528.9,48933
2026-03-30 11:15:00,2528.9,2549.1,2521.5,2536.2,36430
2026-03-30 12:15:00,2537.0,2538.0,2519.6,2525.4,30738
2026-03-30 13:15:00,2525.4,2538.2,2520.4,2525.0,34652
2026-03-30 14:15:00,2525.0,2528.7,2506.0,2518.1,156972
2026-03-30 15:15:00,2519.2,2529.4,2510.0,2510.0,96753
2026-04-01 09:15:00,2630.0,2648.0,2594.1,2632.6,78494
2026-04-01 10:15:00,2630.5,2635.7,2600.7,2602.7,37404
2026-04-01 11:15:00,2602.6,2620.0,2600.2,2611.6,29631
2026-04-01 12:15:00,2611.3,2614.9,2598.1,2610.3,24485
2026-04-01 13:15:00,2609.7,2610.9,2578.3,2589.1,33465
2026-04-01 14:15:00,2588.2,2589.1,2562.1,2578.8,81799
2026-04-01 15:15:00,2578.0,2579.3,2562.0,2562.0,16237
2026-04-02 09:15:00,2539.7,2541.5,2472.8,2490.9,136852
2026-04-02 10:15:00,2489.9,2502.9,2487.3,2498.6,16544
2026-04-02 11:15:00,2498.6,2533.1,2498.6,2525.8,20809
2026-04-02 12:15:00,2525.8,2534.3,2516.6,2528.7,13090
2026-04-02 13:15:00,2529.0,2558.0,2526.6,2558.0,13221
2026-04-02 14:15:00,2557.7,2579.5,2542.1,2568.0,32985
2026-04-02 15:15:00,2568.0,2571.7,2560.8,2561.2,15114
2026-04-06 09:15:00,2574.9,2579.1,2509.4,2570.2,62678
2026-04-06 10:15:00,2570.2,2573.1,2546.0,2570.6,63774
2026-04-06 11:15:00,2570.6,2591.9,2570.2,2573.1,22652
2026-04-06 12:15:00,2573.1,2581.7,2566.0,2576.6,21057
2026-04-06 13:15:00,2576.9,2582.3,2565.0,2566.0,25268
2026-04-06 14:15:00,2565.7,2587.5,2565.0,2584.8,49017
2026-04-06 15:15:00,2586.1,2590.0,2583.2,2585.0,10739
2026-04-07 09:15:00,2582.9,2582.9,2513.8,2538.5,52715
2026-04-07 10:15:00,2539.8,2552.0,2528.7,2541.2,87071
2026-04-07 11:15:00,2542.4,2574.5,2541.1,2569.1,22552
2026-04-07 12:15:00,2567.6,2581.4,2563.9,2577.8,12406
2026-04-07 13:15:00,2577.8,2584.4,2569.1,2576.8,16308
2026-04-07 14:15:00,2576.8,2596.5,2576.6,2588.2,59151
2026-04-07 15:15:00,2588.2,2609.0,2583.4,2604.9,44093
2026-04-08 09:15:00,2694.9,2736.7,2650.6,2732.0,93145
2026-04-08 10:15:00,2732.0,2757.9,2719.5,2746.5,38224
2026-04-08 11:15:00,2746.5,2755.4,2726.6,2734.1,16983
2026-04-08 12:15:00,2734.1,2734.1,2708.9,2712.0,16723
2026-04-08 13:15:00,2711.4,2715.9,2705.0,2712.5,9044
2026-04-08 14:15:00,2712.1,2734.3,2698.6,2734.2,153213
2026-04-08 15:15:00,2733.9,2747.9,2730.0,2730.1,26242
2026-04-09 09:15:00,2745.4,2769.7,2699.8,2715.9,57285
2026-04-09 10:15:00,2715.9,2740.9,2707.8,2738.8,27451
2026-04-09 11:15:00,2738.8,2741.3,2730.0,2739.1,22021
2026-04-09 12:15:00,2739.8,2751.9,2733.5,2736.1,28098
2026-04-09 13:15:00,2736.1,2740.0,2726.0,2737.7,27923
2026-04-09 14:15:00,2737.7,2752.3,2728.5,2742.2,67809
2026-04-09 15:15:00,2742.2,2742.2,2735.0,2735.0,23387
2026-04-10 09:15:00,2734.0,2798.5,2734.0,2763.5,83738
2026-04-10 10:15:00,2763.5,2766.0,2752.4,2755.0,20042
2026-04-10 11:15:00,2754.6,2760.0,2739.2,2747.4,12920
2026-04-10 12:15:00,2746.0,2749.6,2741.2,2749.5,10401
2026-04-10 13:15:00,2748.3,2750.0,2736.4,2740.1,12724
2026-04-10 14:15:00,2739.4,2748.6,2725.8,2743.6,61909
2026-04-10 15:15:00,2743.6,2749.8,2720.2,2736.0,21492
2026-04-13 09:15:00,2699.2,2722.6,2648.6,2716.5,27112
2026-04-13 10:15:00,2717.0,2729.7,2704.0,2717.3,9192
2026-04-13 11:15:00,2717.3,2727.1,2715.0,2722.4,6211
2026-04-13 12:15:00,2722.4,2733.3,2715.0,2726.3,5685
2026-04-13 13:15:00,2726.3,2741.3,2722.0,2735.9,9866
2026-04-13 14:15:00,2735.9,2744.0,2714.0,2716.3,20724
2026-04-13 15:15:00,2715.4,2716.9,2702.6,2707.0,11553
2026-04-15 09:15:00,2748.5,2776.8,2740.0,2749.5,68560
2026-04-15 10:15:00,2749.5,2752.4,2732.6,2733.7,52130
2026-04-15 11:15:00,2733.7,2756.0,2724.2,2726.0,60354
2026-04-15 12:15:00,2726.3,2732.0,2722.6,2724.9,86498
2026-04-15 13:15:00,2725.0,2732.0,2716.0,2718.5,38035
2026-04-15 14:15:00,2718.5,2761.0,2713.2,2760.0,76174
2026-04-15 15:15:00,2760.0,2761.4,2750.9,2758.0,19642
2026-04-16 09:15:00,2768.7,2814.7,2765.0,2777.6,80528
2026-04-16 10:15:00,2778.2,2799.9,2776.5,2779.2,20391
2026-04-16 11:15:00,2780.1,2781.9,2764.2,2771.6,15968
2026-04-16 12:15:00,2771.6,2771.8,2732.9,2733.5,11885
2026-04-16 13:15:00,2733.5,2754.2,2700.0,2754.2,112486
2026-04-16 14:15:00,2753.7,2764.6,2740.2,2754.2,50532
2026-04-16 15:15:00,2748.9,2767.1,2746.9,2758.8,28171
2026-04-17 09:15:00,2750.0,2783.7,2728.6,2770.0,77138
2026-04-17 10:15:00,2770.3,2779.3,2752.9,2774.9,24786
2026-04-17 11:15:00,2776.1,2787.0,2766.5,2787.0,21907
2026-04-17 12:15:00,2785.7,2802.6,2785.7,2794.7,34493
2026-04-17 13:15:00,2794.8,2804.0,2789.1,2799.2,29550
2026-04-17 14:15:00,2799.7,2810.0,2788.4,2790.4,37404
2026-04-17 15:15:00,2790.4,2793.6,2777.2,2791.0,43328
2026-04-20 09:15:00,2790.0,2798.9,2750.7,2785.1,35754
2026-04-20 10:15:00,2785.1,2838.9,2785.1,2825.1,36417
2026-04-20 11:15:00,2824.0,2859.0,2824.0,2855.6,42457
2026-04-20 12:15:00,2857.3,2886.8,2853.4,2878.3,95348
2026-04-20 13:15:00,2879.0,2879.0,2852.1,2872.8,182726
2026-04-20 14:15:00,2872.8,2904.5,2870.0,2871.2,242017
2026-04-20 15:15:00,2871.9,2884.1,2868.3,2884.0,72550
2026-04-21 09:15:00,2896.5,2916.9,2873.3,2888.4,99219
2026-04-21 10:15:00,2888.4,2895.0,2876.2,2894.0,25091
2026-04-21 11:15:00,2895.0,2922.0,2893.8,2901.0,267205
2026-04-21 12:15:00,2902.0,2916.8,2898.8,2914.6,53221
2026-04-21 13:15:00,2914.6,2925.0,2910.0,2912.8,35280
2026-04-21 14:15:00,2914.0,2915.5,2885.8,2886.1,49882
2026-04-21 15:15:00,2885.0,2890.0,2875.0,2888.5,19867
2026-04-22 09:15:00,2900.0,2945.0,2885.3,2923.6,96088
2026-04-22 10:15:00,2923.6,2964.3,2919.0,2961.9,57294
2026-04-22 11:15:00,2961.9,2990.0,2955.5,2990.0,92084
2026-04-22 12:15:00,2990.4,3054.0,2989.8,3023.5,120652
2026-04-22 13:15:00,3023.5,3035.0,3010.2,3017.6,40481
2026-04-22 14:15:00,3017.6,3037.7,3013.5,3020.5,50985
2026-04-22 15:15:00,3020.2,3029.0,3020.0,3024.0,30956
2026-04-23 09:15:00,3037.9,3153.0,3032.0,3134.9,247701
2026-04-23 10:15:00,3134.9,3136.3,3101.0,3102.6,66721
2026-04-23 11:15:00,3103.0,3114.8,3069.0,3077.8,80290
