datetime,open,high,low,close,volume
2026-02-02 12:00:00,590.5,593.05,590.5,593.05,845
2026-02-02 12:15:00,593.05,593.5,590.25,590.55,811
2026-02-02 12:30:00,590.55,591.6,588.0,590.2,1403
2026-02-02 12:45:00,590.2,590.55,588.2,588.95,904
2026-02-02 13:00:00,589.6,592.35,588.9,591.4,1537
2026-02-02 13:15:00,591.4,592.1,588.0,589.8,2140
2026-02-02 13:30:00,589.8,592.7,589.3,592.7,807
2026-02-02 13:45:00,593.75,596.0,591.9,594.85,5394
2026-02-02 14:00:00,594.85,596.4,593.75,595.55,1288
2026-02-02 14:15:00,596.2,596.8,594.55,595.85,972
2026-02-02 14:30:00,595.85,597.5,594.05,595.5,1841
2026-02-02 14:45:00,595.5,597.0,595.0,595.0,1283
2026-02-02 15:00:00,595.0,600.75,595.0,599.45,2404
2026-02-02 15:15:00,599.45,601.85,598.0,598.0,3673
2026-02-03 09:15:00,608.8,635.4,608.8,618.05,40139
2026-02-03 09:30:00,618.05,620.1,615.05,615.45,9251
2026-02-03 09:45:00,615.35,620.05,615.35,617.2,3761
2026-02-03 10:00:00,617.85,618.3,616.1,617.95,2314
2026-02-03 10:15:00,617.95,620.35,617.05,619.85,1223
2026-02-03 10:30:00,619.85,621.5,618.55,619.0,1927
2026-02-03 10:45:00,619.0,619.7,616.55,616.6,535
2026-02-03 11:00:00,616.55,621.55,616.4,621.25,2101
2026-02-03 11:15:00,622.6,622.6,619.95,620.0,896
2026-02-03 11:30:00,620.0,620.7,618.5,618.95,986
2026-02-03 11:45:00,618.85,618.9,611.9,612.7,4334
2026-02-03 12:00:00,612.7,613.2,610.55,611.3,1511
2026-02-03 12:15:00,611.3,612.65,603.75,607.55,7248
2026-02-03 12:30:00,607.55,609.7,607.5,608.45,1485
2026-02-03 12:45:00,608.45,610.1,605.6,608.75,2493
2026-02-03 13:00:00,608.75,609.6,608.3,608.55,2002
2026-02-03 13:15:00,608.55,611.0,608.35,608.8,3084
2026-02-03 13:30:00,608.8,610.1,608.5,609.05,879
2026-02-03 13:45:00,609.05,617.9,608.75,616.8,19864
2026-02-03 14:00:00,616.8,622.85,616.8,622.25,2359
2026-02-03 14:15:00,622.25,624.0,621.15,623.1,1896
2026-02-03 14:30:00,623.1,624.75,622.5,623.05,2056
2026-02-03 14:45:00,623.05,624.9,621.75,622.2,3586
2026-02-03 15:00:00,622.4,625.0,621.95,623.5,3939
2026-02-03 15:15:00,623.5,625.0,620.25,625.0,7963
2026-02-04 09:15:00,622.85,622.85,611.1,615.15,8849
2026-02-04 09:30:00,615.15,616.6,610.05,611.75,6251
2026-02-04 09:45:00,611.75,612.95,611.1,612.0,1336
2026-02-04 10:00:00,612.0,612.0,610.85,611.6,1714
2026-02-04 10:15:00,611.6,612.8,610.35,610.65,2318
2026-02-04 10:30:00,610.65,611.45,609.05,611.0,2045
2026-02-04 10:45:00,611.0,611.9,609.8,610.3,877
2026-02-04 11:00:00,610.3,610.45,609.5,609.95,851
2026-02-04 11:15:00,610.4,610.4,607.7,609.45,1760
2026-02-04 11:30:00,609.25,610.85,609.1,610.0,803
2026-02-04 11:45:00,610.0,610.4,609.0,609.0,1431
2026-02-04 12:00:00,609.0,610.0,608.95,610.0,443
2026-02-04 12:15:00,610.0,611.2,609.35,610.55,1240
2026-02-04 12:30:00,610.55,610.55,609.9,609.9,586
2026-02-04 12:45:00,609.9,610.5,609.9,610.2,704
2026-02-04 13:00:00,610.2,610.85,609.7,610.35,933
2026-02-04 13:15:00,610.35,610.8,609.9,610.35,858
2026-02-04 13:30:00,610.35,610.45,609.75,609.75,436
2026-02-04 13:45:00,609.75,610.55,609.75,610.0,777
2026-02-04 14:00:00,610.0,611.15,609.75,610.3,1248
2026-02-04 14:15:00,610.3,610.4,609.9,609.9,512
2026-02-04 14:30:00,609.9,612.0,609.1,610.2,3498
2026-02-04 14:45:00,610.2,610.7,609.9,610.0,2868
2026-02-04 15:00:00,610.0,613.55,609.0,609.0,9581
2026-02-04 15:15:00,609.0,610.0,608.1,610.0,9235
2026-02-05 09:15:00,613.2,613.2,604.0,606.75,3353
2026-02-05 09:30:00,606.75,606.75,601.0,601.85,1718
2026-02-05 09:45:00,601.9,603.55,601.05,602.2,3429
2026-02-05 10:00:00,602.2,606.4,601.05,605.65,1623
2026-02-05 10:15:00,605.65,606.8,605.55,606.5,541
2026-02-05 10:30:00,606.5,608.4,603.35,604.0,2222
2026-02-05 10:45:00,604.0,604.0,600.5,601.0,7860
2026-02-05 11:00:00,601.0,601.15,600.5,600.55,1148
2026-02-05 11:15:00,600.55,601.0,599.6,600.25,2059
2026-02-05 11:30:00,600.25,600.8,600.05,600.4,553
2026-02-05 11:45:00,600.1,600.4,600.0,600.4,534
2026-02-05 12:00:00,600.4,600.45,599.0,599.05,1575
2026-02-05 12:15:00,599.05,600.65,598.0,600.65,1418
2026-02-05 12:30:00,600.65,600.65,599.45,600.55,576
2026-02-05 12:45:00,600.55,600.65,599.0,600.65,1930
2026-02-05 13:00:00,600.65,600.8,599.5,600.0,796
2026-02-05 13:15:00,600.2,600.2,599.5,599.5,1445
2026-02-05 13:30:00,599.5,599.7,598.45,598.5,824
2026-02-05 13:45:00,598.5,601.0,598.45,598.6,1510
2026-02-05 14:00:00,598.6,599.2,598.4,598.7,429
2026-02-05 14:15:00,599.05,599.5,598.4,599.5,698
2026-02-05 14:30:00,599.5,600.9,599.0,599.65,1508
2026-02-05 14:45:00,599.95,600.4,599.2,600.0,1225
2026-02-05 15:00:00,600.0,600.0,596.8,596.8,8421
2026-02-05 15:15:00,596.8,597.8,595.0,595.2,7682
2026-02-06 09:15:00,595.65,596.9,590.4,596.3,3053
2026-02-06 09:30:00,596.3,600.0,596.3,598.05,2545
2026-02-06 09:45:00,598.05,600.5,589.3,589.3,11316
2026-02-06 10:00:00,590.25,590.95,588.0,589.35,3607
2026-02-06 10:15:00,589.35,590.0,588.7,589.9,1055
2026-02-06 10:30:00,589.9,589.9,587.95,589.1,2148
2026-02-06 10:45:00,589.1,589.1,587.35,589.0,1016
2026-02-06 11:00:00,589.0,590.0,588.8,590.0,1774
2026-02-06 11:15:00,590.0,590.0,589.0,589.75,904
2026-02-06 11:30:00,589.75,589.75,585.45,585.9,7180
2026-02-06 11:45:00,585.9,586.5,585.55,586.0,1683
2026-02-06 12:00:00,586.0,586.25,585.7,586.0,3393
2026-02-06 12:15:00,586.0,586.0,584.05,585.35,2104
2026-02-06 12:30:00,585.35,585.75,584.65,584.85,1037
2026-02-06 12:45:00,584.85,585.5,584.85,585.4,1570
2026-02-06 13:00:00,585.3,585.5,584.95,585.0,1332
2026-02-06 13:15:00,584.95,585.5,584.9,585.45,911
2026-02-06 13:30:00,585.45,585.75,584.9,585.4,790
2026-02-06 13:45:00,585.4,585.65,584.95,585.4,2118
2026-02-06 14:00:00,585.4,587.85,584.9,585.0,12378
2026-02-06 14:15:00,585.0,585.85,584.45,585.0,4086
2026-02-06 14:30:00,585.0,585.45,584.2,585.0,1287
2026-02-06 14:45:00,585.0,590.65,584.9,590.0,42210
2026-02-06 15:00:00,590.0,590.0,587.2,589.7,14393
2026-02-06 15:15:00,589.7,594.8,587.4,590.0,17675
2026-02-09 09:15:00,591.45,606.75,591.45,606.15,7623
2026-02-09 09:30:00,606.15,610.15,604.55,605.3,11471
2026-02-09 09:45:00,605.3,615.0,605.3,614.3,7060
2026-02-09 10:00:00,614.9,619.95,613.05,617.25,4193
2026-02-09 10:15:00,617.25,622.0,617.25,621.45,6680
2026-02-09 10:30:00,621.2,624.4,620.55,623.4,2334
2026-02-09 10:45:00,623.4,628.4,623.3,627.5,7101
2026-02-09 11:00:00,627.5,629.5,625.15,628.05,6861
2026-02-09 11:15:00,628.05,628.85,626.35,628.5,2946
2026-02-09 11:30:00,627.7,629.5,627.0,627.75,3712
2026-02-09 11:45:00,627.75,628.25,624.05,625.4,4889
2026-02-09 12:00:00,625.95,628.75,625.4,627.75,1994
2026-02-09 12:15:00,628.0,633.0,627.3,631.5,7981
2026-02-09 12:30:00,631.3,633.15,630.4,632.45,2162
2026-02-09 12:45:00,632.45,633.0,627.35,627.65,4844
2026-02-09 13:00:00,627.65,628.85,627.25,628.0,2927
2026-02-09 13:15:00,628.0,628.5,626.9,626.9,1191
2026-02-09 13:30:00,626.9,632.2,626.9,630.55,6584
2026-02-09 13:45:00,630.55,631.75,629.05,629.25,2574
2026-02-09 14:00:00,629.25,630.45,628.2,628.9,2456
2026-02-09 14:15:00,628.9,632.85,628.2,632.85,2712
2026-02-09 14:30:00,631.95,633.9,630.55,633.9,3085
2026-02-09 14:45:00,633.95,634.2,630.65,632.2,6942
2026-02-09 15:00:00,632.9,634.95,631.15,633.7,5925
2026-02-09 15:15:00,633.7,634.55,628.1,628.1,11377
2026-02-10 09:15:00,630.0,645.0,626.3,642.5,8909
2026-02-10 09:30:00,643.75,646.95,638.95,645.25,10899
2026-02-10 09:45:00,645.25,649.2,644.65,646.2,4601
2026-02-10 10:00:00,646.2,652.25,646.2,648.6,10468
2026-02-10 10:15:00,648.6,651.0,646.85,649.15,7329
2026-02-10 10:30:00,649.15,654.0,648.3,651.7,4455
2026-02-10 10:45:00,652.45,653.4,650.1,650.45,3623
2026-02-10 11:00:00,650.45,653.3,650.3,652.3,6484
2026-02-10 11:15:00,652.3,653.0,651.45,652.05,1859
2026-02-10 11:30:00,652.05,652.55,650.5,651.1,1095
2026-02-10 11:45:00,651.1,652.0,650.1,651.55,882
2026-02-10 12:00:00,651.55,652.85,651.25,652.8,1405
2026-02-10 12:15:00,652.8,652.8,651.2,652.2,975
2026-02-10 12:30:00,652.15,652.45,650.5,651.05,2329
2026-02-10 12:45:00,651.2,652.25,651.05,651.25,757
2026-02-10 13:00:00,651.25,653.9,650.1,653.05,3228
2026-02-10 13:15:00,653.05,653.65,651.3,652.05,751
2026-02-10 13:30:00,652.05,652.05,649.1,650.1,4916
2026-02-10 13:45:00,650.1,653.45,650.0,650.65,2555
2026-02-10 14:00:00,650.65,651.95,649.1,649.1,1138
2026-02-10 14:15:00,649.1,656.0,649.1,654.85,7114
2026-02-10 14:30:00,654.85,655.5,654.0,654.6,1436
2026-02-10 14:45:00,654.5,655.25,653.05,654.9,2057
2026-02-10 15:00:00,654.5,657.95,654.35,655.1,19078
2026-02-10 15:15:00,655.1,660.0,653.5,657.05,49406
2026-02-11 09:15:00,659.95,661.05,648.25,648.25,8627
2026-02-11 09:30:00,648.25,648.65,644.05,644.05,2596
2026-02-11 09:45:00,645.45,645.95,642.5,643.15,2999
2026-02-11 10:00:00,643.15,644.4,643.0,643.2,846
2026-02-11 10:15:00,643.2,646.85,643.2,645.45,1406
2026-02-11 10:30:00,645.45,647.85,645.45,646.85,1691
2026-02-11 10:45:00,646.85,647.75,646.0,647.35,1435
2026-02-11 11:00:00,647.35,647.35,638.15,638.75,3623
2026-02-11 11:15:00,638.75,638.75,636.55,636.85,1853
2026-02-11 11:30:00,636.85,637.65,635.85,636.5,4792
2026-02-11 11:45:00,636.5,637.3,633.7,634.95,2381
2026-02-11 12:00:00,634.95,636.8,634.0,636.45,1738
2026-02-11 12:15:00,636.45,638.5,634.3,637.5,2962
2026-02-11 12:30:00,637.5,638.0,636.5,636.85,892
2026-02-11 12:45:00,636.85,638.15,636.0,636.0,1933
2026-02-11 13:00:00,636.75,637.15,636.2,636.2,764
2026-02-11 13:15:00,636.2,637.95,636.2,637.95,603
2026-02-11 13:30:00,637.95,637.95,637.0,637.3,778
2026-02-11 13:45:00,637.3,638.95,636.3,638.8,1537
2026-02-11 14:00:00,638.0,642.75,638.0,642.0,6027
2026-02-11 14:15:00,642.0,645.65,642.0,645.3,16548
2026-02-11 14:30:00,645.2,646.0,644.6,645.55,1960
2026-02-11 14:45:00,645.55,645.55,644.25,645.0,4579
2026-02-11 15:00:00,645.0,647.1,645.0,646.0,1790
2026-02-11 15:15:00,646.0,647.25,645.0,645.05,4093
2026-02-12 09:15:00,645.9,645.9,635.2,635.25,1823
2026-02-12 09:30:00,636.05,637.6,635.05,636.3,1268
2026-02-12 09:45:00,636.3,638.2,635.6,637.9,2189
2026-02-12 10:00:00,637.3,639.6,637.0,639.4,3431
2026-02-12 10:15:00,639.4,642.0,637.75,637.85,4430
2026-02-12 10:30:00,637.85,640.1,637.85,639.2,559
2026-02-12 10:45:00,639.2,639.5,637.5,639.5,910
2026-02-12 11:00:00,639.5,640.95,638.2,640.0,758
2026-02-12 11:15:00,640.0,640.0,636.7,637.25,2501
2026-02-12 11:30:00,637.25,637.35,636.0,636.0,509
2026-02-12 11:45:00,636.0,636.0,635.45,635.45,275
2026-02-12 12:00:00,635.45,636.8,635.0,635.25,1002
2026-02-12 12:15:00,635.25,636.1,635.25,635.25,826
2026-02-12 12:30:00,635.25,636.8,635.15,636.2,549
2026-02-12 12:45:00,636.2,637.45,636.15,636.65,646
2026-02-12 13:00:00,636.65,637.75,636.55,636.95,105
2026-02-12 13:15:00,636.95,637.15,636.0,637.1,158
2026-02-12 13:30:00,637.1,637.4,636.55,637.4,104
2026-02-12 13:45:00,637.4,638.15,636.0,636.15,848
2026-02-12 14:00:00,636.15,636.8,636.0,636.0,305
2026-02-12 14:15:00,636.0,638.4,636.0,637.5,1164
2026-02-12 14:30:00,637.5,638.35,635.2,635.35,1054
2026-02-12 14:45:00,633.6,634.6,632.0,633.8,2771
2026-02-12 15:00:00,633.8,639.55,632.35,637.85,11105
2026-02-12 15:15:00,637.85,638.75,628.2,630.0,26267
2026-02-13 09:15:00,629.0,629.0,612.0,612.0,5834
2026-02-13 09:30:00,613.2,614.35,608.0,610.95,18129
2026-02-13 09:45:00,610.95,611.25,607.85,607.85,7445
2026-02-13 10:00:00,607.85,611.0,607.5,610.1,4337
2026-02-13 10:15:00,610.1,611.0,608.85,611.0,1118
2026-02-13 10:30:00,611.0,611.2,610.4,611.0,936
2026-02-13 10:45:00,611.0,611.2,610.1,610.45,1129
2026-02-13 11:00:00,610.45,612.65,609.05,610.7,11703
2026-02-13 11:15:00,610.7,612.9,610.25,610.7,26096
2026-02-13 11:30:00,610.7,611.95,609.1,611.25,20015
2026-02-13 11:45:00,611.5,613.35,611.5,613.0,1050
2026-02-13 12:00:00,613.0,614.0,611.85,611.85,10338
2026-02-13 12:15:00,611.85,612.7,608.85,609.25,3889
2026-02-13 12:30:00,609.25,610.05,607.7,608.25,8639
2026-02-13 12:45:00,608.0,609.45,607.95,608.45,3295
2026-02-13 13:00:00,608.45,609.85,607.05,609.35,2233
2026-02-13 13:15:00,609.35,611.7,608.0,609.3,4479
2026-02-13 13:30:00,609.3,609.3,607.6,608.0,7696
2026-02-13 13:45:00,608.0,608.0,607.15,608.0,1504
2026-02-13 14:00:00,607.95,608.0,607.2,608.0,2037
2026-02-13 14:15:00,608.0,609.8,608.0,609.0,20279
2026-02-13 14:30:00,609.0,621.4,607.9,621.4,28044
2026-02-13 14:45:00,620.95,623.05,615.65,618.0,28383
2026-02-13 15:00:00,618.0,618.5,615.0,616.25,7423
2026-02-13 15:15:00,616.25,617.95,614.4,615.4,9192
2026-02-16 09:15:00,616.05,616.05,609.2,610.8,3978
2026-02-16 09:30:00,610.8,615.3,610.05,611.3,2179
2026-02-16 09:45:00,611.75,615.35,608.95,615.0,3394
2026-02-16 10:00:00,615.3,616.4,613.3,614.05,1341
2026-02-16 10:15:00,614.05,614.7,612.6,613.75,663
2026-02-16 10:30:00,613.95,614.85,613.05,613.25,227
2026-02-16 10:45:00,613.25,614.75,611.4,612.3,556
2026-02-16 11:00:00,612.3,612.75,609.0,609.25,907
2026-02-16 11:15:00,609.25,615.05,609.25,614.6,1746
2026-02-16 11:30:00,614.55,614.6,612.9,613.8,189
2026-02-16 11:45:00,613.8,613.9,610.0,610.0,1052
2026-02-16 12:00:00,610.0,610.05,608.55,609.0,739
2026-02-16 12:15:00,609.0,610.55,608.2,608.2,666
2026-02-16 12:30:00,609.45,610.4,608.7,609.75,289
2026-02-16 12:45:00,609.75,609.75,607.5,609.7,957
2026-02-16 13:00:00,609.7,609.75,608.95,609.7,357
2026-02-16 13:15:00,609.7,610.55,609.15,610.55,552
2026-02-16 13:30:00,610.55,611.65,610.0,610.55,306
2026-02-16 13:45:00,610.55,611.3,609.15,609.15,591
2026-02-16 14:00:00,609.15,610.4,607.1,608.9,1333
2026-02-16 14:15:00,608.9,608.9,606.1,608.0,1991
2026-02-16 14:30:00,608.0,608.0,605.05,606.15,1486
2026-02-16 14:45:00,606.15,608.25,604.95,608.25,1592
2026-02-16 15:00:00,608.25,610.65,605.45,609.0,15621
2026-02-16 15:15:00,609.0,610.2,605.45,609.4,77104
2026-02-17 09:15:00,608.4,611.7,606.2,610.7,2498
2026-02-17 09:30:00,611.55,614.2,610.3,613.45,2772
2026-02-17 09:45:00,613.45,617.7,611.7,617.05,3647
2026-02-17 10:00:00,617.05,619.8,616.65,619.75,3136
2026-02-17 10:15:00,618.75,621.0,613.95,615.6,5186
2026-02-17 10:30:00,615.6,615.9,613.0,613.1,1235
2026-02-17 10:45:00,613.1,615.0,611.75,614.05,1453
2026-02-17 11:00:00,614.05,616.6,608.85,611.3,11413
2026-02-17 11:15:00,611.25,613.5,610.0,611.25,4565
2026-02-17 11:30:00,611.25,614.3,610.65,612.4,3745
2026-02-17 11:45:00,612.4,616.05,612.1,614.55,5997
2026-02-17 12:00:00,614.55,616.35,612.3,612.3,9476
2026-02-17 12:15:00,612.3,613.0,610.1,612.8,4993
2026-02-17 12:30:00,612.8,613.9,611.2,613.4,4386
2026-02-17 12:45:00,613.4,614.4,612.1,613.0,5355
2026-02-17 13:00:00,613.0,614.5,611.0,613.15,6061
2026-02-17 13:15:00,613.1,614.65,613.1,614.15,2345
2026-02-17 13:30:00,614.15,614.65,613.55,613.95,1051
2026-02-17 13:45:00,613.95,614.55,613.6,614.55,802
2026-02-17 14:00:00,614.55,614.55,613.65,614.0,998
2026-02-17 14:15:00,614.0,614.5,613.45,614.0,528
2026-02-17 14:30:00,614.0,615.0,613.5,614.2,1715
2026-02-17 14:45:00,614.2,614.4,613.2,614.0,1291
2026-02-17 15:00:00,614.1,625.0,612.75,613.0,10768
2026-02-17 15:15:00,612.45,614.0,604.85,611.5,20151
2026-02-18 09:15:00,616.95,616.95,608.55,609.0,11253
2026-02-18 09:30:00,609.0,609.15,606.85,609.0,5789
2026-02-18 09:45:00,608.2,610.55,608.0,609.05,1863
2026-02-18 10:00:00,609.05,609.85,607.9,608.4,1120
2026-02-18 10:15:00,608.4,608.4,605.3,607.0,3066
2026-02-18 10:30:00,607.0,608.15,606.75,607.95,283
2026-02-18 10:45:00,607.95,607.95,605.0,606.4,1137
2026-02-18 11:00:00,606.4,607.15,602.0,603.55,5967
2026-02-18 11:15:00,603.55,604.2,600.6,601.75,6091
2026-02-18 11:30:00,601.75,603.7,601.2,602.5,1265
2026-02-18 11:45:00,602.5,603.6,601.2,601.75,1597
2026-02-18 12:00:00,601.75,602.9,601.4,602.25,1059
2026-02-18 12:15:00,602.25,602.6,601.25,601.65,1761
2026-02-18 12:30:00,601.65,602.6,600.2,600.9,3562
2026-02-18 12:45:00,600.9,601.8,599.0,599.35,3899
2026-02-18 13:00:00,599.35,602.9,599.35,602.5,1371
2026-02-18 13:15:00,602.5,602.75,602.05,602.4,427
2026-02-18 13:30:00,602.4,603.15,602.0,603.15,690
2026-02-18 13:45:00,602.2,604.4,602.2,603.3,1061
2026-02-18 14:00:00,603.3,603.6,602.3,602.45,1194
2026-02-18 14:15:00,602.45,604.0,601.0,603.15,2013
2026-02-18 14:30:00,603.15,603.5,602.7,603.5,497
2026-02-18 14:45:00,603.5,603.5,601.05,601.85,2697
2026-02-18 15:00:00,601.85,604.4,600.0,602.3,35260
2026-02-18 15:15:00,601.1,610.4,601.05,602.0,45431
2026-02-19 09:15:00,603.25,606.1,600.6,601.2,7156
2026-02-19 09:30:00,601.2,602.75,600.45,601.0,2746
2026-02-19 09:45:00,601.0,602.0,601.0,601.75,3199
2026-02-19 10:00:00,601.75,602.0,599.1,599.5,5721
2026-02-19 10:15:00,599.5,599.6,597.7,598.0,5128
2026-02-19 10:30:00,598.0,598.05,597.1,597.5,1812
2026-02-19 10:45:00,597.5,598.25,596.65,597.85,4185
2026-02-19 11:00:00,597.85,598.0,596.85,597.0,1207
2026-02-19 11:15:00,597.0,597.25,596.2,596.85,3416
2026-02-19 11:30:00,596.85,597.7,596.25,596.95,1500
2026-02-19 11:45:00,596.95,597.4,596.2,596.35,1263
2026-02-19 12:00:00,596.35,597.05,592.6,592.6,5382
2026-02-19 12:15:00,592.6,594.05,592.35,593.3,1764
2026-02-19 12:30:00,593.3,593.8,588.1,589.0,10074
2026-02-19 12:45:00,589.0,590.0,588.8,589.2,2941
2026-02-19 13:00:00,589.2,589.7,589.0,589.15,720
2026-02-19 13:15:00,589.15,589.7,586.5,587.55,5133
2026-02-19 13:30:00,587.55,588.45,586.85,587.0,1275
2026-02-19 13:45:00,587.0,588.55,587.0,587.2,1496
2026-02-19 14:00:00,587.2,587.3,585.0,586.85,6722
2026-02-19 14:15:00,586.85,588.0,585.95,587.05,2561
2026-02-19 14:30:00,587.6,588.0,586.0,586.0,2239
2026-02-19 14:45:00,586.0,589.8,586.0,588.6,11434
2026-02-19 15:00:00,588.6,589.55,586.6,588.35,13139
2026-02-19 15:15:00,588.35,588.6,578.0,578.0,34128
2026-02-20 09:15:00,580.85,580.95,573.55,574.8,11322
2026-02-20 09:30:00,574.8,574.8,570.05,573.9,6813
2026-02-20 09:45:00,573.9,574.0,572.9,574.0,2726
2026-02-20 10:00:00,574.0,574.0,570.8,572.15,2193
2026-02-20 10:15:00,572.15,574.0,572.05,573.45,809
2026-02-20 10:30:00,573.45,574.0,572.0,572.65,2005
2026-02-20 10:45:00,572.65,573.1,571.2,571.2,5384
2026-02-20 11:00:00,571.2,572.9,570.85,572.85,3721
2026-02-20 11:15:00,572.85,572.9,571.05,572.35,3432
2026-02-20 11:30:00,572.35,574.0,572.35,573.25,2227
2026-02-20 11:45:00,573.25,574.15,572.55,574.15,1283
2026-02-20 12:00:00,574.0,574.0,571.45,574.0,3489
2026-02-20 12:15:00,574.0,574.0,573.35,573.9,1296
2026-02-20 12:30:00,573.9,573.95,572.1,573.7,1859
