datetime,open,high,low,close,volume
2024-01-01 09:15:00,736.0,739.9,697.05,715.35,3158735
2024-01-08 09:15:00,719.0,763.8,694.55,755.5,4900490
2024-01-15 09:15:00,764.7,779.5,732.45,760.95,3529952
2024-01-22 09:15:00,762.0,766.45,718.5,748.5,1280112
2024-01-29 09:15:00,748.45,778.0,710.5,768.4,2428684
2024-02-05 09:15:00,768.4,838.1,762.15,796.7,4292108
2024-02-12 09:15:00,797.55,827.0,745.3,797.45,1886831
2024-02-19 09:15:00,802.0,865.65,801.45,839.35,3283300
2024-02-26 09:15:00,839.35,870.0,793.15,822.15,2563898
2024-03-04 09:15:00,822.6,834.8,774.95,789.05,2006969
2024-03-11 09:15:00,793.0,793.45,704.05,731.5,3293397
2024-03-18 09:15:00,731.5,763.0,722.0,742.55,3368610
2024-03-25 09:15:00,738.0,752.0,720.0,722.35,974465
2024-04-01 09:15:00,722.0,753.9,711.5,742.05,3863881
2024-04-08 09:15:00,748.9,769.7,723.2,727.25,3654209
2024-04-15 09:15:00,721.0,723.2,656.55,672.05,3218539
2024-04-22 09:15:00,675.0,690.15,658.55,681.05,1472713
2024-04-29 09:15:00,684.6,705.0,666.45,672.25,1818858
2024-05-06 09:15:00,670.0,672.25,496.5,517.8,16949549
2024-05-13 09:15:00,522.0,540.0,498.1,536.15,6109411
2024-05-20 09:15:00,539.9,539.95,511.65,518.05,2618433
2024-05-27 09:15:00,522.7,554.85,509.65,515.25,3879801
2024-06-03 09:15:00,534.8,590.0,469.6,586.05,8049962
2024-06-10 09:15:00,591.0,591.7,563.0,564.45,2479130
2024-06-17 09:15:00,569.7,635.9,552.05,605.1,5685956
2024-06-24 09:15:00,604.9,609.65,574.8,592.45,3435774
2024-07-01 09:15:00,595.0,657.3,592.35,636.25,5010321
2024-07-08 09:15:00,638.3,740.0,607.75,710.5,10944554
2024-07-15 09:15:00,703.0,744.7,657.0,662.0,8073671
2024-07-22 09:15:00,661.8,752.4,639.45,738.1,9262978
2024-07-29 09:15:00,745.0,763.7,643.1,657.35,9000377
2024-08-05 09:15:00,645.0,664.2,596.05,601.6,4110476
2024-08-12 09:15:00,600.75,621.95,579.35,615.65,3553347
2024-08-19 09:15:00,627.0,644.0,611.6,618.4,4360362
2024-08-26 09:15:00,621.05,678.95,618.4,665.75,14512431
2024-09-02 09:15:00,665.55,697.2,654.75,689.3,4340828
2024-09-09 09:15:00,691.0,691.0,650.1,685.95,3071581
2024-09-16 09:15:00,685.9,686.85,636.9,646.75,3285227
2024-09-23 09:15:00,647.0,655.0,627.15,630.25,2249042
2024-09-30 09:15:00,630.85,639.15,600.65,602.45,2510786
2024-10-07 09:15:00,605.5,619.0,570.3,607.7,6058952
2024-10-14 09:15:00,611.05,633.8,591.1,605.3,2919036
2024-10-21 09:15:00,611.85,615.95,576.5,583.0,1762275
2024-10-28 09:15:00,585.85,626.45,579.2,615.5,903196
2024-11-04 09:15:00,614.0,645.0,597.85,619.85,1930805
2024-11-11 09:15:00,619.85,619.85,553.5,559.1,3232924
2024-11-18 09:15:00,559.1,567.95,533.0,548.5,2013835
2024-11-25 09:15:00,555.95,649.0,544.9,625.9,7817428
2024-12-02 09:15:00,631.6,673.75,626.0,668.65,3731158
2024-12-09 09:15:00,667.1,687.1,660.0,675.05,1800201
2024-12-16 09:15:00,671.0,684.9,628.35,635.7,1811715
2024-12-23 09:15:00,633.15,640.0,597.3,600.4,906597
2024-12-30 09:15:00,605.65,634.05,582.1,628.65,1790386
2025-01-06 09:15:00,625.5,630.45,595.8,609.65,1608671
2025-01-13 09:15:00,604.95,604.95,567.0,570.5,2256747
2025-01-20 09:15:00,570.5,599.35,545.0,562.55,2504723
2025-01-27 09:15:00,562.55,562.65,506.55,537.55,2579619
2025-02-03 09:15:00,535.15,557.0,446.1,489.3,12758996
2025-02-10 09:15:00,492.05,498.95,415.5,420.2,5154600
2025-02-17 09:15:00,420.05,428.0,404.55,411.75,2348123
2025-02-24 09:15:00,409.05,411.55,353.5,361.0,4290891
2025-03-03 09:15:00,357.6,400.0,355.2,390.75,3808113
2025-03-10 09:15:00,390.95,392.55,348.35,358.9,2779823
2025-03-17 09:15:00,359.05,381.2,341.95,375.1,6851322
2025-03-24 09:15:00,382.8,395.3,343.0,345.7,4429852
2025-03-31 09:15:00,345.0,358.6,318.35,321.45,2852920
2025-04-07 09:15:00,291.95,324.7,286.4,315.55,6539256
2025-04-14 09:15:00,323.0,338.2,288.0,314.7,13270934
2025-04-21 09:15:00,317.0,374.4,312.1,337.9,38257339
2025-04-28 09:15:00,337.9,464.2,328.4,420.65,121711782
2025-05-05 09:15:00,424.55,445.0,362.7,365.7,69507288
2025-05-12 09:15:00,387.0,409.3,385.35,397.8,21777172
2025-05-19 09:15:00,399.05,403.8,386.1,394.8,10549268
2025-05-26 09:15:00,397.75,419.8,393.55,409.05,8775428
2025-06-02 09:15:00,409.1,420.5,403.3,410.15,5001756
2025-06-09 09:15:00,413.0,431.5,399.0,411.3,10125886
2025-06-16 09:15:00,409.95,430.0,395.0,397.9,6073943
2025-06-23 09:15:00,395.95,431.0,391.0,412.35,9254586
2025-06-30 09:15:00,416.05,416.9,404.1,410.5,3308759
2025-07-07 09:15:00,410.4,452.8,407.0,430.05,20651904
2025-07-14 09:15:00,430.4,447.3,425.05,437.05,3336202
2025-07-21 09:15:00,438.0,442.8,410.05,413.0,2500473
2025-07-28 09:15:00,413.9,417.85,360.2,364.65,5473162
2025-08-04 09:15:00,366.95,368.85,341.0,342.9,4385256
2025-08-11 09:15:00,343.0,385.0,327.8,359.7,54948854
2025-08-18 09:15:00,362.0,383.4,348.0,372.8,8619302
2025-08-25 09:15:00,376.65,401.5,348.15,350.85,10205730
2025-09-01 09:15:00,352.05,369.0,352.0,359.0,3529570
2025-09-08 09:15:00,359.0,387.5,354.0,382.6,4723206
2025-09-15 09:15:00,383.5,421.5,375.9,394.1,15337272
2025-09-22 09:15:00,387.95,403.0,354.0,357.8,5281351
2025-09-29 09:15:00,359.3,366.75,339.35,349.6,10308587
2025-10-06 09:15:00,350.15,384.7,348.9,368.7,12926010
2025-10-13 09:15:00,367.5,375.0,358.0,366.9,2579647
2025-10-20 09:15:00,366.9,392.3,358.0,371.65,9837789
2025-10-27 09:15:00,372.7,376.35,365.4,369.85,1764742
2025-11-03 09:15:00,370.25,376.0,358.0,367.8,1186734
2025-11-10 09:15:00,367.75,400.5,364.0,374.15,7130167
2025-11-17 09:15:00,374.0,376.9,356.25,358.05,3889402
2025-11-24 09:15:00,358.25,365.0,354.4,357.4,2447586
2025-12-01 09:15:00,358.55,374.8,349.45,361.2,11259300
2025-12-08 09:15:00,361.4,363.1,341.2,350.05,2351167
2025-12-15 09:15:00,350.0,350.5,338.2,344.6,1987394
2025-12-22 09:15:00,348.35,370.85,348.15,366.65,3646075
2025-12-29 09:15:00,366.65,367.45,352.5,365.15,2229625
2026-01-05 09:15:00,365.15,374.5,349.1,351.65,5291776
2026-01-12 09:15:00,348.6,358.5,338.0,339.05,2680419
2026-01-19 09:15:00,339.05,341.4,304.65,308.2,2895117
2026-01-26 09:15:00,309.65,323.5,299.95,313.25,1932903
2026-02-02 09:15:00,313.25,331.5,301.1,305.9,3214102
2026-02-09 09:15:00,310.0,324.3,275.0,279.1,5152519
2026-02-16 09:15:00,280.0,292.5,270.0,285.65,5628858
2026-02-23 09:15:00,285.6,291.8,267.0,268.2,3011462
2026-03-02 09:15:00,252.7,265.4,245.7,246.45,3120090
2026-03-09 09:15:00,243.0,259.4,231.45,235.75,9476933
2026-03-16 09:15:00,235.75,243.6,229.3,236.75,2809592
2026-03-23 09:15:00,235.5,236.1,216.0,219.0,4018091
2026-03-30 09:15:00,215.0,234.0,207.15,231.79,3266887
2026-04-06 09:15:00,233.0,250.46,228.54,246.27,2808653
2026-04-13 09:15:00,243.0,291.4,236.9,280.34,24406686
2026-04-20 09:15:00,282.0,282.0,255.0,256.98,2982116
2026-04-27 09:15:00,256.95,269.04,254.05,255.03,2212448
2026-05-04 09:15:00,255.5,307.9,255.5,297.15,31899874
2026-05-11 09:15:00,300.0,303.5,272.0,273.15,9036599
2026-05-12 09:15:00,273.15,273.15,273.15,273.15,5420802
2026-05-14 09:15:00,266.3,266.3,266.3,266.3,764552
2026-05-18 09:15:00,261.0,272.4,252.3,264.7,2644247
2026-05-20 09:15:00,267.05,267.05,267.05,267.05,1276602
