datetime,open,high,low,close,volume
2026-02-09 14:15:00,578.0,586.5,577.0,578.5,29679
2026-02-09 15:15:00,577.55,582.0,573.0,581.0,16604
2026-02-10 09:15:00,585.0,586.2,572.0,576.2,40241
2026-02-10 10:15:00,576.2,576.4,575.0,575.95,8185
2026-02-10 11:15:00,575.95,576.95,574.95,575.55,2030
2026-02-10 12:15:00,575.55,575.55,571.0,571.35,10016
2026-02-10 13:15:00,571.35,574.75,571.35,572.55,24334
2026-02-10 14:15:00,572.55,576.45,572.3,573.8,40730
2026-02-10 15:15:00,573.8,575.0,570.1,570.1,18792
2026-02-11 09:15:00,574.35,580.8,570.8,574.5,53469
2026-02-11 10:15:00,574.5,577.9,574.0,577.1,67275
2026-02-11 11:15:00,577.1,593.9,577.1,590.0,21563
2026-02-11 12:15:00,590.0,591.0,581.15,583.4,10809
2026-02-11 13:15:00,583.4,586.7,582.55,585.05,2806
2026-02-11 14:15:00,585.05,586.15,580.35,581.6,6523
2026-02-11 15:15:00,581.6,583.0,576.1,577.7,8370
2026-02-12 09:15:00,583.25,586.15,574.0,575.85,21546
2026-02-12 10:15:00,575.85,577.7,574.45,576.85,6406
2026-02-12 11:15:00,576.85,576.9,573.7,573.85,8643
2026-02-12 12:15:00,573.85,576.75,573.0,576.05,2879
2026-02-12 13:15:00,576.05,580.0,575.05,580.0,4607
2026-02-12 14:15:00,580.0,580.0,576.65,578.9,3887
2026-02-12 15:15:00,578.85,579.5,575.0,575.0,7263
2026-02-13 09:15:00,570.0,575.6,566.05,568.15,63999
2026-02-13 10:15:00,568.15,570.0,567.05,569.35,18597
2026-02-13 11:15:00,569.35,569.35,565.6,568.2,8322
2026-02-13 12:15:00,568.2,569.1,566.85,568.25,1752
2026-02-13 13:15:00,568.25,568.5,562.35,564.0,13300
2026-02-13 14:15:00,564.0,565.25,551.6,553.85,35763
2026-02-13 15:15:00,553.0,556.75,550.25,551.0,9221
2026-02-16 09:15:00,552.7,554.05,537.8,545.75,15475
2026-02-16 10:15:00,545.75,548.6,544.65,545.55,10171
2026-02-16 11:15:00,545.55,546.5,544.55,546.35,5132
2026-02-16 12:15:00,546.35,550.3,545.35,548.15,16694
2026-02-16 13:15:00,548.15,549.15,548.1,548.25,30065
2026-02-16 14:15:00,548.25,549.0,547.35,547.5,4951
2026-02-16 15:15:00,547.5,549.0,545.0,545.0,8237
2026-02-17 09:15:00,545.0,555.45,545.0,552.4,4894
2026-02-17 10:15:00,552.4,552.8,547.0,547.0,7546
2026-02-17 11:15:00,547.0,549.25,545.45,546.8,2726
2026-02-17 12:15:00,546.8,550.0,546.8,548.95,11299
2026-02-17 13:15:00,548.95,549.9,546.6,548.5,15552
2026-02-17 14:15:00,548.5,550.0,547.2,549.9,13502
2026-02-17 15:15:00,549.9,550.0,549.9,549.9,7133
2026-02-18 09:15:00,553.8,571.9,553.3,569.2,29680
2026-02-18 10:15:00,569.65,581.2,568.65,571.8,42808
2026-02-18 11:15:00,571.8,575.55,569.05,574.45,9180
2026-02-18 12:15:00,574.45,576.8,574.15,574.8,5018
2026-02-18 13:15:00,574.8,581.9,572.85,578.1,110986
2026-02-18 14:15:00,578.1,580.0,576.45,579.85,11474
2026-02-18 15:15:00,579.85,580.0,573.8,579.95,20647
2026-02-19 09:15:00,584.9,584.9,567.1,569.75,18285
2026-02-19 10:15:00,569.75,571.45,563.5,570.4,16465
2026-02-19 11:15:00,570.4,580.0,567.6,567.85,12699
2026-02-19 12:15:00,567.85,573.0,567.0,572.1,4713
2026-02-19 13:15:00,572.1,575.0,572.1,574.95,17558
2026-02-19 14:15:00,574.95,575.0,571.7,571.7,16649
2026-02-19 15:15:00,571.5,575.0,570.2,575.0,4940
2026-02-20 09:15:00,570.1,575.0,562.5,562.5,14839
2026-02-20 10:15:00,562.5,569.2,562.5,567.4,6235
2026-02-20 11:15:00,567.4,571.5,567.4,570.2,5935
2026-02-20 12:15:00,570.2,571.8,569.6,569.6,1118
2026-02-20 13:15:00,569.6,571.65,569.2,569.8,1066
2026-02-20 14:15:00,569.8,571.7,568.0,568.0,9910
2026-02-20 15:15:00,568.0,570.0,565.1,569.9,11777
2026-02-23 09:15:00,569.15,589.0,561.6,561.6,11382
2026-02-23 10:15:00,561.6,563.5,553.3,554.85,10965
2026-02-23 11:15:00,555.65,556.7,551.5,553.95,5913
2026-02-23 12:15:00,553.95,555.55,552.3,554.95,5159
2026-02-23 13:15:00,554.95,558.65,554.8,556.8,15869
2026-02-23 14:15:00,556.8,559.95,554.15,559.25,15016
2026-02-23 15:15:00,559.25,559.5,554.45,555.0,5426
2026-02-24 09:15:00,552.9,556.8,543.3,548.05,10453
2026-02-24 10:15:00,548.05,549.0,545.1,546.75,3039
2026-02-24 11:15:00,546.75,547.2,544.0,544.05,4907
2026-02-24 12:15:00,544.05,549.15,542.3,549.15,6809
2026-02-24 13:15:00,549.15,549.15,544.1,546.35,3586
2026-02-24 14:15:00,546.35,560.5,546.35,552.0,22669
2026-02-24 15:15:00,552.0,554.9,550.25,552.25,5410
2026-02-25 09:15:00,556.0,563.85,550.0,560.0,17941
2026-02-25 10:15:00,560.0,560.7,558.0,558.1,4430
2026-02-25 11:15:00,558.1,562.2,558.1,560.15,4059
2026-02-25 12:15:00,560.15,560.7,556.0,557.35,5943
2026-02-25 13:15:00,557.35,558.2,556.05,558.0,351
2026-02-25 14:15:00,558.0,559.95,555.05,559.4,5801
2026-02-25 15:15:00,559.4,559.65,556.25,558.45,5172
2026-02-26 09:15:00,562.6,574.0,560.4,564.05,8386
2026-02-26 10:15:00,564.05,564.8,560.1,561.65,5541
2026-02-26 11:15:00,561.65,583.35,561.15,577.45,40446
2026-02-26 12:15:00,577.45,580.0,575.0,576.8,12423
2026-02-26 13:15:00,576.8,578.35,575.0,576.0,3473
2026-02-26 14:15:00,576.0,585.3,576.0,582.8,46147
2026-02-26 15:15:00,582.8,585.3,580.6,585.0,19398
2026-02-27 09:15:00,589.8,589.8,575.65,579.0,16847
2026-02-27 10:15:00,579.0,580.65,577.0,577.2,6589
2026-02-27 11:15:00,577.2,578.0,573.55,574.6,3644
2026-02-27 12:15:00,574.6,574.7,572.85,573.0,3528
2026-02-27 13:15:00,573.0,578.2,572.6,577.55,1410
2026-02-27 14:15:00,577.55,579.85,575.75,576.7,13189
2026-02-27 15:15:00,576.65,578.55,573.15,573.15,6394
2026-03-02 09:15:00,564.85,589.0,552.0,581.1,41306
2026-03-02 10:15:00,581.1,581.25,571.0,571.0,14060
2026-03-02 11:15:00,571.0,572.25,565.5,570.85,14344
2026-03-02 12:15:00,570.85,571.55,567.75,570.0,1851
2026-03-02 13:15:00,570.0,575.0,566.75,573.65,7594
2026-03-02 14:15:00,573.65,573.95,567.75,568.95,2427
2026-03-02 15:15:00,568.95,570.0,565.0,569.95,10918
2026-03-04 09:15:00,555.0,561.1,548.3,551.2,12199
2026-03-04 10:15:00,551.2,556.0,546.0,551.25,24217
2026-03-04 11:15:00,552.0,552.25,548.35,548.35,1619
2026-03-04 12:15:00,548.35,552.85,547.1,552.1,6126
2026-03-04 13:15:00,552.1,552.6,548.4,549.3,1283
2026-03-04 14:15:00,549.3,552.05,536.3,539.0,18086
2026-03-04 15:15:00,539.0,543.0,535.15,543.0,14313
2026-03-05 09:15:00,544.9,549.9,537.25,537.8,15964
2026-03-05 10:15:00,537.1,539.6,536.0,537.5,4454
2026-03-05 11:15:00,537.5,543.0,537.5,543.0,5519
2026-03-05 12:15:00,543.0,549.05,543.0,548.15,22696
2026-03-05 13:15:00,548.15,549.95,544.9,546.05,14552
2026-03-05 14:15:00,546.05,548.9,545.95,547.5,5095
2026-03-05 15:15:00,548.0,548.9,543.05,547.0,5689
2026-03-06 09:15:00,545.05,552.65,539.45,541.0,16073
2026-03-06 10:15:00,541.0,541.5,532.35,535.85,11824
2026-03-06 11:15:00,535.85,540.7,535.85,538.85,20896
2026-03-06 12:15:00,538.85,538.85,538.0,538.05,579
2026-03-06 13:15:00,538.05,538.85,538.05,538.65,2250
2026-03-06 14:15:00,538.65,538.65,530.6,536.3,47890
2026-03-06 15:15:00,537.0,537.0,530.05,532.95,7570
2026-03-09 09:15:00,534.1,534.1,509.8,518.35,26207
2026-03-09 10:15:00,518.35,520.0,513.0,518.75,11076
2026-03-09 11:15:00,518.75,523.2,518.75,522.15,17703
2026-03-09 12:15:00,522.15,534.1,521.25,528.25,16889
2026-03-09 13:15:00,528.25,531.45,526.0,526.0,3207
2026-03-09 14:15:00,526.0,530.0,524.15,529.05,14713
2026-03-09 15:15:00,529.05,529.95,525.95,529.6,13675
2026-03-10 09:15:00,535.0,536.0,526.65,535.05,12148
2026-03-10 10:15:00,535.05,537.55,533.9,535.7,3883
2026-03-10 11:15:00,535.7,536.75,534.55,535.0,2225
2026-03-10 12:15:00,535.0,536.8,533.55,535.6,3846
2026-03-10 13:15:00,535.6,537.0,534.85,536.25,1089
2026-03-10 14:15:00,536.25,537.85,533.5,536.0,9461
2026-03-10 15:15:00,536.0,538.0,533.75,538.0,9127
2026-03-11 09:15:00,538.0,545.3,538.0,539.45,6965
2026-03-11 10:15:00,539.45,540.0,536.0,536.0,4327
2026-03-11 11:15:00,536.0,536.0,532.35,534.0,2467
2026-03-11 12:15:00,534.0,535.1,533.0,533.0,2632
2026-03-11 13:15:00,533.0,533.75,532.4,533.1,814
2026-03-11 14:15:00,533.1,533.1,518.05,518.3,14809
2026-03-11 15:15:00,518.3,525.35,518.1,523.0,20600
2026-03-12 09:15:00,520.5,531.3,513.0,527.0,16713
2026-03-12 10:15:00,527.0,584.0,525.6,565.0,288457
2026-03-12 11:15:00,565.0,577.1,557.1,561.9,137953
2026-03-12 12:15:00,561.4,564.35,558.1,562.8,37620
2026-03-12 13:15:00,562.8,564.2,556.35,563.0,37042
2026-03-12 14:15:00,563.75,566.45,550.05,553.15,79048
2026-03-12 15:15:00,553.9,554.45,548.0,551.45,18058
2026-03-13 09:15:00,552.0,561.0,540.0,542.0,22110
2026-03-13 10:15:00,542.0,542.0,534.2,534.95,14464
2026-03-13 11:15:00,534.95,543.05,533.2,540.0,19331
2026-03-13 12:15:00,540.0,540.0,537.15,538.5,6622
2026-03-13 13:15:00,538.5,538.7,535.0,536.85,4151
2026-03-13 14:15:00,536.85,549.85,536.5,541.9,34687
2026-03-13 15:15:00,541.9,542.7,540.0,540.15,8850
2026-03-16 09:15:00,541.05,545.9,532.05,539.2,9925
2026-03-16 10:15:00,539.2,539.65,532.55,537.15,6677
2026-03-16 11:15:00,537.15,540.65,536.6,538.1,3205
2026-03-16 12:15:00,538.1,540.55,536.35,539.45,3869
2026-03-16 13:15:00,539.45,544.4,538.4,544.4,2477
2026-03-16 14:15:00,543.65,548.05,535.25,538.0,4459
2026-03-16 15:15:00,538.05,538.05,534.9,537.0,4803
2026-03-17 09:15:00,541.45,543.2,535.4,541.55,5556
2026-03-17 10:15:00,541.55,543.45,539.85,541.5,1547
2026-03-17 11:15:00,541.5,542.65,539.2,541.35,2276
2026-03-17 12:15:00,541.35,541.45,538.0,540.85,1524
2026-03-17 13:15:00,540.85,543.3,539.45,542.7,3388
2026-03-17 14:15:00,542.7,554.65,541.7,548.1,13675
2026-03-17 15:15:00,548.1,550.0,545.05,546.0,6864
2026-03-18 09:15:00,554.1,554.1,542.7,542.95,9056
2026-03-18 10:15:00,542.95,547.5,542.95,547.0,8654
2026-03-18 11:15:00,547.0,552.75,546.5,550.4,5517
2026-03-18 12:15:00,550.4,552.5,548.6,551.0,1577
2026-03-18 13:15:00,551.0,553.45,550.65,551.0,2733
2026-03-18 14:15:00,551.0,560.0,549.4,557.95,124037
2026-03-18 15:15:00,557.9,559.9,551.75,551.75,14395
2026-03-19 09:15:00,550.0,552.65,544.4,548.2,6121
2026-03-19 10:15:00,548.2,549.9,546.15,548.0,3859
2026-03-19 11:15:00,548.0,549.55,547.45,547.45,962
2026-03-19 12:15:00,547.45,549.85,546.4,547.15,2298
2026-03-19 13:15:00,547.15,547.15,541.6,542.6,5110
2026-03-19 14:15:00,542.6,551.4,542.55,548.15,37746
2026-03-19 15:15:00,548.15,550.0,548.0,548.0,4852
2026-03-20 09:15:00,550.5,559.2,544.85,557.2,12381
2026-03-20 10:15:00,557.2,563.05,555.5,562.0,7285
2026-03-20 11:15:00,562.0,562.9,555.25,555.65,8255
2026-03-20 12:15:00,555.65,558.0,550.65,552.55,20050
2026-03-20 13:15:00,552.55,556.25,552.55,553.85,1247
2026-03-20 14:15:00,553.85,554.7,550.0,551.85,20452
2026-03-20 15:15:00,551.85,561.0,550.05,560.0,20770
2026-03-23 09:15:00,553.0,553.2,534.0,541.85,46658
2026-03-23 10:15:00,541.85,541.85,535.15,538.3,9456
2026-03-23 11:15:00,538.3,539.35,536.4,538.0,8586
2026-03-23 12:15:00,538.0,539.7,532.05,532.05,8533
2026-03-23 13:15:00,532.05,538.25,532.05,535.25,15170
2026-03-23 14:15:00,535.25,536.0,531.0,532.75,7264
2026-03-23 15:15:00,533.05,539.1,530.05,538.0,17330
2026-03-24 09:15:00,551.0,552.5,538.4,538.4,17177
2026-03-24 10:15:00,538.4,540.3,535.3,537.85,3927
2026-03-24 11:15:00,537.85,542.7,537.4,540.0,2013
2026-03-24 12:15:00,540.0,545.45,539.2,544.0,3862
2026-03-24 13:15:00,544.0,544.0,535.5,539.2,4056
2026-03-24 14:15:00,539.2,542.8,532.05,535.1,17900
2026-03-24 15:15:00,535.0,541.7,535.0,537.95,26275
2026-03-25 09:15:00,538.9,553.15,538.9,552.2,16416
2026-03-25 10:15:00,552.2,552.6,548.1,548.7,2610
2026-03-25 11:15:00,548.7,549.05,544.9,547.75,4501
2026-03-25 12:15:00,547.75,548.45,546.0,546.4,2038
2026-03-25 13:15:00,546.4,550.85,545.8,546.35,4560
2026-03-25 14:15:00,546.35,546.35,541.55,541.55,4225
2026-03-25 15:15:00,542.65,543.0,538.0,538.05,11927
2026-03-27 09:15:00,535.1,543.55,532.4,534.2,19080
2026-03-27 10:15:00,534.2,538.3,534.2,536.2,7333
2026-03-27 11:15:00,536.2,536.3,533.25,534.85,6421
2026-03-27 12:15:00,534.85,535.9,533.5,535.2,7489
2026-03-27 13:15:00,535.2,537.45,532.0,532.35,10136
2026-03-27 14:15:00,532.0,560.4,519.8,551.95,203924
2026-03-27 15:15:00,551.7,552.85,520.05,531.5,171103
2026-03-30 09:15:00,531.5,560.3,523.25,544.2,74638
2026-03-30 10:15:00,544.2,544.9,540.2,540.95,12615
2026-03-30 11:15:00,540.95,545.55,538.1,543.6,7707
2026-03-30 12:15:00,543.6,543.6,539.1,540.2,8938
2026-03-30 13:15:00,540.2,550.55,538.7,548.5,47322
2026-03-30 14:15:00,548.5,550.45,544.15,549.1,36883
2026-03-30 15:15:00,549.1,570.0,521.0,549.7,98125
2026-04-01 09:15:00,569.0,569.0,555.15,563.85,13077
2026-04-01 10:15:00,563.85,567.3,561.3,565.0,9754
2026-04-01 11:15:00,565.0,566.8,563.0,565.6,3934
2026-04-01 12:15:00,565.6,567.35,563.8,564.0,6484
2026-04-01 13:15:00,564.0,569.1,559.25,568.1,14935
2026-04-01 14:15:00,568.1,569.0,560.55,562.75,11417
2026-04-01 15:15:00,562.95,563.25,560.1,560.1,5843
2026-04-02 09:15:00,561.0,561.0,546.4,549.0,7633
2026-04-02 10:15:00,549.0,550.5,546.05,547.85,2675
2026-04-02 11:15:00,547.85,555.65,547.85,554.35,4040
2026-04-02 12:15:00,554.35,556.55,552.4,554.0,4032
2026-04-02 13:15:00,554.0,558.9,553.8,557.15,4239
2026-04-02 14:15:00,557.15,559.9,553.1,558.7,3440
2026-04-02 15:15:00,558.7,559.15,553.0,556.0,9871
2026-04-06 09:15:00,558.0,574.95,550.0,566.3,41506
2026-04-06 10:15:00,566.3,566.9,560.55,561.75,8188
2026-04-06 11:15:00,561.75,565.9,561.75,563.5,2463
2026-04-06 12:15:00,563.5,567.2,562.95,564.55,2544
2026-04-06 13:15:00,564.55,564.8,560.3,562.8,3884
2026-04-06 14:15:00,562.8,566.85,562.05,565.75,8444
2026-04-06 15:15:00,566.1,567.0,560.05,564.45,9113
2026-04-07 09:15:00,575.0,643.7,572.05,634.0,5014013
2026-04-07 10:15:00,634.0,649.5,631.0,645.6,3283974
2026-04-07 11:15:00,645.6,657.0,628.0,642.9,5165081
2026-04-07 12:15:00,642.9,659.0,634.35,646.3,4473533
2026-04-07 13:15:00,645.85,651.0,633.35,641.4,3137841
2026-04-07 14:15:00,641.3,659.95,636.15,645.1,5719618
2026-04-07 15:15:00,645.95,649.7,621.0,623.25,1875048
2026-04-08 09:15:00,643.85,712.0,636.6,699.15,12170525
2026-04-08 10:15:00,699.15,705.65,694.0,698.5,2961633
2026-04-08 11:15:00,698.3,698.5,675.4,677.55,4208446
2026-04-08 12:15:00,677.8,686.9,672.4,680.1,3366021
2026-04-08 13:15:00,680.55,690.6,680.1,682.65,2184121
2026-04-08 14:15:00,682.65,692.0,667.0,672.1,3907764
2026-04-08 15:15:00,672.1,675.9,660.5,666.25,1334555
2026-04-09 09:15:00,672.45,694.0,667.1,667.6,4065466
2026-04-09 10:15:00,667.55,669.95,662.55,667.0,893576
2026-04-09 11:15:00,667.2,673.3,666.5,670.0,470461
2026-04-09 12:15:00,670.0,670.6,665.05,667.5,217935
2026-04-09 13:15:00,667.9,668.8,658.0,661.5,383185
2026-04-09 14:15:00,661.5,667.55,655.05,665.25,642934
2026-04-09 15:15:00,665.2,675.0,652.75,674.0,544916
2026-04-10 09:15:00,683.45,683.8,654.15,655.85,1025745
2026-04-10 10:15:00,656.3,658.7,654.85,656.5,99680
2026-04-10 11:15:00,656.5,657.05,651.2,653.25,112071
2026-04-10 12:15:00,653.2,656.4,651.1,654.35,84471
2026-04-10 13:15:00,654.35,656.8,653.6,655.05,86619
2026-04-10 14:15:00,655.15,663.45,648.9,655.1,265961
2026-04-10 15:15:00,655.0,670.95,650.65,665.0,283726
2026-04-13 09:15:00,651.95,692.0,645.0,671.75,1336467
2026-04-13 10:15:00,671.85,681.0,668.3,679.25,282109
2026-04-13 11:15:00,679.25,686.0,677.1,677.95,212315
2026-04-13 12:15:00,678.05,678.5,675.05,678.3,63931
2026-04-13 13:15:00,678.4,679.95,676.1,676.8,52716
2026-04-13 14:15:00,676.8,683.8,675.2,681.15,157239
2026-04-13 15:15:00,681.15,681.25,670.15,674.8,115746
2026-04-15 09:15:00,689.5,690.8,670.5,673.0,201331
2026-04-15 10:15:00,673.0,676.8,672.1,675.75,47493
2026-04-15 11:15:00,675.75,681.8,674.65,679.3,62807
2026-04-15 12:15:00,679.3,730.0,678.0,722.05,1552991
2026-04-15 13:15:00,722.05,763.35,721.25,755.25,5863102
2026-04-15 14:15:00,754.95,799.0,754.5,782.25,10965614
2026-04-15 15:15:00,782.6,814.6,778.0,814.6,2484483
2026-04-16 09:15:00,811.05,874.45,811.05,833.65,9824608
2026-04-16 10:15:00,833.35,855.55,825.8,845.25,4476465
2026-04-16 11:15:00,845.35,850.3,837.2,843.25,1965687
2026-04-16 12:15:00,843.3,904.0,841.7,889.4,13184254
2026-04-16 13:15:00,889.4,927.65,882.4,920.6,10224279
2026-04-16 14:15:00,920.1,948.0,907.2,928.95,10418316
2026-04-16 15:15:00,928.65,934.65,883.0,889.7,1604747
2026-04-17 09:15:00,890.0,925.0,876.3,901.5,7829873
2026-04-17 10:15:00,901.4,912.0,890.55,893.35,2436742
2026-04-17 11:15:00,893.35,899.5,890.2,895.5,986817
2026-04-17 12:15:00,895.5,899.3,883.7,893.3,1183392
2026-04-17 13:15:00,893.3,893.3,886.05,888.9,571772
2026-04-17 14:15:00,888.9,911.85,834.4,844.85,4092583
2026-04-17 15:15:00,844.85,869.55,836.6,863.0,587653
2026-04-20 09:15:00,862.1,900.0,862.1,882.0,3555473
2026-04-20 10:15:00,881.5,881.65,871.3,877.2,499258
2026-04-20 11:15:00,877.2,877.2,868.3,873.65,326044
2026-04-20 12:15:00,874.05,875.5,866.65,868.55,235590
2026-04-20 13:15:00,869.15,871.85,847.15,858.45,786656
2026-04-20 14:15:00,857.8,874.0,857.5,870.5,1172734
2026-04-20 15:15:00,870.5,874.7,862.25,868.5,423594
2026-04-21 09:15:00,857.45,879.0,850.0,861.65,758526
2026-04-21 10:15:00,861.8,866.9,855.0,858.1,259584
2026-04-21 11:15:00,858.75,862.2,856.05,861.3,69566
2026-04-21 12:15:00,861.3,862.55,854.1,854.8,83437
2026-04-21 13:15:00,854.25,858.45,851.85,854.0,91400
2026-04-21 14:15:00,854.0,863.15,853.4,858.0,178081
2026-04-21 15:15:00,857.6,874.0,855.0,868.0,188806
2026-04-22 09:15:00,867.8,899.85,862.5,872.55,1037700
2026-04-22 10:15:00,872.6,872.85,869.0,872.35,79980
2026-04-22 11:15:00,872.3,872.3,870.0,871.0,49327
2026-04-22 12:15:00,871.0,871.0,859.55,862.85,155778
2026-04-22 13:15:00,862.85,864.35,856.35,857.6,76397
2026-04-22 14:15:00,857.6,878.9,853.9,870.9,312230
2026-04-22 15:15:00,870.85,873.6,863.0,870.0,121370
2026-04-23 09:15:00,875.0,885.45,860.8,862.5,240428
2026-04-23 10:15:00,862.5,863.85,856.3,857.1,50051
2026-04-23 11:15:00,857.5,859.1,854.7,859.05,42676
2026-04-23 12:15:00,859.05,859.05,855.25,855.55,22842
2026-04-23 13:15:00,855.55,859.3,855.1,856.65,28118
2026-04-23 14:15:00,856.65,857.45,832.75,838.35,209863
2026-04-23 15:15:00,838.35,851.0,838.0,843.0,148343
2026-04-24 09:15:00,850.0,851.55,821.1,834.4,277655
2026-04-24 10:15:00,834.4,835.15,826.55,827.65,41531
2026-04-24 11:15:00,827.65,827.75,817.95,824.65,57980
2026-04-24 12:15:00,824.65,832.1,822.1,829.6,41960
2026-04-24 13:15:00,829.2,830.2,822.15,824.55,24751
2026-04-24 14:15:00,824.55,831.55,824.1,826.25,50670
2026-04-24 15:15:00,827.0,833.15,823.25,830.0,81098
2026-04-27 09:15:00,835.0,850.0,829.0,844.85,209027
2026-04-27 10:15:00,844.85,874.0,844.85,861.25,259696
2026-04-27 11:15:00,861.25,865.1,858.1,863.65,66373
2026-04-27 12:15:00,863.65,878.8,861.6,872.95,175213
2026-04-27 13:15:00,872.95,881.2,870.4,878.0,132646
2026-04-27 14:15:00,878.0,881.5,867.75,869.4,221364
2026-04-27 15:15:00,869.05,876.95,868.6,874.0,81188
2026-04-28 09:15:00,876.0,904.25,870.0,896.8,452517
2026-04-28 10:15:00,896.15,897.15,881.15,887.9,141383
2026-04-28 11:15:00,887.9,887.95,881.5,882.2,47846
2026-04-28 12:15:00,882.2,884.6,871.2,879.1,196973
2026-04-28 13:15:00,879.1,879.1,862.0,864.25,83240
2026-04-28 14:15:00,864.25,866.5,852.65,855.6,273979
2026-04-28 15:15:00,853.45,858.15,844.05,850.0,95652
2026-04-29 09:15:00,860.0,866.7,850.45,856.9,112415
2026-04-29 10:15:00,856.7,863.95,855.9,862.0,40863
2026-04-29 11:15:00,862.0,863.5,858.0,858.85,22918
2026-04-29 12:15:00,858.85,859.5,855.5,857.0,12769
2026-04-29 13:15:00,857.15,857.95,852.0,857.4,37756
2026-04-29 14:15:00,858.05,870.05,855.4,865.3,118794
2026-04-29 15:15:00,865.8,872.0,862.1,871.0,51821
2026-04-30 09:15:00,875.1,885.6,841.0,841.0,222505
2026-04-30 10:15:00,839.45,844.75,825.0,840.75,142096
2026-04-30 11:15:00,840.75,854.0,840.25,850.4,57438
2026-04-30 12:15:00,851.2,853.35,844.35,847.0,32690
2026-04-30 13:15:00,847.0,859.8,847.0,851.95,45514
2026-04-30 14:15:00,851.95,862.5,846.4,858.15,214230
2026-04-30 15:15:00,856.9,871.15,855.95,858.95,89930
2026-05-04 09:15:00,869.0,872.9,843.65,851.75,131929
2026-05-04 10:15:00,851.75,884.65,851.75,873.4,126916
2026-05-04 11:15:00,873.5,878.15,858.0,860.6,111058
2026-05-04 12:15:00,860.6,868.55,859.9,867.75,39160
2026-05-04 13:15:00,867.1,872.95,860.1,861.85,82885
2026-05-04 14:15:00,861.7,880.35,861.7,872.0,105784
2026-05-04 15:15:00,872.0,874.55,867.2,872.0,51041
2026-05-05 09:15:00,866.45,895.55,866.45,879.3,210347
