datetime,open,high,low,close,volume
2026-02-04 14:15:00,109.12,109.9,108.95,109.4,465910
2026-02-04 15:15:00,109.4,109.54,109.01,109.22,179353
2026-02-05 09:15:00,109.26,109.26,107.7,108.14,390352
2026-02-05 10:15:00,108.14,108.15,107.1,107.24,218017
2026-02-05 11:15:00,107.24,107.51,106.91,107.17,88251
2026-02-05 12:15:00,107.17,107.42,106.89,106.92,135584
2026-02-05 13:15:00,106.92,107.6,106.4,106.97,1473590
2026-02-05 14:15:00,106.97,107.91,106.61,107.41,498722
2026-02-05 15:15:00,107.36,107.65,107.02,107.09,153225
2026-02-06 09:15:00,106.77,107.09,105.28,106.07,465442
2026-02-06 10:15:00,106.07,106.19,105.35,105.59,181669
2026-02-06 11:15:00,105.57,106.19,105.4,105.65,222000
2026-02-06 12:15:00,105.71,105.75,105.1,105.44,106803
2026-02-06 13:15:00,105.44,105.84,105.1,105.75,95005
2026-02-06 14:15:00,105.75,105.9,105.18,105.62,227060
2026-02-06 15:15:00,105.59,105.81,104.8,105.6,343997
2026-02-09 09:15:00,106.5,108.15,105.86,107.89,374429
2026-02-09 10:15:00,107.95,110.48,107.88,109.97,1751690
2026-02-09 11:15:00,109.97,110.0,109.24,109.77,509458
2026-02-09 12:15:00,109.76,110.0,109.1,109.8,312011
2026-02-09 13:15:00,109.8,110.0,109.6,109.94,413132
2026-02-09 14:15:00,109.94,112.0,109.84,111.5,901465
2026-02-09 15:15:00,111.5,111.68,110.5,111.0,387962
2026-02-10 09:15:00,111.45,114.95,111.3,113.35,2619846
2026-02-10 10:15:00,113.31,113.85,113.02,113.64,554603
2026-02-10 11:15:00,113.64,113.99,112.66,113.61,456321
2026-02-10 12:15:00,113.61,119.5,113.29,119.31,7775863
2026-02-10 13:15:00,119.45,121.87,117.21,121.47,19837991
2026-02-10 14:15:00,121.5,123.0,119.5,122.09,19706486
2026-02-10 15:15:00,122.07,122.07,120.8,121.12,4427074
2026-02-11 09:15:00,121.89,127.0,120.5,126.61,22812012
2026-02-11 10:15:00,126.61,129.0,125.36,125.67,12752296
2026-02-11 11:15:00,125.65,126.4,124.12,125.17,4109078
2026-02-11 12:15:00,125.25,127.21,124.55,126.5,2754411
2026-02-11 13:15:00,126.48,128.49,126.01,126.3,5543771
2026-02-11 14:15:00,126.2,127.5,125.22,125.4,3898500
2026-02-11 15:15:00,125.4,125.54,124.43,124.99,1834030
2026-02-12 09:15:00,124.75,127.9,123.1,126.8,4088007
2026-02-12 10:15:00,126.81,127.5,126.28,126.44,1071408
2026-02-12 11:15:00,126.44,127.6,125.65,125.87,1509049
2026-02-12 12:15:00,125.86,126.48,125.11,125.3,716423
2026-02-12 13:15:00,125.27,126.88,125.24,125.7,1070131
2026-02-12 14:15:00,125.77,126.21,125.36,125.5,760143
2026-02-12 15:15:00,125.51,125.61,125.02,125.2,583130
2026-02-13 09:15:00,124.5,124.93,122.12,122.2,2057954
2026-02-13 10:15:00,122.2,124.42,121.74,123.38,1117771
2026-02-13 11:15:00,123.45,124.17,122.89,123.91,341844
2026-02-13 12:15:00,124.0,124.75,123.67,124.26,532159
2026-02-13 13:15:00,124.26,124.29,123.5,123.66,350493
2026-02-13 14:15:00,123.74,123.79,122.16,122.99,988082
2026-02-13 15:15:00,122.99,123.0,121.2,122.0,492416
2026-02-16 09:15:00,120.0,123.8,118.0,122.25,1958693
2026-02-16 10:15:00,122.25,122.5,121.13,121.32,441701
2026-02-16 11:15:00,121.3,121.87,119.3,119.6,522315
2026-02-16 12:15:00,119.6,121.0,119.55,120.67,501045
2026-02-16 13:15:00,120.54,121.11,120.01,120.35,304122
2026-02-16 14:15:00,120.35,121.66,119.8,120.43,820257
2026-02-16 15:15:00,120.43,120.84,119.91,120.11,481586
2026-02-17 09:15:00,121.0,121.39,119.25,119.5,852862
2026-02-17 10:15:00,119.5,120.9,119.01,119.24,898113
2026-02-17 11:15:00,119.24,122.0,119.16,120.38,950859
2026-02-17 12:15:00,120.38,122.59,120.38,121.67,627686
2026-02-17 13:15:00,121.75,122.69,121.68,121.71,618010
2026-02-17 14:15:00,121.84,122.0,121.21,121.29,676912
2026-02-17 15:15:00,121.35,121.98,121.18,121.98,359575
2026-02-18 09:15:00,123.0,130.7,121.57,128.9,10587673
2026-02-18 10:15:00,128.85,129.9,128.53,128.89,1962030
2026-02-18 11:15:00,128.83,129.1,127.6,128.75,1481896
2026-02-18 12:15:00,128.73,129.41,127.57,128.71,1727420
2026-02-18 13:15:00,128.79,128.99,127.98,128.45,827555
2026-02-18 14:15:00,128.45,128.45,127.5,127.5,1304897
2026-02-18 15:15:00,127.59,128.2,127.01,127.01,965690
2026-02-19 09:15:00,127.4,127.61,124.41,125.33,2785977
2026-02-19 10:15:00,125.2,125.28,124.25,124.76,757714
2026-02-19 11:15:00,124.75,124.93,123.71,123.75,617387
2026-02-19 12:15:00,123.83,124.35,123.56,123.91,637999
2026-02-19 13:15:00,123.91,123.96,123.24,123.77,268622
2026-02-19 14:15:00,123.77,123.93,122.0,122.24,1218396
2026-02-19 15:15:00,122.24,122.4,121.1,121.76,750925
2026-02-20 09:15:00,122.13,124.8,121.5,123.06,2010592
2026-02-20 10:15:00,123.05,124.1,122.0,122.1,729598
2026-02-20 11:15:00,122.03,123.83,122.03,123.6,390060
2026-02-20 12:15:00,123.55,126.05,123.02,123.17,1626225
2026-02-20 13:15:00,123.12,123.43,122.53,122.72,305852
2026-02-20 14:15:00,122.72,124.43,120.35,120.91,4681828
2026-02-20 15:15:00,120.79,121.11,120.17,121.0,1157051
2026-02-23 09:15:00,123.04,127.9,123.04,124.4,4591963
2026-02-23 10:15:00,124.48,124.94,123.51,123.84,861232
2026-02-23 11:15:00,123.84,123.85,122.66,123.0,682335
2026-02-23 12:15:00,122.96,124.1,122.73,123.3,776321
2026-02-23 13:15:00,123.31,124.25,123.11,123.44,914280
2026-02-23 14:15:00,123.44,123.7,122.1,123.5,1363830
2026-02-23 15:15:00,123.5,123.58,121.4,123.3,786191
2026-02-24 09:15:00,123.18,123.18,121.0,122.43,1532876
2026-02-24 10:15:00,122.43,123.99,122.4,122.91,1102733
2026-02-24 11:15:00,122.91,122.95,121.51,121.68,450748
2026-02-24 12:15:00,121.68,121.68,120.61,121.15,566078
2026-02-24 13:15:00,121.15,121.38,120.31,121.25,339894
2026-02-24 14:15:00,121.34,121.82,121.0,121.7,636766
2026-02-24 15:15:00,121.7,122.19,121.49,122.0,343428
2026-02-25 09:15:00,122.49,123.14,118.35,120.98,1862270
2026-02-25 10:15:00,120.98,121.34,119.66,119.85,324893
2026-02-25 11:15:00,119.87,120.05,119.16,119.51,319230
2026-02-25 12:15:00,119.51,119.77,115.44,117.0,1621158
2026-02-25 13:15:00,117.0,117.42,116.4,116.87,515879
2026-02-25 14:15:00,116.93,118.36,116.93,118.23,1174656
2026-02-25 15:15:00,118.25,118.74,118.0,118.36,446913
2026-02-26 09:15:00,118.61,119.32,117.22,118.06,1014171
2026-02-26 10:15:00,118.06,119.6,117.51,118.94,645216
2026-02-26 11:15:00,118.94,120.73,118.0,118.14,981425
2026-02-26 12:15:00,118.18,118.35,117.6,118.13,605469
2026-02-26 13:15:00,118.25,118.4,117.51,118.05,172235
2026-02-26 14:15:00,118.05,118.99,117.76,118.1,543202
2026-02-26 15:15:00,118.12,118.29,117.8,118.1,210035
2026-02-27 09:15:00,118.24,118.36,115.53,115.8,1301402
2026-02-27 10:15:00,115.84,116.0,114.51,115.33,893250
2026-02-27 11:15:00,115.33,115.47,114.95,115.22,423711
2026-02-27 12:15:00,115.22,115.24,114.61,115.0,183152
2026-02-27 13:15:00,115.0,115.85,115.0,115.3,283463
2026-02-27 14:15:00,115.3,116.03,114.1,114.47,1080917
2026-02-27 15:15:00,114.59,114.69,113.9,114.28,794758
2026-03-02 09:15:00,113.9,115.48,111.76,114.32,1907256
2026-03-02 10:15:00,114.4,115.02,113.6,113.96,1542982
2026-03-02 11:15:00,113.98,114.0,112.5,112.67,883568
2026-03-02 12:15:00,112.67,112.75,111.8,112.1,510629
2026-03-02 13:15:00,112.1,113.07,111.23,112.91,649877
2026-03-02 14:15:00,113.05,113.19,112.17,112.41,485338
2026-03-02 15:15:00,112.41,113.2,112.36,113.1,378954
2026-03-04 09:15:00,109.2,110.0,107.35,108.92,2109415
2026-03-04 10:15:00,108.92,109.65,107.75,108.08,763331
2026-03-04 11:15:00,108.08,108.14,107.22,107.27,404490
2026-03-04 12:15:00,107.27,108.48,107.1,108.22,693569
2026-03-04 13:15:00,108.22,108.7,107.41,108.7,418985
2026-03-04 14:15:00,108.62,109.2,107.55,107.9,746197
2026-03-04 15:15:00,107.9,108.08,107.5,107.5,310479
2026-03-05 09:15:00,109.0,110.01,107.24,107.55,1461286
2026-03-05 10:15:00,107.55,107.79,107.1,107.4,326189
2026-03-05 11:15:00,107.35,108.29,106.9,107.7,639082
2026-03-05 12:15:00,107.75,108.58,107.51,107.82,483803
2026-03-05 13:15:00,107.82,108.17,107.32,107.48,564759
2026-03-05 14:15:00,107.46,109.42,106.27,108.8,1510005
2026-03-05 15:15:00,108.78,109.7,108.78,109.13,423099
2026-03-06 09:15:00,109.0,111.19,108.07,111.0,1150041
2026-03-06 10:15:00,111.2,111.4,109.2,110.02,842729
2026-03-06 11:15:00,110.08,110.98,110.01,110.46,830274
2026-03-06 12:15:00,110.46,110.49,109.11,109.8,1366451
2026-03-06 13:15:00,109.8,110.17,109.0,109.27,336712
2026-03-06 14:15:00,109.21,109.53,108.66,109.49,525379
2026-03-06 15:15:00,109.52,110.3,108.47,110.0,716372
2026-03-09 09:15:00,106.99,107.06,103.51,104.79,1526535
2026-03-09 10:15:00,104.78,105.0,103.1,104.31,728800
2026-03-09 11:15:00,104.31,105.0,104.01,104.18,590024
2026-03-09 12:15:00,104.18,105.5,104.1,105.2,398493
2026-03-09 13:15:00,105.14,105.85,104.6,105.05,509596
2026-03-09 14:15:00,105.05,105.78,104.78,105.75,334047
2026-03-09 15:15:00,105.73,106.0,105.47,105.98,211080
2026-03-10 09:15:00,108.9,108.9,106.01,106.33,957652
2026-03-10 10:15:00,106.33,107.8,106.32,107.52,446045
2026-03-10 11:15:00,107.63,109.0,107.55,108.6,1020204
2026-03-10 12:15:00,108.6,109.5,108.4,109.07,370750
2026-03-10 13:15:00,109.07,109.79,109.0,109.64,457248
2026-03-10 14:15:00,109.62,109.8,109.26,109.46,454337
2026-03-10 15:15:00,109.6,109.8,109.26,109.7,355134
2026-03-11 09:15:00,110.0,114.3,109.01,111.82,1913845
2026-03-11 10:15:00,111.82,111.95,110.26,110.82,871342
2026-03-11 11:15:00,110.86,111.91,110.6,111.7,488023
2026-03-11 12:15:00,111.79,111.79,110.41,110.48,308465
2026-03-11 13:15:00,110.47,110.68,109.98,110.01,306331
2026-03-11 14:15:00,110.01,110.4,108.28,108.42,740127
2026-03-11 15:15:00,108.45,108.75,108.02,108.68,249888
2026-03-12 09:15:00,105.25,107.72,105.0,107.35,1305115
2026-03-12 10:15:00,107.42,109.38,107.1,108.91,490216
2026-03-12 11:15:00,109.02,109.4,108.08,109.25,391207
2026-03-12 12:15:00,109.31,110.39,108.58,109.02,438614
2026-03-12 13:15:00,109.02,109.85,108.53,108.81,302492
2026-03-12 14:15:00,108.81,109.08,108.0,108.08,285332
2026-03-12 15:15:00,108.08,108.42,107.79,107.86,285935
2026-03-13 09:15:00,107.3,108.11,104.57,104.6,1125234
2026-03-13 10:15:00,104.69,109.9,104.53,107.17,2546083
2026-03-13 11:15:00,107.3,108.4,107.01,108.25,381868
2026-03-13 12:15:00,108.25,108.58,107.75,107.85,595931
2026-03-13 13:15:00,107.85,108.2,107.73,108.15,392155
2026-03-13 14:15:00,108.08,108.73,107.0,107.11,830455
2026-03-13 15:15:00,107.22,107.44,106.79,107.25,205445
2026-03-16 09:15:00,107.3,110.6,106.57,108.2,2349293
2026-03-16 10:15:00,108.2,108.2,105.4,106.1,741407
2026-03-16 11:15:00,106.14,107.25,106.14,107.0,378601
2026-03-16 12:15:00,107.08,107.6,106.2,106.3,1604724
2026-03-16 13:15:00,106.3,106.64,105.9,106.41,225744
2026-03-16 14:15:00,106.41,108.5,106.22,106.8,1107255
2026-03-16 15:15:00,106.85,107.01,106.1,106.1,705310
2026-03-17 09:15:00,107.04,108.76,106.65,108.66,1009334
2026-03-17 10:15:00,108.59,109.47,107.51,109.0,826732
2026-03-17 11:15:00,109.0,109.0,108.02,108.41,298014
2026-03-17 12:15:00,108.41,109.1,108.1,108.99,315601
2026-03-17 13:15:00,108.99,109.2,108.33,108.65,392843
2026-03-17 14:15:00,108.65,108.89,108.13,108.73,364098
2026-03-17 15:15:00,108.77,108.8,108.01,108.24,578985
2026-03-18 09:15:00,109.0,111.29,108.3,110.36,1458128
2026-03-18 10:15:00,110.36,113.05,110.3,110.91,1362218
2026-03-18 11:15:00,110.85,112.19,110.82,111.58,588093
2026-03-18 12:15:00,111.58,111.99,111.2,111.71,507753
2026-03-18 13:15:00,111.71,112.3,111.5,111.6,340993
2026-03-18 14:15:00,111.6,112.1,110.29,110.83,933079
2026-03-18 15:15:00,110.73,110.97,110.1,110.2,370218
2026-03-19 09:15:00,109.9,109.9,106.56,107.09,1182201
2026-03-19 10:15:00,107.09,107.67,106.71,107.31,546401
2026-03-19 11:15:00,107.31,107.5,106.35,106.49,303396
2026-03-19 12:15:00,106.49,106.87,106.1,106.15,323877
2026-03-19 13:15:00,106.15,106.3,105.55,105.6,351251
2026-03-19 14:15:00,105.6,105.79,104.7,105.26,552925
2026-03-19 15:15:00,105.25,105.87,105.13,105.61,297171
2026-03-20 09:15:00,106.5,107.75,105.4,105.6,1412286
2026-03-20 10:15:00,105.6,106.5,105.4,105.81,367614
2026-03-20 11:15:00,105.81,106.69,105.21,105.24,228771
2026-03-20 12:15:00,105.24,106.07,105.0,105.9,338258
2026-03-20 13:15:00,105.9,106.31,105.7,105.8,188928
2026-03-20 14:15:00,105.81,106.44,104.7,104.94,627114
2026-03-20 15:15:00,104.94,105.06,104.11,104.5,492672
2026-03-23 09:15:00,103.6,103.6,101.18,102.2,1455852
2026-03-23 10:15:00,102.19,102.19,100.46,101.46,748490
2026-03-23 11:15:00,101.46,101.83,101.09,101.3,393822
2026-03-23 12:15:00,101.26,102.19,100.7,100.98,497174
2026-03-23 13:15:00,100.98,103.87,100.76,103.58,1251754
2026-03-23 14:15:00,103.58,103.81,101.83,102.1,670243
2026-03-23 15:15:00,102.19,102.59,101.72,102.0,352623
2026-03-24 09:15:00,106.0,106.0,103.01,103.02,990078
2026-03-24 10:15:00,103.01,103.43,102.0,102.48,436776
2026-03-24 11:15:00,102.48,103.05,101.4,102.55,925249
2026-03-24 12:15:00,102.55,104.75,102.55,104.45,1072638
2026-03-24 13:15:00,104.51,104.62,103.72,104.37,1564921
2026-03-24 14:15:00,104.29,104.65,103.57,103.72,385693
2026-03-24 15:15:00,103.72,104.05,103.4,103.69,358983
2026-03-25 09:15:00,105.7,108.17,105.02,107.55,1253452
2026-03-25 10:15:00,107.55,108.1,107.32,107.68,376863
2026-03-25 11:15:00,107.68,108.3,107.11,107.7,497614
2026-03-25 12:15:00,107.7,108.0,107.48,107.66,194081
2026-03-25 13:15:00,107.74,107.99,107.5,107.5,264893
2026-03-25 14:15:00,107.5,107.62,106.9,107.16,406025
2026-03-25 15:15:00,107.08,107.27,106.7,106.81,168859
2026-03-27 09:15:00,106.09,106.09,103.91,104.57,1307142
2026-03-27 10:15:00,104.57,104.68,102.9,103.45,682542
2026-03-27 11:15:00,103.45,103.55,102.9,103.2,270398
2026-03-27 12:15:00,103.21,104.09,103.05,104.0,414992
2026-03-27 13:15:00,104.0,104.5,103.16,104.35,1096614
2026-03-27 14:15:00,104.35,104.55,103.4,103.75,973309
2026-03-27 15:15:00,103.75,104.56,103.26,103.5,573996
2026-03-30 09:15:00,103.48,103.48,100.55,101.1,1258108
2026-03-30 10:15:00,101.1,101.12,99.61,99.97,880479
2026-03-30 11:15:00,99.97,100.56,99.75,100.33,417377
2026-03-30 12:15:00,100.39,102.0,99.75,100.99,1301747
2026-03-30 13:15:00,100.99,101.8,100.12,100.23,557352
2026-03-30 14:15:00,100.23,100.94,99.5,100.17,2215663
2026-03-30 15:15:00,100.16,100.16,99.02,99.69,1072007
2026-04-01 09:15:00,103.99,106.4,102.77,106.05,1257201
2026-04-01 10:15:00,106.05,106.09,104.77,105.0,459126
2026-04-01 11:15:00,105.0,105.98,105.0,105.75,287091
2026-04-01 12:15:00,105.75,107.7,105.67,107.61,722267
2026-04-01 13:15:00,107.61,107.68,106.27,106.64,371188
2026-04-01 14:15:00,106.64,106.74,105.7,106.06,323963
2026-04-01 15:15:00,106.1,106.56,106.0,106.19,151257
2026-04-02 09:15:00,103.51,104.13,101.81,102.05,825952
2026-04-02 10:15:00,102.0,103.37,101.72,103.07,381035
2026-04-02 11:15:00,103.07,103.59,103.01,103.27,238740
2026-04-02 12:15:00,103.27,104.2,102.79,103.97,295469
2026-04-02 13:15:00,103.97,105.55,103.85,105.52,368507
2026-04-02 14:15:00,105.6,106.83,104.62,106.37,669684
2026-04-02 15:15:00,106.37,106.42,105.2,105.55,267589
2026-04-06 09:15:00,105.06,108.28,104.11,106.9,1352424
2026-04-06 10:15:00,106.9,107.77,106.36,106.42,451990
2026-04-06 11:15:00,106.37,107.37,106.36,107.15,309580
2026-04-06 12:15:00,107.15,107.4,106.81,107.16,167427
2026-04-06 13:15:00,107.26,107.73,107.07,107.41,1014131
2026-04-06 14:15:00,107.41,107.79,107.0,107.65,408292
2026-04-06 15:15:00,107.65,107.77,106.96,107.6,343116
2026-04-07 09:15:00,106.6,107.51,105.6,106.61,565620
2026-04-07 10:15:00,106.66,108.74,106.52,108.05,773379
2026-04-07 11:15:00,108.05,109.32,108.03,108.25,533439
2026-04-07 12:15:00,108.28,108.52,107.43,107.58,931830
2026-04-07 13:15:00,107.58,109.13,107.54,108.02,319534
2026-04-07 14:15:00,108.02,108.25,107.2,107.65,337616
2026-04-07 15:15:00,107.65,107.95,107.04,107.95,542501
2026-04-08 09:15:00,110.71,112.6,110.0,112.0,2123758
2026-04-08 10:15:00,112.0,112.46,111.84,112.45,452140
2026-04-08 11:15:00,112.4,113.5,112.2,112.76,767779
2026-04-08 12:15:00,112.76,113.6,112.6,113.39,412969
2026-04-08 13:15:00,113.39,113.74,112.75,112.8,326341
2026-04-08 14:15:00,112.8,114.0,112.8,113.56,836591
2026-04-08 15:15:00,113.68,113.84,113.35,113.68,544755
2026-04-09 09:15:00,113.44,116.0,112.42,113.95,1251162
2026-04-09 10:15:00,113.88,115.31,113.56,115.3,823945
2026-04-09 11:15:00,115.28,117.56,115.28,117.17,1345763
2026-04-09 12:15:00,117.11,117.27,115.5,115.71,397501
2026-04-09 13:15:00,115.71,115.71,114.69,115.05,342732
2026-04-09 14:15:00,115.05,115.14,114.42,114.9,324659
2026-04-09 15:15:00,114.9,115.2,114.56,115.0,213249
2026-04-10 09:15:00,115.8,119.24,115.75,118.85,1173802
2026-04-10 10:15:00,118.85,118.87,117.62,117.76,332198
2026-04-10 11:15:00,117.76,118.3,117.5,117.72,363681
2026-04-10 12:15:00,117.72,117.83,117.3,117.62,193569
2026-04-10 13:15:00,117.66,117.92,117.14,117.22,191824
2026-04-10 14:15:00,117.33,117.33,115.93,116.74,731570
2026-04-10 15:15:00,116.74,116.82,116.33,116.45,280214
2026-04-13 09:15:00,113.99,115.28,112.1,115.01,1357260
2026-04-13 10:15:00,115.01,115.7,114.61,115.36,282241
2026-04-13 11:15:00,115.36,115.85,115.1,115.55,178626
2026-04-13 12:15:00,115.55,116.5,115.18,115.42,1024918
2026-04-13 13:15:00,115.42,116.13,115.02,115.27,301672
2026-04-13 14:15:00,115.37,115.75,114.85,115.66,254539
2026-04-13 15:15:00,115.66,115.9,115.47,115.7,203524
2026-04-15 09:15:00,118.0,118.89,116.28,116.9,1282052
2026-04-15 10:15:00,116.9,117.5,116.4,116.4,740224
2026-04-15 11:15:00,116.4,117.86,116.26,117.69,1228148
2026-04-15 12:15:00,117.65,117.84,117.2,117.5,345043
2026-04-15 13:15:00,117.45,117.5,116.75,117.18,324250
2026-04-15 14:15:00,117.12,117.68,116.88,117.33,501210
2026-04-15 15:15:00,117.33,117.76,117.16,117.41,308553
2026-04-16 09:15:00,118.0,119.32,117.37,118.16,995179
2026-04-16 10:15:00,118.09,118.97,117.53,118.14,395924
2026-04-16 11:15:00,118.14,118.15,116.32,116.66,258300
2026-04-16 12:15:00,116.66,116.99,116.5,116.8,204911
2026-04-16 13:15:00,116.8,117.41,116.53,117.25,270308
2026-04-16 14:15:00,117.3,117.71,117.09,117.39,319820
2026-04-16 15:15:00,117.27,117.5,117.03,117.42,156518
2026-04-17 09:15:00,118.0,121.1,116.81,120.13,2449036
2026-04-17 10:15:00,120.15,120.5,119.26,119.61,503975
2026-04-17 11:15:00,119.61,119.89,119.0,119.26,345166
2026-04-17 12:15:00,119.4,120.15,119.23,119.9,370406
2026-04-17 13:15:00,119.88,119.99,119.42,119.55,199276
2026-04-17 14:15:00,119.55,119.77,118.85,118.88,417307
2026-04-17 15:15:00,118.88,119.56,118.84,119.4,440517
2026-04-20 09:15:00,119.95,120.15,117.6,118.59,1094991
2026-04-20 10:15:00,118.59,119.22,118.55,118.71,291977
2026-04-20 11:15:00,118.71,118.92,118.27,118.53,175138
2026-04-20 12:15:00,118.53,118.95,118.33,118.34,159083
2026-04-20 13:15:00,118.34,118.42,117.1,117.25,240206
2026-04-20 14:15:00,117.25,117.8,116.69,117.51,709215
2026-04-20 15:15:00,117.46,117.49,116.8,117.25,182762
2026-04-21 09:15:00,117.3,118.59,116.91,118.04,729587
2026-04-21 10:15:00,118.05,118.11,117.62,117.64,105130
2026-04-21 11:15:00,117.65,117.88,117.0,117.67,180049
2026-04-21 12:15:00,117.67,119.8,117.19,119.35,1798127
2026-04-21 13:15:00,119.29,119.54,118.12,118.2,411351
2026-04-21 14:15:00,118.2,118.25,117.6,118.11,361998
2026-04-21 15:15:00,118.15,118.54,118.05,118.23,272720
2026-04-22 09:15:00,117.95,119.45,117.23,117.83,712867
2026-04-22 10:15:00,117.83,118.37,117.48,117.62,249341
2026-04-22 11:15:00,117.62,118.21,117.62,117.77,140148
2026-04-22 12:15:00,117.77,117.98,117.34,117.82,186151
2026-04-22 13:15:00,117.83,122.35,117.77,122.24,2483014
2026-04-22 14:15:00,122.24,123.83,121.75,122.03,2123882
2026-04-22 15:15:00,122.03,122.04,121.8,122.0,312863
2026-04-23 09:15:00,122.5,123.5,121.15,122.26,1097819
2026-04-23 10:15:00,122.36,122.53,121.0,121.48,380463
2026-04-23 11:15:00,121.55,122.47,121.45,122.22,359146
2026-04-23 12:15:00,122.22,122.22,121.21,122.03,369697
2026-04-23 13:15:00,122.0,122.33,121.27,121.32,195139
2026-04-23 14:15:00,121.32,121.35,119.8,120.31,786510
2026-04-23 15:15:00,120.31,121.24,119.11,120.89,300259
2026-04-24 09:15:00,121.9,124.38,120.66,121.9,1835193
2026-04-24 10:15:00,121.84,121.84,118.9,119.06,536087
2026-04-24 11:15:00,119.1,119.23,118.4,119.09,213223
2026-04-24 12:15:00,119.14,119.76,118.48,118.48,171571
2026-04-24 13:15:00,118.48,118.58,118.01,118.2,135608
2026-04-24 14:15:00,118.28,119.19,118.18,119.07,376085
2026-04-24 15:15:00,119.07,119.4,118.99,118.99,210536
2026-04-27 09:15:00,120.79,122.69,119.05,122.55,1253145
2026-04-27 10:15:00,122.59,124.2,122.44,124.0,2083851
2026-04-27 11:15:00,124.0,126.0,123.4,125.32,2279765
2026-04-27 12:15:00,125.26,125.5,124.06,124.45,637436
2026-04-27 13:15:00,124.43,124.46,123.35,123.75,731205
2026-04-27 14:15:00,123.79,124.07,123.09,123.29,506465
2026-04-27 15:15:00,123.3,123.3,122.75,123.25,455390
2026-04-28 09:15:00,123.0,123.69,121.52,121.87,744071
2026-04-28 10:15:00,121.9,124.95,121.65,123.48,762490
2026-04-28 11:15:00,123.56,123.75,122.85,122.85,322169
2026-04-28 12:15:00,122.93,123.0,122.61,122.79,201845
2026-04-28 13:15:00,122.8,124.73,122.75,124.01,503717
2026-04-28 14:15:00,124.0,124.47,123.97,124.0,482134
2026-04-28 15:15:00,124.0,124.07,123.5,123.75,334223
2026-04-29 09:15:00,123.99,129.29,123.11,127.75,2374222
2026-04-29 10:15:00,127.77,128.76,127.0,127.41,991395
2026-04-29 11:15:00,127.38,127.69,126.47,127.15,428812
2026-04-29 12:15:00,127.15,127.5,126.3,126.63,568626
2026-04-29 13:15:00,126.63,127.2,125.58,125.99,786001
2026-04-29 14:15:00,125.91,126.16,123.76,123.95,1550245
2026-04-29 15:15:00,123.95,124.49,123.33,124.49,506968
2026-04-30 09:15:00,123.9,126.0,122.3,122.38,816909
2026-04-30 10:15:00,122.44,124.0,122.0,123.93,661726
2026-04-30 11:15:00,123.91,124.15,123.63,123.98,435862
2026-04-30 12:15:00,123.98,124.18,123.76,124.0,390635
2026-04-30 13:15:00,124.0,124.18,108.45,110.37,10862205
2026-04-30 14:15:00,110.43,115.25,108.84,114.41,8274087
