datetime,open,high,low,close,volume
2026-02-12 11:15:00,871.4,875.6,868.85,875.05,125751
2026-02-12 12:15:00,875.0,875.9,870.0,872.15,35660
2026-02-12 13:15:00,872.15,876.45,870.0,872.55,72671
2026-02-12 14:15:00,871.4,875.2,865.1,870.55,148987
2026-02-12 15:15:00,870.4,870.55,865.5,868.65,57248
2026-02-13 09:15:00,868.65,869.2,850.2,868.2,72876
2026-02-13 10:15:00,868.2,878.8,866.65,873.1,94034
2026-02-13 11:15:00,873.1,873.1,866.15,871.45,42167
2026-02-13 12:15:00,871.45,871.95,867.0,869.4,39303
2026-02-13 13:15:00,869.4,870.4,866.0,868.0,23071
2026-02-13 14:15:00,868.0,869.55,866.5,868.35,36216
2026-02-13 15:15:00,868.35,871.0,868.0,870.0,33710
2026-02-16 09:15:00,869.9,873.0,859.4,865.15,42732
2026-02-16 10:15:00,864.6,876.9,863.25,870.0,37266
2026-02-16 11:15:00,870.0,875.95,869.9,872.0,31449
2026-02-16 12:15:00,872.0,885.9,871.5,878.1,62316
2026-02-16 13:15:00,878.1,879.95,873.4,875.0,13806
2026-02-16 14:15:00,875.0,877.3,873.2,876.8,22620
2026-02-16 15:15:00,876.8,881.0,875.05,880.0,20287
2026-02-17 09:15:00,880.0,888.0,875.0,885.0,52462
2026-02-17 10:15:00,885.1,891.5,877.05,878.05,47288
2026-02-17 11:15:00,878.05,878.05,872.65,874.9,20565
2026-02-17 12:15:00,874.9,879.45,870.3,871.8,18015
2026-02-17 13:15:00,872.55,883.8,871.55,880.15,21316
2026-02-17 14:15:00,880.15,883.85,880.15,883.25,28213
2026-02-17 15:15:00,883.25,884.95,882.0,882.0,20646
2026-02-18 09:15:00,882.9,906.3,882.4,900.4,151436
2026-02-18 10:15:00,900.4,903.0,895.3,900.0,97366
2026-02-18 11:15:00,900.0,902.6,898.0,901.7,67289
2026-02-18 12:15:00,901.7,902.55,898.25,900.75,43851
2026-02-18 13:15:00,901.3,901.5,898.2,900.95,40671
2026-02-18 14:15:00,900.95,914.8,900.0,908.7,283255
2026-02-18 15:15:00,908.7,909.3,903.15,908.0,66133
2026-02-19 09:15:00,907.35,913.75,897.55,906.0,109222
2026-02-19 10:15:00,905.5,918.0,903.15,913.3,64204
2026-02-19 11:15:00,913.25,917.0,899.0,900.45,85276
2026-02-19 12:15:00,900.4,909.85,899.0,909.6,68119
2026-02-19 13:15:00,909.85,913.2,904.05,908.0,71475
2026-02-19 14:15:00,907.75,911.0,896.6,896.9,90586
2026-02-19 15:15:00,896.9,897.2,888.0,894.9,25926
2026-02-20 09:15:00,890.1,899.6,887.55,894.05,48281
2026-02-20 10:15:00,894.05,914.0,893.55,913.0,73076
2026-02-20 11:15:00,913.0,920.0,910.0,918.0,164759
2026-02-20 12:15:00,918.0,920.0,910.6,915.5,206220
2026-02-20 13:15:00,915.5,916.0,908.15,911.2,88113
2026-02-20 14:15:00,911.15,920.9,909.5,920.0,174144
2026-02-20 15:15:00,920.3,921.0,914.2,918.0,71191
2026-02-23 09:15:00,926.0,934.6,921.0,922.2,176734
2026-02-23 10:15:00,922.1,923.45,908.55,912.45,72611
2026-02-23 11:15:00,912.45,914.7,909.2,910.25,27979
2026-02-23 12:15:00,910.4,917.25,906.1,916.15,30043
2026-02-23 13:15:00,916.3,920.0,909.25,911.6,38961
2026-02-23 14:15:00,911.6,924.9,910.0,920.75,104585
2026-02-23 15:15:00,920.8,922.7,912.95,918.0,74304
2026-02-24 09:15:00,920.0,920.65,909.2,916.55,35917
2026-02-24 10:15:00,916.55,923.45,915.0,922.7,21774
2026-02-24 11:15:00,923.1,932.5,922.5,930.7,110490
2026-02-24 12:15:00,930.7,932.7,921.75,925.8,122267
2026-02-24 13:15:00,925.05,930.0,923.75,929.7,34645
2026-02-24 14:15:00,929.7,934.2,925.25,927.35,89057
2026-02-24 15:15:00,927.1,930.0,925.0,928.45,16354
2026-02-25 09:15:00,927.15,933.95,917.35,927.3,51008
2026-02-25 10:15:00,927.3,931.05,925.2,925.85,48861
2026-02-25 11:15:00,925.85,927.5,918.0,918.65,26356
2026-02-25 12:15:00,918.65,919.4,905.4,908.95,33569
2026-02-25 13:15:00,908.95,915.2,908.15,910.3,41893
2026-02-25 14:15:00,910.2,913.7,910.15,911.3,24654
2026-02-25 15:15:00,910.85,913.0,910.0,910.1,28421
2026-02-26 09:15:00,915.0,924.85,915.0,921.4,36119
2026-02-26 10:15:00,921.95,932.0,920.7,930.4,48693
2026-02-26 11:15:00,930.85,932.7,910.0,910.25,96901
2026-02-26 12:15:00,910.25,914.15,907.0,909.3,55836
2026-02-26 13:15:00,909.3,916.0,907.1,909.0,52119
2026-02-26 14:15:00,909.0,914.35,907.3,914.0,70809
2026-02-26 15:15:00,913.9,914.45,910.1,913.5,40855
2026-02-27 09:15:00,912.85,917.75,898.0,904.05,49311
2026-02-27 10:15:00,904.05,905.85,900.0,903.1,10155
2026-02-27 11:15:00,903.1,905.85,901.0,901.85,18524
2026-02-27 12:15:00,901.85,903.45,894.25,894.65,28102
2026-02-27 13:15:00,894.65,899.4,893.1,895.95,22471
2026-02-27 14:15:00,895.25,899.9,889.45,892.4,57799
2026-02-27 15:15:00,893.65,894.8,885.0,887.0,22998
2026-03-02 09:15:00,854.4,883.5,854.4,881.0,67961
2026-03-02 10:15:00,881.0,886.05,877.8,884.75,31632
2026-03-02 11:15:00,884.75,885.0,872.4,875.5,28948
2026-03-02 12:15:00,875.5,878.2,875.0,876.35,56412
2026-03-02 13:15:00,876.35,878.45,874.8,878.3,60144
2026-03-02 14:15:00,878.3,879.7,875.75,876.25,90522
2026-03-02 15:15:00,876.2,879.95,876.0,879.0,46651
2026-03-04 09:15:00,870.0,875.6,853.55,859.4,60262
2026-03-04 10:15:00,859.75,860.0,847.0,851.3,35327
2026-03-04 11:15:00,851.3,851.4,845.0,845.15,17751
2026-03-04 12:15:00,845.15,865.0,845.15,864.5,58062
2026-03-04 13:15:00,864.0,868.15,862.05,867.15,22966
2026-03-04 14:15:00,867.15,872.6,864.2,866.25,73799
2026-03-04 15:15:00,867.2,873.95,865.55,871.0,32315
2026-03-05 09:15:00,867.95,887.8,867.95,886.9,51993
2026-03-05 10:15:00,886.9,901.0,886.45,900.35,127147
2026-03-05 11:15:00,900.15,900.6,883.65,884.0,126833
2026-03-05 12:15:00,884.0,893.0,882.7,890.0,82067
2026-03-05 13:15:00,890.0,898.0,885.6,897.15,81556
2026-03-05 14:15:00,897.85,898.0,885.0,887.5,131991
2026-03-05 15:15:00,888.95,900.0,888.4,894.5,74950
2026-03-06 09:15:00,892.5,892.5,881.0,886.4,31028
2026-03-06 10:15:00,886.4,892.95,886.4,888.1,32218
2026-03-06 11:15:00,888.1,893.0,887.6,890.45,22612
2026-03-06 12:15:00,890.45,903.95,890.0,900.75,32385
2026-03-06 13:15:00,900.75,921.0,900.15,919.0,87840
2026-03-06 14:15:00,919.7,926.5,918.2,925.0,126702
2026-03-06 15:15:00,925.35,925.7,925.0,925.1,116480
2026-03-09 09:15:00,899.0,909.0,873.15,877.6,70997
2026-03-09 10:15:00,876.85,879.8,871.0,871.8,35994
2026-03-09 11:15:00,872.15,877.45,870.05,870.85,25221
2026-03-09 12:15:00,871.35,879.7,870.0,876.2,20080
2026-03-09 13:15:00,876.2,877.85,865.5,866.45,22079
2026-03-09 14:15:00,866.45,871.85,865.25,866.85,33508
2026-03-09 15:15:00,866.85,880.0,866.7,878.85,28736
2026-03-10 09:15:00,892.0,898.85,879.65,894.0,72709
2026-03-10 10:15:00,894.4,899.9,894.4,897.15,27007
2026-03-10 11:15:00,897.55,933.95,897.15,930.05,205217
2026-03-10 12:15:00,930.35,1046.55,929.0,1046.55,1979033
2026-03-10 13:15:00,1046.55,1046.55,967.25,972.0,1884977
2026-03-10 14:15:00,971.9,984.0,962.8,970.75,780168
2026-03-10 15:15:00,970.75,985.3,969.35,980.0,538599
2026-03-11 09:15:00,989.95,1021.0,988.0,1016.65,775834
2026-03-11 10:15:00,1016.3,1022.95,1001.0,1002.05,265268
2026-03-11 11:15:00,1002.05,1012.0,996.25,1001.3,178706
2026-03-11 12:15:00,1001.3,1003.85,996.2,1000.1,110449
2026-03-11 13:15:00,1000.0,1002.1,996.15,1000.0,147290
2026-03-11 14:15:00,1000.0,1014.0,999.0,1010.0,561688
2026-03-11 15:15:00,1010.0,1020.0,1003.5,1007.9,260570
2026-03-12 09:15:00,998.0,1001.8,946.6,988.4,322399
2026-03-12 10:15:00,988.0,988.45,970.8,981.45,105617
2026-03-12 11:15:00,981.45,987.1,976.9,987.0,48499
2026-03-12 12:15:00,987.0,987.6,979.75,982.9,29597
2026-03-12 13:15:00,982.8,986.3,980.0,982.0,33905
2026-03-12 14:15:00,982.0,1006.45,980.0,1000.05,102291
2026-03-12 15:15:00,1000.0,1006.0,996.0,1000.0,86733
2026-03-13 09:15:00,990.1,996.0,973.0,974.0,53834
2026-03-13 10:15:00,974.0,976.1,962.6,962.8,28771
2026-03-13 11:15:00,962.8,971.0,952.55,952.95,38854
2026-03-13 12:15:00,952.95,953.15,946.05,946.05,60137
2026-03-13 13:15:00,946.05,948.05,944.0,946.7,37207
2026-03-13 14:15:00,946.7,951.2,935.3,935.5,56682
2026-03-13 15:15:00,935.0,937.7,922.3,928.7,68104
2026-03-16 09:15:00,941.3,986.0,935.0,980.05,450614
2026-03-16 10:15:00,981.0,985.0,962.25,969.8,294950
2026-03-16 11:15:00,970.0,981.0,955.7,959.6,210913
2026-03-16 12:15:00,959.6,962.6,940.2,946.85,185025
2026-03-16 13:15:00,946.85,950.0,939.0,939.0,58678
2026-03-16 14:15:00,939.1,960.0,936.05,950.2,166759
2026-03-16 15:15:00,949.35,955.15,941.2,949.8,64820
2026-03-17 09:15:00,964.1,989.0,942.65,970.1,277131
2026-03-17 10:15:00,970.2,994.95,952.0,987.15,204677
2026-03-17 11:15:00,988.0,990.0,963.05,969.85,161485
2026-03-17 12:15:00,969.85,970.85,956.2,958.0,89723
2026-03-17 13:15:00,958.0,960.0,957.0,959.85,32618
2026-03-17 14:15:00,959.85,960.0,952.8,959.4,109348
2026-03-17 15:15:00,959.45,960.0,958.0,960.0,27028
2026-03-18 09:15:00,966.0,978.55,958.4,978.0,98169
2026-03-18 10:15:00,978.55,979.0,969.15,976.0,40331
2026-03-18 11:15:00,976.0,977.2,966.1,971.4,48963
2026-03-18 12:15:00,971.35,990.85,971.0,981.65,127159
2026-03-18 13:15:00,981.2,985.7,973.4,974.15,104697
2026-03-18 14:15:00,974.15,975.35,968.0,968.45,81731
2026-03-18 15:15:00,969.1,970.0,967.25,970.0,38079
2026-03-19 09:15:00,960.0,968.95,945.0,964.25,64924
2026-03-19 10:15:00,964.0,964.05,955.2,957.3,22591
2026-03-19 11:15:00,956.1,962.1,955.0,961.15,12669
2026-03-19 12:15:00,961.15,962.25,946.0,946.25,27057
2026-03-19 13:15:00,946.25,947.1,936.1,936.95,29764
2026-03-19 14:15:00,936.95,941.6,931.0,933.25,29106
2026-03-19 15:15:00,933.25,939.9,931.85,939.0,13716
2026-03-20 09:15:00,947.4,960.8,942.0,946.7,41627
2026-03-20 10:15:00,946.7,947.15,939.85,943.9,14612
2026-03-20 11:15:00,943.9,947.0,939.6,940.25,6653
2026-03-20 12:15:00,940.25,944.0,938.1,943.4,6249
2026-03-20 13:15:00,942.5,945.25,939.35,943.4,7617
2026-03-20 14:15:00,944.45,950.2,941.15,943.2,56183
2026-03-20 15:15:00,943.2,945.0,940.65,941.95,24183
2026-03-23 09:15:00,937.9,939.9,917.2,918.8,74277
2026-03-23 10:15:00,918.8,919.8,910.85,911.2,28453
2026-03-23 11:15:00,911.2,917.8,906.55,915.5,17830
2026-03-23 12:15:00,915.5,920.0,892.15,893.5,36831
2026-03-23 13:15:00,892.1,904.0,890.0,903.6,65600
2026-03-23 14:15:00,903.6,903.85,888.3,890.0,47271
2026-03-23 15:15:00,889.6,892.45,882.05,883.0,42852
2026-03-24 09:15:00,914.0,919.85,889.35,898.35,52344
2026-03-24 10:15:00,897.8,903.7,891.5,896.65,29003
2026-03-24 11:15:00,896.65,899.05,895.25,898.0,9307
2026-03-24 12:15:00,898.0,903.45,896.8,899.9,29156
2026-03-24 13:15:00,900.0,900.85,897.2,899.0,25022
2026-03-24 14:15:00,899.0,903.8,894.1,900.95,46159
2026-03-24 15:15:00,900.9,902.1,898.9,898.9,18083
2026-03-25 09:15:00,915.0,931.3,897.0,929.85,126369
2026-03-25 10:15:00,929.85,939.25,927.05,937.65,41604
2026-03-25 11:15:00,938.5,940.05,933.0,936.0,21705
2026-03-25 12:15:00,936.0,943.9,931.4,943.5,23858
2026-03-25 13:15:00,943.1,943.5,938.45,942.7,23615
2026-03-25 14:15:00,942.7,946.95,937.75,940.0,56404
2026-03-25 15:15:00,939.9,941.65,932.2,934.0,29706
2026-03-27 09:15:00,928.0,928.0,912.05,913.2,43252
2026-03-27 10:15:00,913.2,914.5,893.7,894.9,36112
2026-03-27 11:15:00,894.9,908.2,888.45,906.75,44842
2026-03-27 12:15:00,906.7,923.45,903.55,919.25,31719
2026-03-27 13:15:00,919.65,920.45,913.7,918.0,75069
2026-03-27 14:15:00,918.0,920.0,901.45,904.95,47591
2026-03-27 15:15:00,904.8,907.0,900.0,902.5,32980
2026-03-30 09:15:00,895.0,899.7,882.4,891.35,62410
2026-03-30 10:15:00,891.25,891.75,872.3,876.9,29118
2026-03-30 11:15:00,876.5,880.0,867.1,872.0,28732
2026-03-30 12:15:00,872.3,885.05,870.35,883.45,58877
2026-03-30 13:15:00,883.45,885.15,871.0,874.7,18776
2026-03-30 14:15:00,874.7,877.4,870.15,876.7,41239
2026-03-30 15:15:00,874.8,885.0,874.8,877.55,41156
2026-04-01 09:15:00,910.0,915.0,898.55,900.0,57028
2026-04-01 10:15:00,900.0,902.4,892.1,893.5,12775
2026-04-01 11:15:00,894.15,897.3,891.1,897.3,8477
2026-04-01 12:15:00,897.3,907.7,896.0,906.35,18425
2026-04-01 13:15:00,907.2,908.4,894.0,906.85,15939
2026-04-01 14:15:00,906.8,908.8,891.0,905.25,30188
2026-04-01 15:15:00,905.6,906.25,898.0,898.0,9925
2026-04-02 09:15:00,895.0,895.0,875.3,877.75,22053
2026-04-02 10:15:00,878.25,885.5,872.4,880.3,17616
2026-04-02 11:15:00,880.3,887.95,879.5,884.0,8475
2026-04-02 12:15:00,884.0,884.5,880.05,881.95,19786
2026-04-02 13:15:00,881.95,901.85,881.0,898.15,85528
2026-04-02 14:15:00,899.15,934.0,897.65,914.7,166554
2026-04-02 15:15:00,914.7,918.9,912.0,912.0,36901
2026-04-06 09:15:00,921.8,940.5,906.3,938.95,101984
2026-04-06 10:15:00,939.85,946.5,935.5,940.0,72226
2026-04-06 11:15:00,940.0,944.8,940.0,944.0,19613
2026-04-06 12:15:00,944.0,945.5,939.0,944.85,31315
2026-04-06 13:15:00,944.85,954.3,943.5,952.2,84542
2026-04-06 14:15:00,952.8,955.0,941.0,948.5,63117
2026-04-06 15:15:00,948.5,958.3,943.55,950.3,37551
2026-04-07 09:15:00,947.1,947.55,928.5,934.05,47767
2026-04-07 10:15:00,934.05,938.6,931.5,931.5,15155
2026-04-07 11:15:00,931.5,936.65,929.1,935.8,17072
2026-04-07 12:15:00,935.05,935.35,931.7,933.7,7806
2026-04-07 13:15:00,933.7,936.4,929.7,933.85,18333
2026-04-07 14:15:00,934.05,937.55,927.15,929.0,28060
2026-04-07 15:15:00,928.95,933.9,928.95,932.0,19268
2026-04-08 09:15:00,948.15,983.15,946.7,977.9,156486
2026-04-08 10:15:00,978.3,985.4,976.65,980.15,64181
2026-04-08 11:15:00,980.55,986.6,976.1,978.45,48023
2026-04-08 12:15:00,978.0,981.85,976.05,979.65,43193
2026-04-08 13:15:00,980.25,982.3,975.1,976.9,30739
2026-04-08 14:15:00,976.9,982.3,970.75,973.45,68869
2026-04-08 15:15:00,973.45,976.95,970.25,974.0,23622
2026-04-09 09:15:00,974.0,992.05,973.8,978.25,67248
2026-04-09 10:15:00,975.55,977.85,971.85,974.0,16250
2026-04-09 11:15:00,974.0,975.7,972.75,974.55,15449
2026-04-09 12:15:00,974.55,975.95,971.0,972.35,24077
2026-04-09 13:15:00,972.05,973.2,967.75,969.7,25675
2026-04-09 14:15:00,969.5,971.05,965.1,968.65,27375
2026-04-09 15:15:00,969.0,971.9,962.15,967.0,14925
2026-04-10 09:15:00,974.9,985.15,965.1,967.55,59293
2026-04-10 10:15:00,967.35,981.35,958.95,970.7,55527
2026-04-10 11:15:00,970.7,997.9,970.0,996.85,135456
2026-04-10 12:15:00,997.05,1010.85,995.8,1005.25,148563
2026-04-10 13:15:00,1006.2,1007.5,997.55,1001.2,58709
2026-04-10 14:15:00,1001.2,1003.0,993.7,993.7,121640
2026-04-10 15:15:00,994.8,1004.8,994.8,1003.0,84367
2026-04-13 09:15:00,985.0,992.4,965.55,989.8,80996
2026-04-13 10:15:00,989.8,997.5,984.35,988.2,39095
2026-04-13 11:15:00,986.9,995.55,984.0,995.0,30999
2026-04-13 12:15:00,995.0,1009.0,992.0,1008.4,85302
2026-04-13 13:15:00,1007.85,1013.3,1006.8,1010.0,41244
2026-04-13 14:15:00,1010.0,1011.85,1004.7,1010.25,93463
2026-04-13 15:15:00,1010.55,1011.35,1009.0,1011.25,30527
2026-04-15 09:15:00,1027.0,1039.95,1014.8,1027.0,99032
2026-04-15 10:15:00,1027.0,1049.95,1023.6,1049.8,80161
2026-04-15 11:15:00,1049.8,1053.0,1044.0,1050.6,90404
2026-04-15 12:15:00,1050.6,1052.4,1035.6,1047.1,53326
2026-04-15 13:15:00,1047.1,1055.0,1045.7,1049.15,123830
2026-04-15 14:15:00,1049.15,1055.0,1046.6,1047.5,104280
2026-04-15 15:15:00,1047.5,1049.0,1047.0,1047.1,21044
2026-04-16 09:15:00,1057.0,1062.55,1028.65,1033.5,67769
2026-04-16 10:15:00,1032.5,1040.55,1032.15,1034.2,22348
2026-04-16 11:15:00,1034.2,1038.95,1023.0,1033.85,43116
2026-04-16 12:15:00,1033.1,1034.85,1025.75,1033.5,17363
2026-04-16 13:15:00,1033.5,1042.0,1030.35,1041.7,36197
2026-04-16 14:15:00,1041.8,1054.6,1038.55,1050.3,124571
2026-04-16 15:15:00,1050.0,1052.6,1047.05,1052.0,23911
2026-04-17 09:15:00,1055.1,1059.8,1016.1,1050.85,42218
2026-04-17 10:15:00,1050.85,1061.0,1036.4,1059.8,74036
2026-04-17 11:15:00,1059.8,1065.9,1054.0,1055.0,42173
2026-04-17 12:15:00,1054.15,1069.35,1054.15,1068.4,43723
2026-04-17 13:15:00,1067.15,1072.0,1062.1,1067.95,51187
2026-04-17 14:15:00,1067.95,1071.9,1062.2,1067.65,82720
2026-04-17 15:15:00,1067.65,1073.95,1062.0,1062.0,34610
2026-04-20 09:15:00,1060.0,1075.85,1050.1,1065.65,60774
2026-04-20 10:15:00,1065.65,1080.0,1063.7,1079.9,25053
2026-04-20 11:15:00,1079.4,1082.25,1072.5,1075.35,47440
2026-04-20 12:15:00,1075.25,1076.8,1070.15,1071.45,26728
2026-04-20 13:15:00,1071.05,1073.65,1065.0,1067.9,77708
2026-04-20 14:15:00,1067.95,1069.45,1066.0,1068.0,149696
2026-04-20 15:15:00,1067.65,1069.0,1058.7,1067.5,113748
2026-04-21 09:15:00,1072.5,1072.5,1051.0,1054.75,59014
2026-04-21 10:15:00,1054.2,1062.25,1050.05,1056.55,31388
2026-04-21 11:15:00,1056.55,1070.05,1055.0,1057.4,58390
2026-04-21 12:15:00,1056.5,1068.0,1055.0,1058.3,85732
2026-04-21 13:15:00,1059.15,1060.85,1040.2,1046.0,104208
2026-04-21 14:15:00,1046.0,1048.75,1037.95,1038.6,42058
2026-04-21 15:15:00,1038.6,1043.95,1026.5,1034.0,46395
2026-04-22 09:15:00,1041.6,1050.0,1036.1,1047.7,43269
2026-04-22 10:15:00,1047.7,1047.9,1024.0,1024.5,91166
2026-04-22 11:15:00,1024.0,1028.5,1022.9,1025.95,15916
2026-04-22 12:15:00,1025.95,1033.95,1023.5,1033.95,15724
2026-04-22 13:15:00,1032.4,1032.4,1022.5,1024.0,19115
2026-04-22 14:15:00,1024.0,1025.4,1018.85,1020.45,32550
2026-04-22 15:15:00,1020.45,1021.45,1014.8,1021.0,25701
2026-04-23 09:15:00,1020.0,1037.9,1020.0,1032.3,44408
2026-04-23 10:15:00,1032.3,1034.4,1022.55,1028.4,14788
2026-04-23 11:15:00,1028.4,1043.35,1024.0,1041.1,144814
2026-04-23 12:15:00,1041.1,1047.45,1040.55,1042.1,30312
2026-04-23 13:15:00,1042.1,1044.45,1040.5,1042.15,17309
2026-04-23 14:15:00,1042.15,1078.0,1011.05,1043.05,1108581
2026-04-23 15:15:00,1042.6,1062.0,1042.6,1047.0,102805
2026-04-24 09:15:00,1033.6,1070.4,1032.5,1060.35,244532
2026-04-24 10:15:00,1060.35,1099.25,1056.0,1060.0,827994
2026-04-24 11:15:00,1060.5,1063.95,1057.35,1061.05,334733
2026-04-24 12:15:00,1061.05,1062.15,1060.0,1060.0,22084
2026-04-24 13:15:00,1060.05,1061.35,1058.7,1060.5,199626
2026-04-24 14:15:00,1060.5,1074.0,1059.7,1073.5,99773
2026-04-24 15:15:00,1073.45,1078.9,1060.95,1063.0,38666
2026-04-27 09:15:00,1071.7,1089.5,1057.45,1088.75,80514
2026-04-27 10:15:00,1089.8,1089.8,1079.55,1080.45,52310
2026-04-27 11:15:00,1080.95,1081.2,1051.0,1054.0,57730
2026-04-27 12:15:00,1054.0,1061.0,1052.0,1059.0,19329
2026-04-27 13:15:00,1059.0,1061.0,1055.1,1058.4,53250
2026-04-27 14:15:00,1058.4,1069.0,1057.9,1065.0,297003
2026-04-27 15:15:00,1065.0,1067.95,1062.65,1067.0,23456
2026-04-28 09:15:00,1065.0,1084.4,1058.0,1079.55,40445
2026-04-28 10:15:00,1079.3,1079.4,1066.8,1068.75,15449
2026-04-28 11:15:00,1069.35,1070.5,1054.1,1057.6,32067
2026-04-28 12:15:00,1057.6,1064.7,1055.0,1062.25,18512
2026-04-28 13:15:00,1062.15,1066.45,1049.0,1052.55,44246
2026-04-28 14:15:00,1051.65,1069.8,1047.55,1066.0,114947
2026-04-28 15:15:00,1065.6,1080.0,1061.35,1071.0,59320
2026-04-29 09:15:00,1070.5,1076.0,1052.0,1063.05,40046
2026-04-29 10:15:00,1063.8,1065.0,1052.2,1052.2,34929
2026-04-29 11:15:00,1053.35,1055.35,1044.7,1046.95,467700
2026-04-29 12:15:00,1047.0,1057.25,1046.0,1048.7,53367
2026-04-29 13:15:00,1048.7,1048.7,1018.5,1034.9,103097
2026-04-29 14:15:00,1034.85,1036.0,1021.85,1023.6,66928
2026-04-29 15:15:00,1023.6,1024.0,1015.2,1020.05,42700
2026-04-30 09:15:00,1019.05,1027.3,999.75,1017.2,74062
2026-04-30 10:15:00,1017.8,1024.85,1015.45,1023.65,16009
2026-04-30 11:15:00,1023.65,1024.5,1016.15,1021.2,11667
2026-04-30 12:15:00,1020.55,1029.65,1020.5,1029.2,7870
