datetime,open,high,low,close,volume
2026-02-09 13:15:00,167.07,167.11,166.7,166.8,3020
2026-02-09 13:30:00,166.8,167.12,166.7,167.0,11939
2026-02-09 13:45:00,166.97,167.6,166.97,167.52,9377
2026-02-09 14:00:00,167.52,168.0,167.48,167.64,17536
2026-02-09 14:15:00,167.64,168.3,167.6,167.85,46755
2026-02-09 14:30:00,167.85,168.1,167.75,167.75,17305
2026-02-09 14:45:00,167.8,168.0,167.52,168.0,22294
2026-02-09 15:00:00,168.0,168.0,167.53,167.53,21976
2026-02-09 15:15:00,167.53,167.83,167.2,167.3,48042
2026-02-10 09:15:00,167.65,168.78,167.6,168.24,42198
2026-02-10 09:30:00,168.24,168.5,167.48,167.84,17054
2026-02-10 09:45:00,167.84,167.86,167.2,167.3,5435
2026-02-10 10:00:00,167.3,167.79,167.25,167.38,5029
2026-02-10 10:15:00,167.38,167.84,167.28,167.62,6901
2026-02-10 10:30:00,167.7,167.7,165.2,165.76,66751
2026-02-10 10:45:00,165.76,166.59,165.52,166.58,10261
2026-02-10 11:00:00,166.58,167.46,166.39,166.99,7537
2026-02-10 11:15:00,166.99,167.02,166.5,166.55,8407
2026-02-10 11:30:00,166.55,167.45,166.55,166.86,9767
2026-02-10 11:45:00,166.86,167.4,166.78,167.25,2317
2026-02-10 12:00:00,167.26,167.5,167.0,167.5,6876
2026-02-10 12:15:00,167.5,167.62,167.05,167.37,4379
2026-02-10 12:30:00,167.37,167.76,167.37,167.74,2042
2026-02-10 12:45:00,167.74,167.86,167.38,167.66,2838
2026-02-10 13:00:00,167.66,167.93,167.53,167.7,3087
2026-02-10 13:15:00,167.7,167.81,167.0,167.1,27017
2026-02-10 13:30:00,167.1,167.14,166.81,167.0,5189
2026-02-10 13:45:00,167.0,167.36,166.98,167.0,11378
2026-02-10 14:00:00,167.18,167.18,166.18,166.6,14365
2026-02-10 14:15:00,166.6,166.85,166.6,166.85,3465
2026-02-10 14:30:00,166.85,166.96,166.5,166.56,1668
2026-02-10 14:45:00,166.56,166.9,166.45,166.71,3252
2026-02-10 15:00:00,166.57,166.99,166.09,166.19,16192
2026-02-10 15:15:00,166.19,166.55,165.1,165.1,43695
2026-02-11 09:15:00,166.06,166.46,165.05,165.46,13200
2026-02-11 09:30:00,165.46,165.5,164.6,164.71,8613
2026-02-11 09:45:00,164.71,165.09,164.68,165.08,2562
2026-02-11 10:00:00,165.08,165.23,164.7,164.78,1351
2026-02-11 10:15:00,164.78,165.36,164.72,165.1,8785
2026-02-11 10:30:00,165.1,165.43,165.01,165.11,1355
2026-02-11 10:45:00,165.11,165.94,164.99,165.72,5759
2026-02-11 11:00:00,165.72,165.77,165.44,165.44,4226
2026-02-11 11:15:00,165.44,165.46,165.18,165.3,732
2026-02-11 11:30:00,165.3,165.75,165.15,165.59,1685
2026-02-11 11:45:00,165.59,165.59,165.07,165.07,2657
2026-02-11 12:00:00,165.07,165.5,165.0,165.28,20041
2026-02-11 12:15:00,165.28,165.54,165.07,165.51,1984
2026-02-11 12:30:00,165.51,165.51,165.01,165.01,4805
2026-02-11 12:45:00,165.01,165.7,165.01,165.7,14102
2026-02-11 13:00:00,165.7,166.0,165.6,165.65,22730
2026-02-11 13:15:00,165.65,166.16,165.6,165.79,19230
2026-02-11 13:30:00,165.79,166.44,165.79,166.2,9318
2026-02-11 13:45:00,166.2,166.59,165.95,166.26,9978
2026-02-11 14:00:00,166.26,166.5,166.15,166.5,11512
2026-02-11 14:15:00,166.5,166.78,166.49,166.56,1302
2026-02-11 14:30:00,166.51,166.55,166.2,166.43,19823
2026-02-11 14:45:00,166.43,166.47,166.18,166.33,2792
2026-02-11 15:00:00,166.33,166.86,166.33,166.7,28956
2026-02-11 15:15:00,166.7,166.84,165.05,165.05,13499
2026-02-12 09:15:00,164.91,166.1,164.9,165.22,54918
2026-02-12 09:30:00,165.22,165.9,164.95,165.45,8948
2026-02-12 09:45:00,165.45,165.73,165.2,165.66,5750
2026-02-12 10:00:00,165.66,165.7,165.28,165.28,5217
2026-02-12 10:15:00,165.28,165.44,165.05,165.24,3410
2026-02-12 10:30:00,165.37,165.38,164.84,164.84,9402
2026-02-12 10:45:00,164.84,164.95,164.7,164.7,3202
2026-02-12 11:00:00,164.7,164.71,164.3,164.55,44915
2026-02-12 11:15:00,164.55,164.61,164.19,164.55,5295
2026-02-12 11:30:00,164.55,164.55,164.11,164.27,4686
2026-02-12 11:45:00,164.38,164.75,164.28,164.35,11359
2026-02-12 12:00:00,164.35,164.42,164.35,164.41,717
2026-02-12 12:15:00,164.41,164.58,164.35,164.37,5529
2026-02-12 12:30:00,164.67,164.77,164.41,164.41,1072
2026-02-12 12:45:00,164.41,164.84,164.29,164.75,3358
2026-02-12 13:00:00,164.75,164.85,164.43,164.52,6806
2026-02-12 13:15:00,164.52,164.71,164.27,164.45,2280
2026-02-12 13:30:00,164.45,164.47,164.3,164.3,1949
2026-02-12 13:45:00,164.3,164.34,163.76,164.0,10315
2026-02-12 14:00:00,164.0,164.07,163.75,163.75,1358
2026-02-12 14:15:00,163.76,163.99,163.74,163.87,2555
2026-02-12 14:30:00,163.87,163.87,163.17,163.32,8336
2026-02-12 14:45:00,163.32,163.49,162.85,163.42,16192
2026-02-12 15:00:00,163.4,163.74,163.4,163.65,5268
2026-02-12 15:15:00,163.65,163.87,163.42,163.69,26562
2026-02-13 09:15:00,162.0,162.64,160.31,160.53,13554
2026-02-13 09:30:00,160.53,160.53,159.37,160.18,12080
2026-02-13 09:45:00,160.18,160.25,159.39,159.5,4354
2026-02-13 10:00:00,159.5,159.88,159.49,159.6,6481
2026-02-13 10:15:00,159.6,160.41,158.8,160.24,23449
2026-02-13 10:30:00,160.24,161.24,160.24,161.0,22897
2026-02-13 10:45:00,161.0,161.1,160.54,160.86,24595
2026-02-13 11:00:00,160.86,160.86,160.21,160.35,1969
2026-02-13 11:15:00,160.35,160.35,159.25,159.87,37146
2026-02-13 11:30:00,159.87,159.93,159.71,159.9,527
2026-02-13 11:45:00,159.9,160.67,159.9,160.67,4210
2026-02-13 12:00:00,160.67,160.92,160.62,160.92,5723
2026-02-13 12:15:00,160.92,161.3,160.81,161.27,1173
2026-02-13 12:30:00,161.27,161.63,160.76,161.54,14905
2026-02-13 12:45:00,161.54,161.58,161.06,161.06,5586
2026-02-13 13:00:00,161.06,161.58,161.06,161.58,805
2026-02-13 13:15:00,161.58,161.89,161.52,161.58,3790
2026-02-13 13:30:00,161.58,161.9,161.48,161.73,1903
2026-02-13 13:45:00,161.73,161.73,161.05,161.36,1622
2026-02-13 14:00:00,161.36,161.45,161.0,161.03,1498
2026-02-13 14:15:00,161.03,161.45,161.03,161.25,7694
2026-02-13 14:30:00,161.25,161.43,160.79,160.87,2398
2026-02-13 14:45:00,160.87,161.1,160.72,161.1,12454
2026-02-13 15:00:00,161.1,161.1,160.5,160.54,5802
2026-02-13 15:15:00,160.48,161.4,160.01,160.8,13672
2026-02-16 09:15:00,160.54,160.54,157.8,157.9,20693
2026-02-16 09:30:00,157.9,159.4,157.9,159.09,14497
2026-02-16 09:45:00,159.09,159.47,159.0,159.4,10348
2026-02-16 10:00:00,159.4,159.89,159.4,159.8,5705
2026-02-16 10:15:00,159.8,160.17,159.4,160.02,2845
2026-02-16 10:30:00,160.02,160.35,160.02,160.25,2682
2026-02-16 10:45:00,160.25,160.49,159.87,160.09,3401
2026-02-16 11:00:00,160.09,160.14,159.85,159.85,2605
2026-02-16 11:15:00,159.85,160.25,159.56,159.67,7336
2026-02-16 11:30:00,159.77,160.16,159.77,160.16,1908
2026-02-16 11:45:00,160.16,160.27,159.86,160.22,3224
2026-02-16 12:00:00,160.22,161.0,160.22,161.0,5931
2026-02-16 12:15:00,161.0,161.37,160.55,161.03,9803
2026-02-16 12:30:00,161.03,161.71,161.03,161.27,2813
2026-02-16 12:45:00,161.27,162.0,161.17,161.8,29886
2026-02-16 13:00:00,161.8,162.28,161.41,161.95,7548
2026-02-16 13:15:00,161.95,162.25,161.74,162.2,7758
2026-02-16 13:30:00,162.2,162.26,161.95,162.01,2183
2026-02-16 13:45:00,162.01,162.32,161.71,161.77,2674
2026-02-16 14:00:00,161.77,161.98,161.61,161.61,7337
2026-02-16 14:15:00,161.61,161.74,161.35,161.53,1650
2026-02-16 14:30:00,161.53,161.9,161.48,161.88,2207
2026-02-16 14:45:00,161.88,162.29,161.75,161.76,5793
2026-02-16 15:00:00,161.76,162.45,161.35,161.58,13453
2026-02-16 15:15:00,161.58,161.98,161.4,161.98,10059
2026-02-17 09:15:00,161.56,161.56,159.72,160.45,16935
2026-02-17 09:30:00,160.45,161.49,160.4,161.49,6424
2026-02-17 09:45:00,161.49,163.14,161.41,162.58,26045
2026-02-17 10:00:00,162.58,162.96,162.03,162.51,8837
2026-02-17 10:15:00,162.51,162.96,162.51,162.96,9398
2026-02-17 10:30:00,162.96,162.96,162.2,162.34,6054
2026-02-17 10:45:00,162.34,162.35,162.0,162.0,4672
2026-02-17 11:00:00,162.0,162.11,161.59,161.82,894
2026-02-17 11:15:00,161.82,161.94,161.55,161.65,2689
2026-02-17 11:30:00,161.65,162.14,161.45,161.45,895
2026-02-17 11:45:00,161.45,161.57,161.1,161.45,4149
2026-02-17 12:00:00,161.45,161.45,160.83,161.01,4314
2026-02-17 12:15:00,161.01,161.5,161.01,161.22,3624
2026-02-17 12:30:00,161.22,162.09,161.14,161.76,7238
2026-02-17 12:45:00,161.76,161.91,161.62,161.79,1704
2026-02-17 13:00:00,161.79,161.99,161.6,161.79,2410
2026-02-17 13:15:00,161.79,161.98,161.74,161.74,427
2026-02-17 13:30:00,161.74,162.13,161.67,161.86,3196
2026-02-17 13:45:00,161.86,162.06,161.72,161.84,603
2026-02-17 14:00:00,161.84,162.09,161.5,161.66,4062
2026-02-17 14:15:00,161.66,162.1,161.61,162.0,28583
2026-02-17 14:30:00,161.93,161.93,161.4,161.42,6616
2026-02-17 14:45:00,161.42,161.5,161.03,161.29,4381
2026-02-17 15:00:00,161.33,161.65,161.08,161.47,13731
2026-02-17 15:15:00,161.47,162.18,160.83,160.85,20212
2026-02-18 09:15:00,161.45,161.7,160.5,161.46,16919
2026-02-18 09:30:00,161.46,161.77,160.75,160.97,20982
2026-02-18 09:45:00,160.95,161.09,160.26,160.3,6950
2026-02-18 10:00:00,160.3,161.11,160.17,161.11,10066
2026-02-18 10:15:00,161.1,161.26,160.81,161.0,8702
2026-02-18 10:30:00,161.0,161.48,161.0,161.19,5427
2026-02-18 10:45:00,161.19,161.63,161.0,161.3,4918
2026-02-18 11:00:00,161.3,161.53,161.04,161.28,3444
2026-02-18 11:15:00,161.28,161.36,161.06,161.1,1207
2026-02-18 11:30:00,161.1,161.43,161.1,161.21,1611
2026-02-18 11:45:00,161.21,161.54,161.2,161.46,509
2026-02-18 12:00:00,161.46,161.55,161.01,161.4,34009
2026-02-18 12:15:00,161.4,161.58,161.23,161.35,1292
2026-02-18 12:30:00,161.35,161.59,161.21,161.46,1417
2026-02-18 12:45:00,161.46,161.64,161.3,161.36,6840
2026-02-18 13:00:00,161.36,161.7,161.34,161.55,4493
2026-02-18 13:15:00,161.55,161.7,161.55,161.55,1331
2026-02-18 13:30:00,161.55,161.6,161.2,161.51,33220
2026-02-18 13:45:00,161.51,162.15,161.46,161.8,5069
2026-02-18 14:00:00,161.8,161.97,161.66,161.8,1114
2026-02-18 14:15:00,161.8,161.94,161.61,161.72,2685
2026-02-18 14:30:00,161.72,161.8,161.05,161.05,32213
2026-02-18 14:45:00,161.05,161.45,160.81,161.38,16457
2026-02-18 15:00:00,161.38,162.19,161.31,161.8,32890
2026-02-18 15:15:00,161.8,161.95,161.5,161.88,22483
2026-02-19 09:15:00,161.83,162.88,160.84,161.81,50522
2026-02-19 09:30:00,161.81,161.81,161.1,161.1,3734
2026-02-19 09:45:00,161.1,161.89,161.1,161.61,3136
2026-02-19 10:00:00,161.81,161.97,161.28,161.7,5337
2026-02-19 10:15:00,161.65,161.69,161.2,161.2,2388
2026-02-19 10:30:00,161.2,161.22,160.61,160.61,4039
2026-02-19 10:45:00,160.64,161.37,160.6,161.37,2740
2026-02-19 11:00:00,161.18,161.18,160.68,160.7,2463
2026-02-19 11:15:00,160.7,160.87,160.53,160.77,1707
2026-02-19 11:30:00,160.77,160.77,160.23,160.63,8309
2026-02-19 11:45:00,160.63,160.64,160.02,160.18,16601
2026-02-19 12:00:00,160.18,160.21,159.6,159.68,16626
2026-02-19 12:15:00,159.68,160.0,159.64,160.0,6295
2026-02-19 12:30:00,160.0,160.0,159.4,159.44,37602
2026-02-19 12:45:00,159.4,159.51,159.11,159.5,11795
2026-02-19 13:00:00,159.5,159.6,159.21,159.54,13360
2026-02-19 13:15:00,159.54,160.06,159.42,159.64,5805
2026-02-19 13:30:00,159.64,159.92,159.28,159.3,6624
2026-02-19 13:45:00,159.3,159.49,159.27,159.27,3099
2026-02-19 14:00:00,159.27,159.35,159.06,159.1,10028
2026-02-19 14:15:00,159.1,159.25,158.72,158.93,14088
2026-02-19 14:30:00,158.93,159.22,158.56,158.6,26888
2026-02-19 14:45:00,158.7,158.85,158.27,158.64,36081
2026-02-19 15:00:00,158.56,158.58,158.03,158.11,16031
2026-02-19 15:15:00,158.15,159.28,157.0,157.9,61119
2026-02-20 09:15:00,158.0,159.0,156.3,156.5,41875
2026-02-20 09:30:00,156.5,158.04,156.3,157.75,62263
2026-02-20 09:45:00,157.75,158.4,157.68,158.4,12869
2026-02-20 10:00:00,158.4,158.6,157.93,158.3,19583
2026-02-20 10:15:00,158.3,158.81,158.3,158.66,1485
2026-02-20 10:30:00,158.66,158.95,158.55,158.9,2804
2026-02-20 10:45:00,158.9,158.92,158.5,158.6,10425
2026-02-20 11:00:00,158.6,158.6,158.18,158.18,2844
2026-02-20 11:15:00,158.18,158.42,158.05,158.42,1737
2026-02-20 11:30:00,158.42,158.48,158.22,158.48,952
2026-02-20 11:45:00,158.48,158.6,158.33,158.49,6471
