datetime,open,high,low,close,volume
2025-06-23 09:15:00,423.0,480.0,416.8,445.35,1314446
2025-06-30 09:15:00,449.0,484.9,442.5,447.9,1064713
2025-07-07 09:15:00,448.0,449.6,410.2,416.0,689318
2025-07-14 09:15:00,418.8,430.4,406.0,414.55,404545
2025-07-21 09:15:00,414.55,473.0,406.1,429.8,1428609
2025-07-28 09:15:00,430.2,460.0,412.0,437.25,671319
2025-08-04 09:15:00,431.05,450.0,416.0,430.05,387091
2025-08-11 09:15:00,431.15,476.85,418.5,422.2,1224027
2025-08-18 09:15:00,424.8,548.0,414.0,523.25,16946343
2025-08-25 09:15:00,533.0,553.5,503.05,525.95,2477731
2025-09-01 09:15:00,529.85,579.5,518.05,549.8,2238660
2025-09-08 09:15:00,555.0,579.0,516.0,521.25,1765864
2025-09-15 09:15:00,532.7,536.25,505.8,523.0,885889
2025-09-22 09:15:00,527.0,540.0,471.25,474.65,1365288
2025-09-29 09:15:00,474.7,480.8,442.4,466.15,777105
2025-10-06 09:15:00,466.45,526.9,451.85,500.7,1710262
2025-10-13 09:15:00,496.65,530.95,482.4,487.65,980913
2025-10-20 09:15:00,488.4,544.4,488.4,528.0,1159216
2025-10-27 09:15:00,528.0,585.45,520.4,573.7,3490717
2025-11-03 09:15:00,578.0,661.95,566.55,583.1,5693158
2025-11-10 09:15:00,587.75,605.0,475.4,486.3,4726535
2025-11-17 09:15:00,495.0,505.55,467.0,469.55,943703
2025-11-24 09:15:00,467.5,479.5,446.25,475.15,634368
2025-12-01 09:15:00,472.05,483.75,446.2,450.9,409780
2025-12-08 09:15:00,450.2,472.85,427.9,461.5,513654
2025-12-15 09:15:00,461.95,464.9,440.3,445.2,204303
2025-12-22 09:15:00,445.15,469.0,435.2,442.7,271239
2025-12-29 09:15:00,438.75,455.95,432.95,449.15,312146
2026-01-05 09:15:00,445.0,473.0,430.7,445.55,624027
2026-01-12 09:15:00,445.5,450.5,421.95,440.05,233403
2026-01-19 09:15:00,440.0,440.05,385.8,396.15,591948
2026-01-26 09:15:00,393.0,395.0,364.7,377.15,546490
2026-02-02 09:15:00,378.0,394.0,352.9,374.2,492000
2026-02-09 09:15:00,375.0,415.5,321.35,322.9,1820977
2026-02-16 09:15:00,322.85,336.7,314.4,322.4,477676
2026-02-23 09:15:00,323.55,334.7,311.15,327.75,345566
2026-03-02 09:15:00,308.0,327.8,305.05,308.4,366647
2026-03-09 09:15:00,307.8,321.6,289.05,293.65,625092
2026-03-16 09:15:00,296.6,301.95,273.3,286.3,825034
2026-03-23 09:15:00,286.25,291.4,258.65,263.8,649897
2026-03-30 09:15:00,258.5,276.05,250.0,267.0,777083
2026-04-06 09:15:00,267.0,305.0,265.0,299.85,561644
2026-04-13 09:15:00,295.7,336.9,287.25,331.3,492206
2026-04-20 09:15:00,332.0,334.95,316.5,321.85,500731
2026-04-27 09:15:00,321.5,339.0,317.2,320.35,256094
2026-05-04 09:15:00,320.35,365.0,317.0,352.65,653634
