datetime,open,high,low,close,volume
2026-02-01 12:15:00,662.8,662.8,650.85,652.7,5538
2026-02-01 12:45:00,652.7,656.2,652.7,654.0,7475
2026-02-01 13:15:00,653.95,663.15,653.95,659.95,6788
2026-02-01 13:45:00,659.95,660.7,657.4,659.0,2476
2026-02-01 14:15:00,659.0,660.4,657.3,657.3,3590
2026-02-01 14:45:00,657.3,658.0,649.35,653.0,5234
2026-02-01 15:15:00,653.0,659.0,650.05,659.0,7286
2026-02-02 09:15:00,653.5,654.6,642.55,643.6,12144
2026-02-02 09:45:00,643.75,648.5,643.65,645.75,4162
2026-02-02 10:15:00,645.75,645.9,640.2,640.7,8890
2026-02-02 10:45:00,640.7,640.7,635.0,636.35,6826
2026-02-02 11:15:00,636.35,638.5,632.15,638.5,6114
2026-02-02 11:45:00,638.5,638.95,635.65,636.35,3263
2026-02-02 12:15:00,637.55,638.45,635.65,636.8,2187
2026-02-02 12:45:00,636.75,640.9,636.2,640.6,4417
2026-02-02 13:15:00,640.6,642.8,639.15,642.6,3503
2026-02-02 13:45:00,642.6,644.9,641.65,644.5,1410
2026-02-02 14:15:00,644.5,646.05,642.5,644.85,5364
2026-02-02 14:45:00,644.85,649.9,643.6,648.95,6789
2026-02-02 15:15:00,648.95,650.0,646.65,648.0,5746
2026-02-03 09:15:00,670.0,672.3,655.2,656.2,37336
2026-02-03 09:45:00,656.2,659.05,653.2,654.8,8213
2026-02-03 10:15:00,653.85,656.2,652.0,652.8,9429
2026-02-03 10:45:00,652.9,656.75,652.0,656.75,4077
2026-02-03 11:15:00,656.75,658.9,656.05,656.5,4783
2026-02-03 11:45:00,657.05,658.35,654.9,655.4,2032
2026-02-03 12:15:00,655.4,659.0,654.5,658.85,3405
2026-02-03 12:45:00,658.85,659.0,657.4,658.05,2028
2026-02-03 13:15:00,658.05,658.85,657.05,658.55,3400
2026-02-03 13:45:00,658.55,661.0,658.05,660.55,7204
2026-02-03 14:15:00,660.55,662.0,659.2,659.9,5269
2026-02-03 14:45:00,659.9,661.35,658.2,661.1,9235
2026-02-03 15:15:00,661.1,661.5,655.1,655.6,14189
2026-02-04 09:15:00,660.0,669.0,654.65,666.75,18849
2026-02-04 09:45:00,666.75,677.95,665.3,673.1,22888
2026-02-04 10:15:00,673.1,674.05,666.35,666.8,9117
2026-02-04 10:45:00,666.8,672.95,666.4,670.9,5104
2026-02-04 11:15:00,670.9,672.4,670.0,671.0,1552
2026-02-04 11:45:00,671.0,677.15,670.25,676.1,8435
2026-02-04 12:15:00,676.1,681.25,676.0,679.0,14239
2026-02-04 12:45:00,679.0,679.0,674.95,677.85,8782
2026-02-04 13:15:00,678.55,679.0,676.75,678.15,3398
2026-02-04 13:45:00,678.15,681.0,677.45,680.0,2495
2026-02-04 14:15:00,680.0,681.6,680.0,680.55,4959
2026-02-04 14:45:00,680.55,683.6,679.45,682.95,9383
2026-02-04 15:15:00,682.5,684.75,681.5,684.4,10455
2026-02-05 09:15:00,682.65,693.1,682.65,686.05,17504
2026-02-05 09:45:00,686.05,689.9,686.05,687.9,8874
2026-02-05 10:15:00,687.9,689.9,686.85,687.9,4419
2026-02-05 10:45:00,687.35,691.9,686.65,691.8,7146
2026-02-05 11:15:00,691.7,691.7,685.8,687.7,8728
2026-02-05 11:45:00,687.7,687.7,680.05,680.35,6242
2026-02-05 12:15:00,680.35,680.65,677.0,678.6,3230
2026-02-05 12:45:00,678.6,678.6,675.0,676.95,5247
2026-02-05 13:15:00,676.95,680.95,676.7,680.4,10085
2026-02-05 13:45:00,680.4,681.95,677.85,678.95,3334
2026-02-05 14:15:00,678.95,681.25,676.85,677.2,4076
2026-02-05 14:45:00,677.2,679.3,673.15,675.85,6731
2026-02-05 15:15:00,675.85,676.45,670.1,673.5,6940
2026-02-06 09:15:00,674.0,679.65,668.25,675.95,21011
2026-02-06 09:45:00,676.9,678.15,672.5,673.05,8668
2026-02-06 10:15:00,673.05,675.9,672.7,673.4,4320
2026-02-06 10:45:00,673.4,674.25,671.2,674.25,6316
2026-02-06 11:15:00,674.25,674.25,665.2,666.45,6216
2026-02-06 11:45:00,666.45,668.5,665.05,665.85,4550
2026-02-06 12:15:00,665.85,667.5,665.0,667.15,2060
2026-02-06 12:45:00,667.15,671.4,667.0,669.2,2638
2026-02-06 13:15:00,669.2,670.4,667.45,668.8,1765
2026-02-06 13:45:00,668.8,670.85,668.8,669.65,1362
2026-02-06 14:15:00,669.65,669.65,666.1,668.6,2194
2026-02-06 14:45:00,668.6,671.2,667.55,670.0,5199
2026-02-06 15:15:00,670.05,670.3,668.6,669.25,6404
2026-02-09 09:15:00,672.2,713.4,672.2,694.8,86426
2026-02-09 09:45:00,694.8,694.85,688.0,688.15,14944
2026-02-09 10:15:00,688.15,691.25,688.0,691.25,7908
2026-02-09 10:45:00,691.25,692.3,690.3,690.5,5397
2026-02-09 11:15:00,691.0,692.45,690.0,692.35,5776
2026-02-09 11:45:00,692.3,692.35,689.35,691.1,3146
2026-02-09 12:15:00,691.2,692.85,689.3,691.55,5162
2026-02-09 12:45:00,692.0,692.65,690.25,691.55,5195
2026-02-09 13:15:00,692.15,692.4,691.15,692.0,2387
2026-02-09 13:45:00,692.0,694.5,692.0,693.2,5214
2026-02-09 14:15:00,694.0,699.4,692.45,698.2,8312
2026-02-09 14:45:00,698.2,699.0,696.0,696.6,9088
2026-02-09 15:15:00,696.6,702.0,695.55,696.4,17343
2026-02-10 09:15:00,697.75,710.0,697.75,706.7,26435
2026-02-10 09:45:00,706.7,707.0,703.55,704.35,4830
2026-02-10 10:15:00,704.35,704.55,701.2,701.55,6109
2026-02-10 10:45:00,701.55,702.3,699.0,699.7,3609
2026-02-10 11:15:00,699.7,699.8,697.75,699.05,2742
2026-02-10 11:45:00,699.05,699.8,698.05,699.2,2194
2026-02-10 12:15:00,699.2,701.85,699.15,700.1,2605
2026-02-10 12:45:00,700.1,701.15,698.55,699.05,2088
2026-02-10 13:15:00,699.05,699.05,697.0,697.25,1668
2026-02-10 13:45:00,697.55,698.85,697.0,697.7,3723
2026-02-10 14:15:00,697.7,699.95,697.7,699.5,1783
2026-02-10 14:45:00,699.5,699.5,696.05,696.2,13348
2026-02-10 15:15:00,696.2,698.45,691.6,696.0,11874
2026-02-11 09:15:00,696.55,700.05,693.75,694.2,14524
2026-02-11 09:45:00,694.0,695.55,691.75,691.8,3759
2026-02-11 10:15:00,691.8,693.8,691.8,692.7,3637
2026-02-11 10:45:00,692.7,693.55,691.15,691.4,1840
2026-02-11 11:15:00,691.4,691.65,690.1,690.9,1493
2026-02-11 11:45:00,690.9,692.0,690.65,691.6,1341
2026-02-11 12:15:00,691.6,692.0,690.4,691.1,2333
2026-02-11 12:45:00,691.1,691.1,687.55,688.15,2158
2026-02-11 13:15:00,688.15,691.4,688.15,691.0,1094
2026-02-11 13:45:00,691.0,691.55,690.1,691.55,588
2026-02-11 14:15:00,691.55,691.55,688.0,689.85,7076
2026-02-11 14:45:00,689.85,691.45,687.6,691.45,5849
2026-02-11 15:15:00,691.45,693.0,688.15,691.75,10066
2026-02-12 09:15:00,687.6,689.35,674.8,676.25,15439
2026-02-12 09:45:00,676.2,679.0,674.55,677.0,5404
2026-02-12 10:15:00,677.0,679.35,676.2,678.65,6052
2026-02-12 10:45:00,678.65,678.9,677.05,678.6,1743
2026-02-12 11:15:00,678.65,679.45,677.1,678.0,4486
2026-02-12 11:45:00,678.0,678.85,675.1,675.25,2377
2026-02-12 12:15:00,675.1,676.25,675.1,676.25,1529
2026-02-12 12:45:00,675.45,677.0,675.0,675.0,2595
2026-02-12 13:15:00,675.0,676.65,675.0,675.85,642
2026-02-12 13:45:00,675.85,675.85,674.0,674.0,1625
2026-02-12 14:15:00,674.0,674.3,671.95,671.95,2635
2026-02-12 14:45:00,671.95,675.7,671.9,673.5,6301
2026-02-12 15:15:00,674.05,674.9,668.5,670.95,11050
2026-02-13 09:15:00,666.0,670.0,646.0,647.5,29808
2026-02-13 09:45:00,647.5,647.6,641.1,641.4,15428
2026-02-13 10:15:00,641.1,647.75,640.1,644.7,29949
2026-02-13 10:45:00,644.7,646.6,643.0,643.45,8746
2026-02-13 11:15:00,643.5,643.85,642.5,643.6,4569
2026-02-13 11:45:00,643.6,647.85,643.5,646.4,8441
2026-02-13 12:15:00,647.05,651.0,647.05,648.0,6545
2026-02-13 12:45:00,648.0,649.25,646.95,647.75,5799
2026-02-13 13:15:00,647.75,648.95,647.05,647.05,5092
2026-02-13 13:45:00,647.05,650.1,646.05,647.2,9394
2026-02-13 14:15:00,647.2,647.4,646.3,646.3,3527
2026-02-13 14:45:00,646.3,648.2,640.0,643.35,41141
2026-02-13 15:15:00,643.35,645.35,642.35,642.6,17603
2026-02-16 09:15:00,643.0,643.35,619.2,622.45,48632
2026-02-16 09:45:00,622.45,623.7,620.2,622.2,16944
2026-02-16 10:15:00,622.2,625.65,622.0,624.2,12877
2026-02-16 10:45:00,624.2,625.0,624.0,624.55,7498
2026-02-16 11:15:00,624.5,625.0,624.0,624.0,6885
2026-02-16 11:45:00,624.0,630.85,623.9,630.25,8226
2026-02-16 12:15:00,630.25,633.75,629.05,631.65,8453
2026-02-16 12:45:00,631.65,634.8,630.9,634.75,6997
2026-02-16 13:15:00,634.75,639.0,634.6,637.3,9792
2026-02-16 13:45:00,641.5,651.75,639.0,646.2,26656
2026-02-16 14:15:00,646.2,646.2,641.75,643.25,5949
2026-02-16 14:45:00,643.25,644.8,642.3,642.8,9105
2026-02-16 15:15:00,642.8,644.45,638.2,638.2,16794
2026-02-17 09:15:00,640.15,640.15,632.4,639.85,13693
2026-02-17 09:45:00,639.4,645.0,639.4,641.7,10283
2026-02-17 10:15:00,641.7,644.4,634.1,634.3,22701
2026-02-17 10:45:00,634.3,634.3,631.15,631.25,15043
2026-02-17 11:15:00,631.25,637.0,631.25,636.05,6701
2026-02-17 11:45:00,636.05,637.15,633.4,633.45,9088
2026-02-17 12:15:00,633.35,635.2,633.35,634.95,4898
2026-02-17 12:45:00,634.55,636.6,633.6,635.3,3522
2026-02-17 13:15:00,635.3,637.6,635.25,636.85,4129
2026-02-17 13:45:00,636.85,637.35,635.25,635.25,3988
2026-02-17 14:15:00,635.2,636.35,634.1,634.8,4841
2026-02-17 14:45:00,634.8,635.75,634.3,635.0,7714
2026-02-17 15:15:00,635.0,635.4,633.1,633.1,17394
2026-02-18 09:15:00,634.35,637.95,630.1,632.7,27030
2026-02-18 09:45:00,632.45,632.65,628.15,628.9,11333
2026-02-18 10:15:00,628.9,628.9,625.0,625.7,14282
2026-02-18 10:45:00,625.7,628.5,625.1,628.35,7118
2026-02-18 11:15:00,628.45,628.55,627.55,627.55,3066
2026-02-18 11:45:00,627.55,631.6,627.25,630.9,6583
2026-02-18 12:15:00,630.9,631.6,630.0,630.7,4304
2026-02-18 12:45:00,630.7,630.8,630.0,630.1,1608
2026-02-18 13:15:00,630.1,630.85,630.0,630.0,2970
2026-02-18 13:45:00,629.35,630.5,628.65,630.35,2054
2026-02-18 14:15:00,630.35,630.9,629.8,630.05,3498
2026-02-18 14:45:00,630.05,632.95,630.0,631.9,10633
2026-02-18 15:15:00,631.9,632.35,628.0,628.0,14759
2026-02-19 09:15:00,631.65,632.0,622.0,622.15,26856
2026-02-19 09:45:00,622.15,625.7,621.65,625.25,8870
2026-02-19 10:15:00,625.25,626.0,622.5,623.65,4510
2026-02-19 10:45:00,623.65,625.6,622.1,624.05,7343
2026-02-19 11:15:00,624.05,624.8,623.5,623.8,3744
2026-02-19 11:45:00,623.8,624.0,622.7,622.7,14172
2026-02-19 12:15:00,622.75,622.75,620.05,620.3,22710
2026-02-19 12:45:00,620.4,620.55,620.05,620.2,3698
2026-02-19 13:15:00,620.2,622.8,620.0,620.65,5118
2026-02-19 13:45:00,620.65,621.6,620.0,620.6,4907
2026-02-19 14:15:00,621.5,621.95,621.0,621.0,4627
2026-02-19 14:45:00,621.0,623.7,615.65,618.95,41718
2026-02-19 15:15:00,618.95,620.0,618.0,618.0,16130
2026-02-20 09:15:00,619.05,620.5,600.4,603.5,74215
2026-02-20 09:45:00,603.4,610.55,603.05,604.0,37616
2026-02-20 10:15:00,604.0,608.4,604.0,607.5,20556
2026-02-20 10:45:00,607.35,608.4,605.3,605.5,8434
2026-02-20 11:15:00,605.5,607.8,605.0,605.8,7551
2026-02-20 11:45:00,605.8,605.95,604.05,605.5,6677
2026-02-20 12:15:00,605.6,607.25,604.25,605.45,14839
2026-02-20 12:45:00,605.35,606.35,604.1,604.55,6819
2026-02-20 13:15:00,604.55,605.0,603.0,603.8,7966
2026-02-20 13:45:00,603.8,606.0,603.05,604.95,8405
2026-02-20 14:15:00,604.95,605.4,603.85,605.0,14425
2026-02-20 14:45:00,604.85,605.0,603.0,603.3,19336
2026-02-20 15:15:00,603.15,605.2,601.5,602.8,29607
2026-02-23 09:15:00,608.0,610.45,603.25,604.0,34346
2026-02-23 09:45:00,604.3,606.15,603.15,603.65,12247
2026-02-23 10:15:00,603.65,604.6,601.75,603.8,17563
2026-02-23 10:45:00,603.85,603.95,601.8,603.1,7108
2026-02-23 11:15:00,603.1,603.45,597.05,597.7,16728
2026-02-23 11:45:00,597.7,600.0,596.3,598.95,8613
2026-02-23 12:15:00,598.95,599.35,597.0,597.4,6840
2026-02-23 12:45:00,597.45,599.6,597.2,598.3,10135
2026-02-23 13:15:00,598.3,598.3,596.3,596.6,4649
2026-02-23 13:45:00,596.6,597.3,595.0,595.75,9446
2026-02-23 14:15:00,595.75,597.75,595.0,596.5,7984
2026-02-23 14:45:00,596.5,601.0,596.35,600.95,15252
2026-02-23 15:15:00,600.95,601.0,596.4,600.0,20310
2026-02-24 09:15:00,597.65,598.0,585.0,585.95,45442
2026-02-24 09:45:00,585.95,588.7,585.95,586.5,16425
2026-02-24 10:15:00,586.5,588.0,586.05,586.65,13521
2026-02-24 10:45:00,586.65,587.05,583.3,585.85,17319
2026-02-24 11:15:00,585.85,587.25,584.15,584.85,6299
2026-02-24 11:45:00,584.85,585.3,583.0,583.4,8766
2026-02-24 12:15:00,583.4,583.45,581.05,582.35,10469
2026-02-24 12:45:00,583.85,583.85,581.0,581.8,6613
2026-02-24 13:15:00,581.8,581.85,580.0,581.6,8663
2026-02-24 13:45:00,581.6,584.0,580.1,584.0,8696
2026-02-24 14:15:00,584.0,584.25,581.4,582.85,11660
2026-02-24 14:45:00,582.85,587.0,582.15,583.35,28544
2026-02-24 15:15:00,583.55,587.0,582.5,586.85,17507
2026-02-25 09:15:00,586.35,588.15,575.65,576.65,54135
2026-02-25 09:45:00,576.65,584.4,576.65,583.2,26019
2026-02-25 10:15:00,583.25,586.85,580.65,580.65,28543
2026-02-25 10:45:00,580.65,580.95,578.65,579.0,7209
2026-02-25 11:15:00,579.0,579.15,577.8,577.85,10741
2026-02-25 11:45:00,578.0,579.15,577.45,577.5,7117
2026-02-25 12:15:00,577.5,578.4,575.1,575.2,10930
2026-02-25 12:45:00,575.2,576.6,575.0,576.45,11542
2026-02-25 13:15:00,576.1,576.45,574.0,574.5,7203
2026-02-25 13:45:00,574.5,575.0,573.25,574.3,7771
2026-02-25 14:15:00,574.3,576.5,574.0,575.0,10606
2026-02-25 14:45:00,575.0,576.85,573.8,575.2,19842
2026-02-25 15:15:00,575.2,576.9,573.9,576.5,28659
2026-02-26 09:15:00,575.6,585.9,575.55,584.4,39656
2026-02-26 09:45:00,584.85,588.95,580.6,583.0,16748
2026-02-26 10:15:00,583.0,584.2,581.0,581.2,4583
2026-02-26 10:45:00,581.2,581.7,579.05,580.5,12589
2026-02-26 11:15:00,580.5,581.4,577.05,577.85,7896
2026-02-26 11:45:00,577.85,577.85,575.8,576.2,6758
2026-02-26 12:15:00,576.2,578.25,575.85,578.25,10106
2026-02-26 12:45:00,578.25,578.6,576.2,577.5,4161
2026-02-26 13:15:00,577.5,580.0,576.8,579.0,4782
2026-02-26 13:45:00,579.0,579.0,576.7,578.65,2124
2026-02-26 14:15:00,578.65,579.75,577.35,579.75,3907
2026-02-26 14:45:00,579.75,580.0,577.3,579.3,15559
2026-02-26 15:15:00,579.3,579.6,576.1,577.8,23981
2026-02-27 09:15:00,578.0,578.05,566.0,566.6,59390
2026-02-27 09:45:00,566.6,566.6,563.05,563.95,35068
2026-02-27 10:15:00,563.95,565.5,560.85,563.5,47414
2026-02-27 10:45:00,562.95,565.95,562.95,564.85,21445
2026-02-27 11:15:00,564.85,566.7,563.05,564.35,16337
2026-02-27 11:45:00,564.35,565.2,563.65,564.85,7892
2026-02-27 12:15:00,564.3,567.0,563.8,566.0,8318
2026-02-27 12:45:00,566.0,566.15,564.85,565.5,3397
2026-02-27 13:15:00,565.5,565.65,564.0,564.9,4621
2026-02-27 13:45:00,564.9,567.95,564.9,565.05,11694
2026-02-27 14:15:00,565.45,568.45,565.0,567.95,15595
2026-02-27 14:45:00,567.5,569.0,544.0,548.7,472962
2026-02-27 15:15:00,548.7,552.3,545.0,551.3,403782
2026-03-02 09:15:00,535.0,558.65,535.0,558.2,69122
2026-03-02 09:45:00,557.4,558.0,551.5,553.4,28564
2026-03-02 10:15:00,553.4,555.9,551.0,551.95,11897
2026-03-02 10:45:00,551.95,553.6,549.05,549.05,7127
2026-03-02 11:15:00,549.05,550.6,545.8,546.45,9991
2026-03-02 11:45:00,546.6,547.95,541.6,541.7,16544
2026-03-02 12:15:00,541.0,543.25,541.0,542.6,7784
2026-03-02 12:45:00,542.6,543.15,541.15,541.3,13447
2026-03-02 13:15:00,541.3,542.7,539.0,540.4,12770
2026-03-02 13:45:00,540.6,542.8,537.0,542.3,10958
2026-03-02 14:15:00,542.3,549.05,542.15,546.85,19581
2026-03-02 14:45:00,546.85,549.65,546.0,548.05,19345
2026-03-02 15:15:00,548.05,553.6,547.5,553.6,13166
2026-03-04 09:15:00,536.0,539.95,530.1,533.55,44225
2026-03-04 09:45:00,534.2,534.55,525.45,530.55,49139
2026-03-04 10:15:00,530.55,532.0,529.0,529.25,19488
2026-03-04 10:45:00,529.25,531.2,528.3,529.55,8911
2026-03-04 11:15:00,529.55,529.65,526.5,527.05,16839
2026-03-04 11:45:00,527.05,528.75,525.55,526.0,8599
2026-03-04 12:15:00,526.0,527.35,525.55,525.9,11135
2026-03-04 12:45:00,525.9,528.5,525.7,528.0,8705
2026-03-04 13:15:00,528.0,530.5,526.8,528.7,15577
2026-03-04 13:45:00,528.7,529.9,527.35,529.9,5477
2026-03-04 14:15:00,529.9,531.25,528.75,530.0,14154
2026-03-04 14:45:00,529.8,530.0,522.1,522.85,43381
2026-03-04 15:15:00,522.8,523.35,521.0,523.0,30783
2026-03-05 09:15:00,525.9,530.95,518.6,525.95,89402
2026-03-05 09:45:00,525.95,529.5,525.6,526.85,9108
2026-03-05 10:15:00,526.85,528.1,525.15,527.0,10066
2026-03-05 10:45:00,527.0,527.65,525.0,526.8,6151
2026-03-05 11:15:00,526.25,527.05,525.0,525.05,6664
2026-03-05 11:45:00,526.05,526.8,525.0,525.85,12946
2026-03-05 12:15:00,526.2,533.4,525.3,531.2,19357
2026-03-05 12:45:00,531.25,532.8,529.55,530.5,17328
2026-03-05 13:15:00,530.75,531.5,530.0,530.1,5200
2026-03-05 13:45:00,530.1,531.9,529.2,531.6,35268
2026-03-05 14:15:00,531.6,535.0,531.25,534.5,27923
2026-03-05 14:45:00,534.5,539.35,533.85,535.2,36288
2026-03-05 15:15:00,534.4,540.0,533.55,539.95,20529
2026-03-06 09:15:00,535.95,548.8,532.3,535.65,44607
2026-03-06 09:45:00,535.65,537.15,535.0,536.1,13896
2026-03-06 10:15:00,536.1,537.9,535.0,537.7,38556
2026-03-06 10:45:00,537.7,537.7,535.0,536.45,54735
2026-03-06 11:15:00,536.45,536.8,535.0,535.15,13702
2026-03-06 11:45:00,535.15,535.75,535.0,535.1,10326
2026-03-06 12:15:00,535.1,535.35,535.0,535.0,8020
2026-03-06 12:45:00,535.0,536.0,532.0,535.15,27277
2026-03-06 13:15:00,535.15,536.0,535.0,535.8,7610
2026-03-06 13:45:00,535.45,536.0,535.0,535.0,19541
2026-03-06 14:15:00,535.0,535.85,535.0,535.05,13021
2026-03-06 14:45:00,535.0,535.1,535.0,535.05,32363
2026-03-06 15:15:00,535.0,536.0,535.0,536.0,47864
2026-03-09 09:15:00,521.0,533.0,515.1,517.15,24472
2026-03-09 09:45:00,516.4,518.7,510.0,514.0,49007
2026-03-09 10:15:00,514.7,514.7,508.9,510.75,20597
2026-03-09 10:45:00,510.75,517.65,510.25,516.6,12240
2026-03-09 11:15:00,516.6,524.0,516.6,523.25,16009
2026-03-09 11:45:00,523.25,523.65,520.0,521.05,6421
2026-03-09 12:15:00,521.05,522.0,520.1,521.25,3257
2026-03-09 12:45:00,521.7,522.1,519.75,520.15,5373
2026-03-09 13:15:00,520.5,522.9,520.0,522.8,8326
2026-03-09 13:45:00,522.8,525.0,521.55,524.0,8696
2026-03-09 14:15:00,524.0,525.55,523.25,524.25,5006
2026-03-09 14:45:00,524.25,529.6,523.1,529.0,22995
2026-03-09 15:15:00,529.0,529.5,520.0,527.0,16716
2026-03-10 09:15:00,530.55,541.3,528.15,535.65,29825
2026-03-10 09:45:00,536.0,536.4,535.0,535.25,6976
2026-03-10 10:15:00,535.25,537.6,535.25,536.7,6268
2026-03-10 10:45:00,536.7,537.45,535.0,535.55,3770
2026-03-10 11:15:00,535.65,536.5,533.75,535.9,242036
2026-03-10 11:45:00,535.9,537.95,535.3,536.2,16238
2026-03-10 12:15:00,536.2,537.55,535.0,536.4,3746
2026-03-10 12:45:00,536.4,539.35,536.05,537.5,5095
2026-03-10 13:15:00,537.5,537.8,535.8,536.5,6290
2026-03-10 13:45:00,536.5,538.55,536.5,538.0,3916
2026-03-10 14:15:00,538.0,539.0,536.5,538.25,6166
2026-03-10 14:45:00,538.25,539.8,536.7,537.65,21225
2026-03-10 15:15:00,537.7,544.0,536.4,543.0,18497
2026-03-11 09:15:00,544.0,544.0,536.0,536.75,23865
2026-03-11 09:45:00,536.6,539.45,535.1,536.6,13956
2026-03-11 10:15:00,536.6,536.7,529.6,530.1,21007
2026-03-11 10:45:00,530.1,532.0,530.1,531.05,5512
2026-03-11 11:15:00,531.05,531.5,527.0,528.4,17062
2026-03-11 11:45:00,528.4,529.7,527.2,529.5,4422
2026-03-11 12:15:00,529.5,533.4,529.15,533.0,22355
2026-03-11 12:45:00,533.0,536.05,532.55,535.0,21151
2026-03-11 13:15:00,535.0,536.4,534.85,535.65,7148
2026-03-11 13:45:00,535.4,536.5,535.0,535.4,5962
2026-03-11 14:15:00,535.4,538.5,535.0,535.25,9427
2026-03-11 14:45:00,535.5,535.95,534.9,535.1,14435
2026-03-11 15:15:00,535.1,537.3,534.8,535.0,30697
2026-03-12 09:15:00,542.35,542.35,516.1,517.85,46425
2026-03-12 09:45:00,517.6,521.8,516.5,518.5,26267
2026-03-12 10:15:00,518.5,521.5,517.55,520.15,19901
2026-03-12 10:45:00,520.15,526.0,518.7,524.3,23927
2026-03-12 11:15:00,524.7,525.05,521.0,523.75,7617
2026-03-12 11:45:00,523.75,527.5,523.55,527.25,15966
2026-03-12 12:15:00,527.25,527.5,523.35,524.1,9703
2026-03-12 12:45:00,524.15,525.2,522.0,525.2,10297
2026-03-12 13:15:00,525.2,528.1,524.45,526.6,7202
2026-03-12 13:45:00,526.6,527.25,523.65,525.25,17164
2026-03-12 14:15:00,525.25,525.45,522.25,522.3,8091
2026-03-12 14:45:00,522.7,527.65,521.8,527.45,27652
2026-03-12 15:15:00,527.3,527.3,522.2,522.25,21268
2026-03-13 09:15:00,522.65,527.75,519.2,525.45,27896
2026-03-13 09:45:00,525.45,526.55,522.1,522.5,13343
2026-03-13 10:15:00,522.5,525.25,522.2,522.95,5298
2026-03-13 10:45:00,522.95,525.7,522.05,522.1,8720
2026-03-13 11:15:00,522.1,526.5,522.0,525.95,4920
2026-03-13 11:45:00,525.95,526.5,522.5,525.45,14808
2026-03-13 12:15:00,525.55,526.15,523.75,524.2,3443
2026-03-13 12:45:00,524.2,524.3,523.35,523.8,4190
2026-03-13 13:15:00,523.8,523.9,520.1,520.5,10227
2026-03-13 13:45:00,520.5,520.5,516.25,520.5,16032
2026-03-13 14:15:00,520.5,524.2,519.75,523.25,12311
2026-03-13 14:45:00,523.25,524.0,520.1,522.95,12990
2026-03-13 15:15:00,522.95,525.5,518.9,518.9,16933
2026-03-16 09:15:00,516.05,523.0,513.5,521.45,52804
2026-03-16 09:45:00,521.45,523.0,514.1,514.6,16342
2026-03-16 10:15:00,514.6,514.95,509.95,511.0,14080
2026-03-16 10:45:00,511.0,512.35,509.0,509.1,12213
2026-03-16 11:15:00,509.85,515.2,509.25,511.95,6705
2026-03-16 11:45:00,511.95,515.45,511.65,514.3,4193
2026-03-16 12:15:00,514.3,514.65,512.7,513.05,5727
2026-03-16 12:45:00,513.05,514.0,510.9,512.35,5880
2026-03-16 13:15:00,512.35,513.95,512.0,513.85,3550
2026-03-16 13:45:00,513.85,513.95,512.5,512.9,5726
2026-03-16 14:15:00,512.9,519.4,512.5,519.05,9899
2026-03-16 14:45:00,519.05,525.0,517.8,518.35,21159
2026-03-16 15:15:00,518.35,518.7,514.7,516.0,8273
2026-03-17 09:15:00,523.8,523.8,509.15,511.25,29450
2026-03-17 09:45:00,511.55,514.35,510.25,512.5,25878
2026-03-17 10:15:00,513.2,514.75,510.0,511.1,11203
2026-03-17 10:45:00,511.1,513.55,511.0,512.05,3714
2026-03-17 11:15:00,512.05,512.7,510.35,511.2,4087
2026-03-17 11:45:00,511.2,512.5,510.6,511.05,3341
2026-03-17 12:15:00,511.05,512.25,510.5,512.25,8864
