datetime,open,high,low,close,volume
2023-09-21 09:15:00,36.15,37.95,36.15,36.95,1019209
2023-09-22 09:15:00,36.9,38.45,36.45,37.95,342219
2023-09-25 09:15:00,38.0,38.75,36.6,36.85,276636
2023-09-26 09:15:00,36.55,37.75,35.1,35.6,318746
2023-09-27 09:15:00,35.55,36.6,35.4,35.75,245281
2023-09-28 09:15:00,36.0,36.3,34.05,34.45,376827
2023-09-29 09:15:00,34.05,36.15,34.05,35.25,531319
2023-10-03 09:15:00,35.2,36.35,34.85,36.05,253704
2023-10-04 09:15:00,36.4,36.5,35.15,35.65,253916
2023-10-05 09:15:00,36.4,37.4,35.95,37.15,821699
2023-10-06 09:15:00,36.95,39.0,36.7,39.0,797992
2023-10-09 09:15:00,39.0,40.95,37.85,39.3,784913
2023-10-10 09:15:00,39.6,40.75,39.1,39.7,477496
2023-10-11 09:15:00,39.9,40.7,38.7,39.25,293163
2023-10-12 09:15:00,39.1,39.5,38.4,39.0,260819
2023-10-13 09:15:00,39.5,39.8,38.05,38.3,417781
2023-10-16 09:15:00,38.05,38.45,37.1,37.3,255745
2023-10-17 09:15:00,37.3,38.5,37.25,37.4,283796
2023-10-18 09:15:00,37.4,38.15,36.85,37.35,355889
2023-10-19 09:15:00,37.3,38.9,36.65,37.5,293725
2023-10-20 09:15:00,37.8,38.75,37.05,37.2,309274
2023-10-23 09:15:00,37.7,37.7,35.35,35.35,312090
2023-10-25 09:15:00,35.45,35.7,33.6,33.6,484516
2023-10-26 09:15:00,32.4,34.9,31.95,34.0,683837
2023-10-27 09:15:00,34.9,35.0,34.0,34.85,200419
2023-10-30 09:15:00,35.85,35.9,34.2,34.5,239818
2023-10-31 09:15:00,34.8,35.65,34.6,34.75,216688
2023-11-01 09:15:00,35.5,35.5,34.5,34.7,216928
2023-11-02 09:15:00,35.5,35.65,34.75,35.05,216988
2023-11-03 09:15:00,35.5,36.1,35.0,35.9,196223
2023-11-06 09:15:00,37.65,37.65,37.65,37.65,106937
2023-11-07 09:15:00,39.5,39.5,38.1,39.05,1690970
2023-11-08 09:15:00,39.15,39.9,37.7,38.0,511503
2023-11-09 09:15:00,38.8,38.8,36.6,37.55,239591
2023-11-10 09:15:00,37.7,37.9,37.2,37.5,56886
2023-11-13 09:15:00,39.3,41.05,39.0,41.05,1155906
2023-11-15 09:15:00,42.05,43.1,40.9,42.95,1489710
2023-11-16 09:15:00,44.0,44.0,41.5,43.05,724604
2023-11-17 09:15:00,44.0,45.2,44.0,45.2,1206330
2023-11-20 09:15:00,47.45,47.45,47.45,47.45,139926
2023-11-21 09:15:00,49.8,49.8,47.1,49.8,3341258
2023-11-22 09:15:00,50.9,50.9,47.35,47.35,2307817
2023-11-23 09:15:00,48.6,49.7,47.7,49.5,1564894
2023-11-24 09:15:00,50.4,51.95,47.55,48.55,1587589
2023-11-28 09:15:00,48.2,48.8,46.15,46.9,1259635
2023-11-29 09:15:00,46.25,49.15,45.3,47.1,586819
2023-11-30 09:15:00,46.8,47.1,44.75,45.4,816048
2023-12-01 09:15:00,46.25,46.5,44.55,45.2,437227
2023-12-04 09:15:00,46.7,46.85,43.75,44.4,548384
2023-12-05 09:15:00,44.45,46.3,44.45,45.6,567064
2023-12-06 09:15:00,45.95,46.3,43.6,44.0,725055
2023-12-07 09:15:00,44.0,46.2,42.9,44.0,800039
2023-12-08 09:15:00,45.0,45.6,42.05,45.2,740315
2023-12-11 09:15:00,46.2,46.85,45.5,46.15,925489
2023-12-12 09:15:00,46.2,48.45,46.2,48.2,1537569
2023-12-13 09:15:00,48.2,50.6,47.95,50.2,1165650
2023-12-14 09:15:00,50.8,52.55,50.3,51.1,915810
2023-12-15 09:15:00,53.65,53.65,50.25,51.85,2171076
2023-12-18 09:15:00,52.3,52.3,49.5,49.75,1100056
2023-12-19 09:15:00,50.6,51.35,47.5,48.75,711480
2023-12-20 09:15:00,49.85,49.85,46.35,46.35,653434
2023-12-21 09:15:00,44.65,48.65,44.2,46.45,1373258
2023-12-22 09:15:00,48.0,48.0,46.85,47.4,294915
2023-12-26 09:15:00,47.4,48.35,46.05,46.55,302772
2023-12-27 09:15:00,46.9,47.8,46.6,47.0,189450
2023-12-28 09:15:00,47.0,47.7,46.0,46.35,199260
2023-12-29 09:15:00,47.0,47.75,46.5,46.85,287345
2024-01-01 09:15:00,47.6,49.15,47.45,48.8,508134
2024-01-02 09:15:00,49.15,50.95,47.8,49.0,568022
2024-01-03 09:15:00,49.5,49.7,48.2,48.75,317859
2024-01-04 09:15:00,49.65,50.9,48.5,49.65,443393
2024-01-05 09:15:00,49.95,50.5,49.1,49.4,256510
2024-01-08 09:15:00,50.0,50.9,47.3,47.6,467860
2024-01-09 09:15:00,48.55,49.0,47.1,47.4,256464
2024-01-10 09:15:00,47.8,48.25,45.9,46.7,355075
2024-01-11 09:15:00,46.75,47.3,46.1,46.55,259814
2024-01-12 09:15:00,47.4,47.4,45.4,45.95,256098
2024-01-15 09:15:00,46.9,47.0,45.1,45.35,295338
2024-01-16 09:15:00,45.4,46.5,43.65,44.65,318431
2024-01-17 09:15:00,44.65,45.65,44.5,44.75,187448
2024-01-18 09:15:00,45.0,46.1,43.5,45.75,305289
2024-01-19 09:15:00,46.25,47.8,46.2,47.35,377013
2024-01-23 09:15:00,48.5,48.6,45.4,46.75,362261
2024-01-24 09:15:00,47.4,47.4,45.55,45.9,383320
2024-01-25 09:15:00,46.8,48.15,45.6,47.9,1046370
2024-01-29 09:15:00,48.8,50.25,48.0,49.5,1006566
2024-01-30 09:15:00,49.9,50.4,48.2,48.75,390427
2024-01-31 09:15:00,48.8,49.2,47.4,47.6,295817
2024-02-01 09:15:00,47.65,48.2,46.55,46.85,274211
2024-02-02 09:15:00,47.0,49.15,46.95,49.0,1078974
2024-02-05 09:15:00,49.65,51.45,48.0,51.45,545866
2024-02-06 09:15:00,53.9,54.0,51.1,54.0,2142250
2024-02-07 09:15:00,55.3,56.7,54.7,56.7,543801
2024-02-08 09:15:00,59.5,59.5,58.0,59.5,1283879
2024-02-09 09:15:00,62.45,62.45,56.8,62.45,2855589
2024-02-12 09:15:00,65.0,65.4,59.35,59.35,1185957
2024-02-13 09:15:00,59.0,59.0,56.4,56.45,1044643
2024-02-14 09:15:00,54.45,59.25,54.1,59.25,322052
2024-02-15 09:15:00,62.2,62.2,61.55,62.2,500918
2024-02-16 09:15:00,64.8,65.3,60.8,61.5,1350042
2024-02-19 09:15:00,62.2,64.35,60.0,60.45,636725
2024-02-20 09:15:00,61.8,62.8,59.95,61.4,480839
2024-02-21 09:15:00,61.85,62.65,59.6,59.95,554629
2024-02-22 09:15:00,60.95,61.35,58.0,60.05,523077
2024-02-23 09:15:00,59.1,61.4,59.1,59.5,197755
2024-02-26 09:15:00,60.7,61.0,57.1,57.55,340715
2024-02-27 09:15:00,57.55,58.55,56.1,56.7,362133
2024-02-28 09:15:00,56.95,58.3,53.9,54.9,451519
2024-02-29 09:15:00,53.6,54.95,52.15,52.8,916163
2024-03-01 09:15:00,53.1,55.4,53.1,55.35,283023
2024-03-04 09:15:00,53.7,55.8,52.35,54.05,328595
2024-03-05 09:15:00,54.35,54.75,52.65,53.8,378555
2024-03-06 09:15:00,55.8,55.8,51.15,52.8,363517
2024-03-07 09:15:00,53.0,53.9,51.9,52.45,270875
2024-03-11 09:15:00,53.55,54.0,50.25,50.65,315493
2024-03-12 09:15:00,51.65,51.65,48.15,48.15,299754
2024-03-13 09:15:00,46.35,48.4,45.75,45.75,341732
2024-03-14 09:15:00,43.55,47.5,43.5,46.05,698704
2024-03-15 09:15:00,46.05,48.2,44.05,45.65,523805
2024-03-18 09:15:00,45.0,47.9,44.95,47.9,308240
2024-03-19 09:15:00,47.9,49.2,47.4,48.7,334026
2024-03-20 09:15:00,49.8,51.1,48.9,51.05,552156
2024-03-21 09:15:00,52.9,53.6,51.15,53.45,428758
2024-03-22 09:15:00,52.5,53.8,52.2,52.8,291845
2024-03-26 09:15:00,53.9,53.9,51.3,51.5,183576
2024-03-27 09:15:00,51.15,52.3,48.95,49.35,434641
2024-03-28 09:15:00,49.4,50.7,47.0,47.55,282627
2024-04-01 09:15:00,49.15,49.9,48.2,49.9,37583
2024-04-02 09:15:00,51.55,52.35,51.35,52.35,101827
2024-04-03 09:15:00,54.95,54.95,53.8,54.95,196093
2024-04-04 09:15:00,56.95,57.65,54.5,55.05,670221
2024-04-05 09:15:00,55.9,56.25,54.6,55.3,323955
2024-04-08 09:15:00,56.0,57.0,52.55,52.7,290949
2024-04-09 09:15:00,53.0,53.95,51.85,52.15,195883
2024-04-10 09:15:00,52.2,53.5,51.4,52.3,173692
2024-04-12 09:15:00,52.3,52.8,51.2,51.75,139772
2024-04-15 09:15:00,49.5,51.95,49.2,49.8,304659
2024-04-16 09:15:00,49.15,51.95,49.15,50.9,80765
2024-04-18 09:15:00,51.95,52.0,50.9,51.45,215825
2024-04-19 09:15:00,50.0,51.05,49.5,50.7,212630
2024-04-22 09:15:00,50.7,51.45,49.0,50.05,241257
2024-04-23 09:15:00,50.8,51.6,49.7,50.15,279941
2024-04-24 09:15:00,50.5,52.65,50.2,52.65,371975
2024-04-25 09:15:00,52.9,55.25,52.55,55.25,342373
2024-04-26 09:15:00,56.0,58.0,53.7,55.5,922090
2024-04-29 09:15:00,57.4,58.25,56.25,57.0,969983
2024-04-30 09:15:00,58.2,58.85,54.25,55.45,821844
2024-05-02 09:15:00,52.7,53.45,52.7,52.7,581421
2024-05-03 09:15:00,53.0,53.0,51.4,51.8,367886
2024-05-06 09:15:00,53.0,53.0,49.25,52.1,626474
2024-05-07 09:15:00,53.15,53.15,49.65,50.85,465428
2024-05-08 09:15:00,50.5,51.6,49.75,50.1,182431
2024-05-09 09:15:00,50.65,50.75,48.6,48.8,187986
2024-05-10 09:15:00,48.15,49.7,47.7,48.1,155416
2024-05-13 09:15:00,48.5,49.0,47.0,47.25,100472
2024-05-14 09:15:00,48.4,49.3,47.5,48.8,154677
2024-05-15 09:15:00,49.4,50.8,49.15,49.3,119019
2024-05-16 09:15:00,49.3,50.05,48.55,48.85,82760
2024-05-17 09:15:00,49.8,50.5,49.05,49.2,136324
2024-05-21 09:15:00,49.0,49.0,47.15,48.6,203482
2024-05-22 09:15:00,47.9,49.5,47.9,48.6,203485
2024-05-23 09:15:00,48.0,49.65,48.0,48.8,101178
2024-05-24 09:15:00,50.0,50.0,47.2,47.6,196405
2024-05-27 09:15:00,47.65,49.0,46.55,46.7,152443
2024-05-28 09:15:00,46.7,47.65,46.0,46.2,157531
2024-05-29 09:15:00,45.25,46.85,45.25,46.4,103663
2024-05-30 09:15:00,46.75,47.35,45.5,46.15,134915
2024-05-31 09:15:00,47.65,47.65,44.8,45.6,199659
2024-06-03 09:15:00,46.55,47.85,45.15,47.4,331177
2024-06-04 09:15:00,47.9,47.9,45.05,45.05,226203
2024-06-05 09:15:00,42.9,44.5,42.8,43.4,523200
2024-06-06 09:15:00,44.25,45.55,43.15,45.55,109556
2024-06-07 09:15:00,47.3,50.1,47.3,48.6,854698
2024-06-10 09:15:00,49.22,49.5,48.15,48.16,235507
2024-06-11 09:15:00,49.55,49.55,46.67,47.89,591750
2024-06-12 09:15:00,47.89,48.92,46.95,47.22,207278
2024-06-13 09:15:00,48.16,48.16,46.95,47.2,232191
2024-06-14 09:15:00,47.95,47.99,46.7,46.92,294682
2024-06-18 09:15:00,47.55,47.99,46.01,46.53,299738
2024-06-19 09:15:00,46.53,47.45,45.24,45.47,230557
2024-06-20 09:15:00,45.63,46.94,45.28,46.11,227751
2024-06-21 09:15:00,46.55,46.7,44.72,45.1,340129
2024-06-24 09:15:00,45.1,51.72,44.7,49.2,2451376
2024-06-25 09:15:00,49.81,54.14,49.45,52.44,1548704
2024-06-26 09:15:00,52.0,52.3,49.62,50.2,575846
2024-06-27 09:15:00,50.3,52.5,48.0,48.35,421306
2024-06-28 09:15:00,48.8,49.64,48.01,48.3,182432
2024-07-01 09:15:00,48.44,49.34,47.55,47.94,292906
2024-07-02 09:15:00,47.8,48.37,47.04,47.7,333841
2024-07-03 09:15:00,47.9,48.39,46.81,47.73,266935
2024-07-04 09:15:00,47.9,48.3,46.25,47.48,256122
2024-07-05 09:15:00,47.7,48.92,47.02,47.29,290926
2024-07-08 09:15:00,47.55,48.95,47.11,47.34,380234
2024-07-09 09:15:00,47.99,51.49,47.05,49.64,825066
2024-07-10 09:15:00,49.6,50.9,46.9,47.19,634551
2024-07-11 09:15:00,47.49,48.85,47.22,47.79,278018
2024-07-12 09:15:00,47.95,48.73,46.82,47.08,298197
2024-07-15 09:15:00,47.99,49.8,46.55,48.09,289907
2024-07-16 09:15:00,48.09,48.9,47.05,47.21,255671
2024-07-18 09:15:00,47.7,47.7,45.5,46.1,344073
2024-07-19 09:15:00,46.49,47.16,45.0,45.24,305979
2024-07-22 09:15:00,44.61,46.19,44.61,45.77,163531
2024-07-23 09:15:00,45.51,47.0,44.55,45.3,197178
2024-07-24 09:15:00,45.31,47.2,45.3,46.81,161703
2024-07-25 09:15:00,46.3,47.6,46.3,46.7,197399
2024-07-26 09:15:00,47.0,47.74,46.6,46.74,238931
2024-07-29 09:15:00,46.8,48.2,46.47,46.92,348145
2024-07-30 09:15:00,47.47,48.69,47.06,47.25,323753
2024-07-31 09:15:00,47.7,55.2,47.23,53.95,8979233
2024-08-01 09:15:00,54.4,55.5,52.0,52.65,2277502
2024-08-02 09:15:00,51.25,52.2,50.01,50.31,950950
2024-08-05 09:15:00,49.43,49.43,47.5,47.86,1071353
2024-08-06 09:15:00,47.95,49.44,46.95,47.25,532936
2024-08-07 09:15:00,47.35,50.5,46.48,47.65,560237
2024-08-08 09:15:00,47.65,48.9,47.37,47.81,325261
2024-08-09 09:15:00,48.8,48.8,47.05,47.21,245870
2024-08-12 09:15:00,47.65,48.51,46.71,47.45,316289
2024-08-13 09:15:00,47.61,47.89,45.8,45.94,303294
2024-08-14 09:15:00,46.38,47.7,45.41,46.85,337574
2024-08-16 09:15:00,46.1,46.11,44.95,45.34,400786
2024-08-19 09:15:00,45.45,47.08,45.32,45.97,380783
2024-08-20 09:15:00,46.0,46.7,45.9,46.4,154395
2024-08-21 09:15:00,46.88,47.4,45.65,45.96,495443
2024-08-22 09:15:00,46.18,48.31,46.18,46.87,621860
2024-08-23 09:15:00,47.0,47.95,46.8,47.5,396352
2024-08-26 09:15:00,47.59,50.85,47.01,49.31,837106
2024-08-27 09:15:00,49.45,50.18,48.81,49.19,335318
2024-08-28 09:15:00,49.8,49.8,48.11,48.5,450605
2024-08-29 09:15:00,48.8,48.8,46.42,46.72,404550
2024-08-30 09:15:00,47.2,47.39,46.0,46.23,268861
2024-09-02 09:15:00,46.99,46.99,45.55,45.92,290544
2024-09-03 09:15:00,46.27,46.29,45.6,45.8,123547
2024-09-04 09:15:00,45.6,47.98,45.5,46.99,402033
2024-09-05 09:15:00,47.1,50.51,46.85,49.23,1344055
2024-09-06 09:15:00,49.4,49.89,47.91,48.54,542421
2024-09-09 09:15:00,48.54,48.99,46.96,47.83,283525
2024-09-10 09:15:00,48.08,51.0,48.03,50.32,807854
2024-09-11 09:15:00,50.97,55.0,50.66,52.46,6214773
2024-09-12 09:15:00,53.18,54.36,51.48,51.72,1305337
2024-09-13 09:15:00,52.34,53.8,51.8,52.25,840233
2024-09-16 09:15:00,53.49,53.49,50.84,51.22,431437
2024-09-17 09:15:00,51.55,52.25,49.3,49.78,542986
2024-09-18 09:15:00,49.95,51.5,49.82,50.2,463707
2024-09-19 09:15:00,50.55,50.9,47.9,48.47,472661
2024-09-20 09:15:00,49.1,52.2,48.32,50.94,514345
2024-09-23 09:15:00,51.01,52.63,50.31,50.8,538608
2024-09-24 09:15:00,51.0,51.86,50.24,50.78,582696
2024-09-25 09:15:00,51.3,54.0,51.2,52.01,1035991
2024-09-26 09:15:00,52.05,53.2,50.8,51.19,402337
2024-09-27 09:15:00,51.19,52.9,48.76,49.41,857313
2024-09-30 09:15:00,50.15,51.26,48.53,49.8,388805
2024-10-01 09:15:00,50.16,51.39,50.0,50.61,564765
2024-10-03 09:15:00,50.61,50.75,48.6,48.89,371208
2024-10-04 09:15:00,49.4,50.79,45.8,48.41,599872
2024-10-07 09:15:00,49.0,49.54,45.27,48.17,740463
2024-10-08 09:15:00,47.51,48.55,46.66,48.27,268406
2024-10-09 09:15:00,48.75,49.1,47.36,47.56,276341
2024-10-10 09:15:00,48.65,49.0,47.0,47.47,215607
2024-10-11 09:15:00,47.8,47.87,46.6,47.15,194810
2024-10-14 09:15:00,47.45,48.4,46.15,46.72,246047
2024-10-15 09:15:00,46.81,47.59,46.5,46.59,249051
2024-10-16 09:15:00,46.2,47.06,46.05,46.6,220938
2024-10-17 09:15:00,46.88,48.5,45.6,47.27,503350
2024-10-18 09:15:00,47.3,47.3,45.68,46.14,329704
2024-10-21 09:15:00,46.3,46.8,45.0,45.55,270649
2024-10-22 09:15:00,45.85,46.01,42.51,42.91,582681
2024-10-23 09:15:00,42.71,44.4,41.57,43.04,360765
2024-10-24 09:15:00,43.35,43.38,41.76,42.06,175759
2024-10-25 09:15:00,42.2,42.3,40.05,40.86,242092
2024-10-28 09:15:00,39.8,41.9,38.76,39.76,515295
2024-10-29 09:15:00,40.0,42.65,39.26,41.95,454560
2024-10-30 09:15:00,41.95,42.97,41.36,42.33,165817
2024-10-31 09:15:00,42.85,43.19,42.18,42.81,131221
2024-11-01 09:15:00,43.25,43.9,42.52,43.01,63315
2024-11-04 09:15:00,43.18,43.18,41.8,42.57,110265
2024-11-05 09:15:00,42.75,43.29,42.26,42.57,101196
2024-11-06 09:15:00,43.1,44.31,42.71,43.61,117018
2024-11-07 09:15:00,44.14,44.31,43.35,43.72,125628
2024-11-08 09:15:00,44.2,45.0,43.4,44.01,124010
2024-11-11 09:15:00,44.46,44.46,41.9,42.64,92515
2024-11-12 09:15:00,42.75,43.39,42.5,42.81,87620
2024-11-13 09:15:00,43.3,43.3,40.2,40.87,184626
2024-11-14 09:15:00,41.0,43.51,40.05,40.75,258544
2024-11-18 09:15:00,41.5,41.53,39.25,40.26,200965
2024-11-19 09:15:00,40.26,41.0,37.65,38.72,281147
2024-11-21 09:15:00,38.13,39.78,38.13,39.3,173027
2024-11-22 09:15:00,39.1,40.93,39.1,39.88,133793
2024-11-25 09:15:00,40.35,41.74,40.0,41.15,166624
2024-11-26 09:15:00,41.33,42.78,40.84,41.06,272372
2024-11-27 09:15:00,41.06,42.44,40.75,41.81,113848
2024-11-28 09:15:00,42.25,42.3,41.21,41.96,76995
2024-11-29 09:15:00,41.51,42.67,41.21,41.91,93344
2024-12-02 09:15:00,41.9,43.8,41.23,43.27,382094
2024-12-03 09:15:00,43.32,44.6,42.39,42.54,425818
2024-12-04 09:15:00,42.71,43.5,42.5,43.1,157505
2024-12-05 09:15:00,43.35,43.35,42.56,43.03,132201
2024-12-06 09:15:00,42.99,43.44,42.51,42.83,193141
2024-12-09 09:15:00,42.99,43.45,42.69,42.91,128588
2024-12-10 09:15:00,42.5,44.7,36.42,43.78,2586840
2024-12-11 09:15:00,43.9,44.0,41.5,42.2,267909
2024-12-12 09:15:00,42.2,42.42,41.3,41.61,81278
2024-12-13 09:15:00,41.32,42.6,40.97,41.43,147755
2024-12-16 09:15:00,42.26,43.02,41.45,42.11,154293
2024-12-17 09:15:00,42.55,42.74,40.46,41.46,133169
2024-12-18 09:15:00,41.6,42.16,40.8,41.49,100829
2024-12-19 09:15:00,40.5,41.32,40.32,40.56,102527
2024-12-20 09:15:00,40.6,41.24,39.5,39.75,167641
2024-12-23 09:15:00,40.2,40.56,38.83,39.1,70545
2024-12-24 09:15:00,38.9,40.6,38.9,40.23,95573
2024-12-26 09:15:00,41.0,41.31,39.25,39.89,73549
2024-12-27 09:15:00,40.19,40.42,38.0,38.94,161966
2024-12-30 09:15:00,39.45,40.25,38.94,39.25,134853
2024-12-31 09:15:00,39.5,39.9,39.0,39.38,47673
2025-01-01 09:15:00,39.5,40.2,39.32,40.04,89409
2025-01-02 09:15:00,40.4,40.64,39.71,39.84,126042
2025-01-03 09:15:00,39.99,45.2,39.99,43.37,2587056
2025-01-06 09:15:00,41.8,43.19,40.2,40.73,294666
2025-01-07 09:15:00,40.73,44.46,40.57,41.51,486887
2025-01-08 09:15:00,42.29,42.29,40.64,41.59,106742
2025-01-09 09:15:00,41.5,41.86,40.21,40.33,96091
2025-01-10 09:15:00,40.0,42.5,39.18,40.13,176338
2025-01-13 09:15:00,39.6,40.0,37.1,38.07,207486
2025-01-14 09:15:00,37.8,39.07,37.76,38.87,105340
2025-01-15 09:15:00,38.8,39.3,38.0,38.15,184427
2025-01-16 09:15:00,38.2,38.95,38.06,38.27,118954
2025-01-17 09:15:00,38.7,38.85,38.0,38.17,108655
2025-01-20 09:15:00,38.01,39.7,38.01,39.58,110276
2025-01-21 09:15:00,39.9,39.99,39.01,39.19,116719
2025-01-22 09:15:00,39.0,39.37,36.95,37.98,176285
2025-01-23 09:15:00,37.46,42.8,37.46,39.46,427893
2025-01-24 09:15:00,39.91,40.5,38.15,38.5,147107
2025-01-27 09:15:00,38.5,38.5,36.55,36.99,155264
2025-01-28 09:15:00,37.2,38.38,35.27,37.29,195224
2025-01-29 09:15:00,37.99,38.2,36.36,36.57,109912
2025-01-30 09:15:00,36.95,37.65,36.3,36.53,118104
2025-01-31 09:15:00,36.8,38.6,36.39,38.08,169529
2025-02-03 09:15:00,37.45,37.9,36.71,36.87,34984
2025-02-04 09:15:00,37.06,40.0,36.62,37.24,88907
2025-02-05 09:15:00,37.8,39.32,37.34,38.56,141230
2025-02-06 09:15:00,38.5,38.5,37.56,37.84,74172
2025-02-07 09:15:00,38.25,38.69,37.26,38.12,90792
2025-02-10 09:15:00,38.55,38.55,36.9,37.08,30102
