datetime,open,high,low,close,volume
2026-02-06 13:45:00,146.07,146.07,144.8,145.14,76892
2026-02-06 14:15:00,145.14,145.65,144.91,145.55,45057
2026-02-06 14:45:00,145.43,145.56,144.87,144.92,110361
2026-02-06 15:15:00,144.92,145.13,144.13,144.67,99411
2026-02-09 09:15:00,144.55,146.15,144.55,145.95,60588
2026-02-09 09:45:00,145.95,146.15,145.4,145.59,12674
2026-02-09 10:15:00,145.59,148.71,145.45,147.57,103305
2026-02-09 10:45:00,147.5,148.45,146.61,147.6,104718
2026-02-09 11:15:00,147.6,147.79,147.15,147.5,59519
2026-02-09 11:45:00,147.5,147.5,147.11,147.3,14483
2026-02-09 12:15:00,147.3,149.29,147.14,148.73,150839
2026-02-09 12:45:00,148.73,149.09,148.12,148.35,46000
2026-02-09 13:15:00,148.29,148.5,148.29,148.35,83170
2026-02-09 13:45:00,148.35,148.46,148.15,148.35,35495
2026-02-09 14:15:00,148.35,148.46,147.72,147.95,22131
2026-02-09 14:45:00,147.95,147.96,147.38,147.55,31550
2026-02-09 15:15:00,147.55,147.65,146.35,147.1,141190
2026-02-10 09:15:00,147.35,148.57,146.36,146.86,41822
2026-02-10 09:45:00,146.86,147.14,146.01,147.14,17023
2026-02-10 10:15:00,147.14,148.04,147.07,147.89,43686
2026-02-10 10:45:00,147.89,148.09,147.7,148.05,9001
2026-02-10 11:15:00,148.05,148.09,147.8,147.96,9742
2026-02-10 11:45:00,147.96,148.15,147.8,148.01,11834
2026-02-10 12:15:00,148.01,150.7,148.01,149.5,114324
2026-02-10 12:45:00,149.5,150.07,149.02,149.39,28813
2026-02-10 13:15:00,149.39,149.39,148.09,148.16,22903
2026-02-10 13:45:00,148.16,148.23,147.36,147.36,78203
2026-02-10 14:15:00,147.35,147.82,147.06,147.4,17631
2026-02-10 14:45:00,147.39,147.39,146.25,146.48,56548
2026-02-10 15:15:00,146.48,147.0,146.25,147.0,40624
2026-02-11 09:15:00,146.52,147.13,144.11,144.35,149137
2026-02-11 09:45:00,144.35,146.04,143.41,145.85,84195
2026-02-11 10:15:00,145.9,146.8,145.61,146.51,78668
2026-02-11 10:45:00,146.5,147.48,146.35,147.06,59318
2026-02-11 11:15:00,147.1,147.7,146.0,146.21,98833
2026-02-11 11:45:00,146.24,146.85,145.82,146.33,25726
2026-02-11 12:15:00,146.41,148.1,146.13,148.02,83986
2026-02-11 12:45:00,148.02,149.39,148.0,148.07,118516
2026-02-11 13:15:00,148.1,148.54,148.0,148.54,20437
2026-02-11 13:45:00,148.42,150.01,148.01,149.43,1736512
2026-02-11 14:15:00,149.47,150.1,149.38,149.61,266838
2026-02-11 14:45:00,149.64,149.64,148.5,148.71,101353
2026-02-11 15:15:00,148.73,148.92,148.01,148.28,135805
2026-02-12 09:15:00,150.58,150.58,147.33,147.78,478734
2026-02-12 09:45:00,147.66,147.79,147.1,147.4,33848
2026-02-12 10:15:00,147.4,147.68,147.01,147.5,29089
2026-02-12 10:45:00,147.5,147.96,147.25,147.8,23218
2026-02-12 11:15:00,147.8,148.1,147.36,147.6,251511
2026-02-12 11:45:00,147.6,148.0,147.5,147.62,20868
2026-02-12 12:15:00,147.62,147.92,147.5,147.6,17520
2026-02-12 12:45:00,147.6,147.82,147.51,147.6,12512
2026-02-12 13:15:00,147.57,147.76,147.36,147.62,21372
2026-02-12 13:45:00,147.62,147.85,147.4,147.48,33692
2026-02-12 14:15:00,147.48,147.65,147.34,147.55,28857
2026-02-12 14:45:00,147.52,147.55,146.74,147.17,329117
2026-02-12 15:15:00,147.17,147.5,147.0,147.0,64563
2026-02-13 09:15:00,147.25,147.91,146.19,147.8,62006
2026-02-13 09:45:00,147.8,147.83,147.0,147.27,20348
2026-02-13 10:15:00,147.27,150.1,147.09,149.57,136818
2026-02-13 10:45:00,149.57,150.13,148.27,148.51,153303
2026-02-13 11:15:00,148.51,148.98,147.27,147.38,84059
2026-02-13 11:45:00,147.38,152.9,147.08,151.64,253882
2026-02-13 12:15:00,151.64,153.72,150.7,151.59,351972
2026-02-13 12:45:00,151.75,152.71,151.0,152.29,120036
2026-02-13 13:15:00,152.29,152.65,151.61,151.93,107830
2026-02-13 13:45:00,151.93,151.93,150.81,151.1,76712
2026-02-13 14:15:00,151.1,151.74,151.02,151.55,27418
2026-02-13 14:45:00,151.55,151.99,150.7,151.84,99894
2026-02-13 15:15:00,151.79,152.2,150.85,151.5,130523
2026-02-16 09:15:00,151.61,159.0,151.61,155.58,957171
2026-02-16 09:45:00,155.44,158.41,155.01,156.09,289826
2026-02-16 10:15:00,156.09,156.36,154.58,154.67,108295
2026-02-16 10:45:00,154.67,155.8,154.61,155.53,56335
2026-02-16 11:15:00,155.53,155.68,154.96,155.43,45561
2026-02-16 11:45:00,155.4,155.4,154.03,154.34,57706
2026-02-16 12:15:00,154.34,154.62,153.54,154.26,41625
2026-02-16 12:45:00,154.26,154.26,152.71,152.77,62357
2026-02-16 13:15:00,152.76,153.45,152.5,153.03,50388
2026-02-16 13:45:00,153.03,155.12,152.5,154.59,68367
2026-02-16 14:15:00,154.59,154.76,153.16,153.83,61354
2026-02-16 14:45:00,153.83,153.97,153.01,153.36,71072
2026-02-16 15:15:00,153.36,155.3,153.07,153.51,185741
2026-02-17 09:15:00,154.9,154.9,149.76,150.69,224444
2026-02-17 09:45:00,150.61,151.98,150.07,151.36,58262
2026-02-17 10:15:00,151.36,151.69,150.6,151.05,33192
2026-02-17 10:45:00,151.08,151.36,150.48,151.0,38119
2026-02-17 11:15:00,151.0,151.49,150.99,151.17,17939
2026-02-17 11:45:00,151.17,152.99,151.14,152.58,36035
2026-02-17 12:15:00,152.58,152.94,152.47,152.63,19963
2026-02-17 12:45:00,152.72,152.82,152.14,152.48,21039
2026-02-17 13:15:00,152.38,152.9,152.01,152.4,13153
2026-02-17 13:45:00,152.4,152.69,151.84,152.04,19458
2026-02-17 14:15:00,152.04,152.39,152.0,152.28,11588
2026-02-17 14:45:00,152.28,152.55,151.63,151.63,47937
2026-02-17 15:15:00,151.43,153.01,151.3,151.6,144686
2026-02-18 09:15:00,152.1,152.98,151.42,151.8,65744
2026-02-18 09:45:00,151.8,152.0,151.0,151.16,28708
2026-02-18 10:15:00,151.49,152.5,151.26,152.12,49755
2026-02-18 10:45:00,152.12,152.17,151.11,151.5,60392
2026-02-18 11:15:00,151.5,152.0,151.5,151.68,10986
2026-02-18 11:45:00,151.68,151.82,151.5,151.65,7157
2026-02-18 12:15:00,151.65,151.77,151.6,151.69,8804
2026-02-18 12:45:00,151.69,151.77,151.69,151.76,8967
2026-02-18 13:15:00,151.76,151.97,151.63,151.8,9319
2026-02-18 13:45:00,151.8,152.0,151.8,151.92,10234
2026-02-18 14:15:00,151.92,152.0,151.3,151.77,54168
2026-02-18 14:45:00,151.77,152.14,151.43,151.89,26205
2026-02-18 15:15:00,151.89,152.03,150.4,151.84,37654
2026-02-19 09:15:00,151.01,154.01,150.8,151.68,97905
2026-02-19 09:45:00,151.68,151.99,151.18,151.6,27835
2026-02-19 10:15:00,151.47,151.68,151.01,151.24,20183
2026-02-19 10:45:00,151.22,151.65,151.07,151.42,16306
2026-02-19 11:15:00,151.42,151.99,151.22,151.78,33906
2026-02-19 11:45:00,151.78,151.9,151.33,151.34,11337
2026-02-19 12:15:00,151.34,151.6,151.0,151.13,10157
2026-02-19 12:45:00,151.13,151.41,150.95,151.2,5684
2026-02-19 13:15:00,151.2,151.48,151.05,151.09,7609
2026-02-19 13:45:00,151.09,151.44,150.51,150.93,20353
2026-02-19 14:15:00,151.0,151.26,150.71,150.92,6626
2026-02-19 14:45:00,150.92,151.39,147.29,148.14,106236
2026-02-19 15:15:00,148.14,148.75,147.75,148.3,44079
2026-02-20 09:15:00,147.35,150.34,147.35,149.94,99652
2026-02-20 09:45:00,150.0,150.19,149.59,149.68,27235
2026-02-20 10:15:00,149.68,150.39,149.68,150.05,15856
2026-02-20 10:45:00,150.06,150.37,149.73,149.85,12725
2026-02-20 11:15:00,149.85,150.07,149.64,149.74,8328
2026-02-20 11:45:00,149.74,149.9,149.45,149.9,10983
2026-02-20 12:15:00,149.9,150.17,149.86,149.87,10815
2026-02-20 12:45:00,149.87,150.0,149.5,149.52,6272
2026-02-20 13:15:00,149.52,149.68,149.01,149.28,26029
2026-02-20 13:45:00,149.28,150.0,149.28,149.57,19601
2026-02-20 14:15:00,149.57,149.79,149.0,149.42,9205
2026-02-20 14:45:00,149.51,149.95,149.36,149.93,24476
2026-02-20 15:15:00,149.93,149.97,148.9,148.9,32598
2026-02-23 09:15:00,149.56,150.67,148.5,149.0,82750
2026-02-23 09:45:00,149.0,149.15,148.0,148.17,36781
2026-02-23 10:15:00,148.17,148.32,147.48,147.56,16720
2026-02-23 10:45:00,147.58,148.1,147.45,147.95,15631
2026-02-23 11:15:00,147.95,148.18,147.45,147.45,12405
2026-02-23 11:45:00,147.45,147.64,146.66,147.28,18545
2026-02-23 12:15:00,147.28,148.44,147.28,147.91,22059
2026-02-23 12:45:00,147.94,148.26,147.38,148.02,11647
2026-02-23 13:15:00,148.02,148.05,147.53,147.78,9167
2026-02-23 13:45:00,147.65,148.65,147.32,147.8,15908
2026-02-23 14:15:00,147.8,148.0,147.5,148.0,11207
2026-02-23 14:45:00,148.0,148.76,147.47,147.66,30178
2026-02-23 15:15:00,147.66,147.99,147.6,147.6,25058
2026-02-24 09:15:00,147.76,150.0,146.35,148.43,110914
2026-02-24 09:45:00,148.43,148.93,148.21,148.49,23158
2026-02-24 10:15:00,148.49,149.16,148.21,148.91,11222
2026-02-24 10:45:00,148.9,148.9,148.24,148.79,13374
2026-02-24 11:15:00,148.68,148.78,148.25,148.3,6983
2026-02-24 11:45:00,148.12,148.28,147.27,147.5,30905
2026-02-24 12:15:00,147.5,148.22,147.15,147.93,30966
2026-02-24 12:45:00,147.93,150.79,147.72,150.56,79469
2026-02-24 13:15:00,150.56,150.6,149.55,149.7,36335
2026-02-24 13:45:00,149.7,150.15,149.68,149.9,37345
2026-02-24 14:15:00,149.9,150.0,149.59,149.87,40002
2026-02-24 14:45:00,149.87,150.18,149.7,149.89,89696
2026-02-24 15:15:00,149.89,149.96,148.03,148.12,94181
2026-02-25 09:15:00,149.78,149.78,148.02,148.23,29824
2026-02-25 09:45:00,148.23,149.48,148.23,148.86,18093
2026-02-25 10:15:00,148.86,149.6,148.86,149.01,14112
2026-02-25 10:45:00,149.01,149.5,148.95,149.22,16474
2026-02-25 11:15:00,149.22,150.26,149.0,150.0,32164
2026-02-25 11:45:00,150.0,150.36,149.76,150.07,21955
2026-02-25 12:15:00,150.07,150.21,149.77,149.86,8652
2026-02-25 12:45:00,149.86,150.47,149.86,150.06,31994
2026-02-25 13:15:00,150.06,151.98,150.0,150.0,130098
2026-02-25 13:45:00,150.0,150.57,149.91,150.17,23943
2026-02-25 14:15:00,150.17,150.23,149.85,150.05,17998
2026-02-25 14:45:00,150.05,150.42,149.86,150.01,41620
2026-02-25 15:15:00,150.01,151.0,149.37,150.0,39725
2026-02-26 09:15:00,151.7,151.7,149.11,149.5,87213
2026-02-26 09:45:00,149.5,149.89,148.34,148.55,37232
2026-02-26 10:15:00,148.55,148.55,147.5,147.94,70909
2026-02-26 10:45:00,147.94,148.16,147.5,147.71,34857
2026-02-26 11:15:00,147.71,147.83,146.41,146.64,60771
2026-02-26 11:45:00,146.6,147.02,146.4,146.93,13653
2026-02-26 12:15:00,146.93,147.05,146.4,146.44,24116
2026-02-26 12:45:00,146.43,147.38,145.01,146.72,84895
2026-02-26 13:15:00,146.72,146.72,145.68,146.07,45733
2026-02-26 13:45:00,146.07,146.5,145.6,146.37,17413
2026-02-26 14:15:00,146.37,146.75,146.02,146.65,28060
2026-02-26 14:45:00,146.65,147.04,146.06,146.9,204054
2026-02-26 15:15:00,146.83,147.0,145.52,146.56,56760
2026-02-27 09:15:00,145.1,146.57,142.01,143.08,227866
2026-02-27 09:45:00,143.1,144.53,143.1,144.28,47363
2026-02-27 10:15:00,144.21,144.21,143.03,143.16,20622
2026-02-27 10:45:00,143.22,144.38,143.0,144.28,44436
2026-02-27 11:15:00,144.28,144.49,144.01,144.44,28332
2026-02-27 11:45:00,144.44,144.49,144.06,144.31,24751
2026-02-27 12:15:00,144.31,144.44,144.12,144.28,23867
2026-02-27 12:45:00,144.28,144.45,144.14,144.31,33268
2026-02-27 13:15:00,144.31,145.97,144.2,145.97,77158
2026-02-27 13:45:00,145.97,147.85,145.51,146.41,244105
2026-02-27 14:15:00,146.41,146.49,145.54,146.36,91249
2026-02-27 14:45:00,146.36,147.35,140.8,142.7,2690713
2026-02-27 15:15:00,142.7,146.63,141.55,142.51,2760662
2026-03-02 09:15:00,136.45,141.26,135.0,140.9,176601
2026-03-02 09:45:00,140.9,141.7,140.34,140.98,43085
2026-03-02 10:15:00,140.98,141.8,140.12,140.43,33216
2026-03-02 10:45:00,140.43,141.5,140.1,141.37,30319
2026-03-02 11:15:00,141.3,141.8,141.0,141.43,35980
2026-03-02 11:45:00,141.43,141.8,141.11,141.3,28921
2026-03-02 12:15:00,141.3,141.42,141.0,141.15,23550
2026-03-02 12:45:00,141.15,142.66,141.09,142.37,65036
2026-03-02 13:15:00,142.47,142.79,141.9,142.6,87853
2026-03-02 13:45:00,142.6,143.62,142.5,143.1,129501
2026-03-02 14:15:00,143.1,143.26,142.1,142.45,38556
2026-03-02 14:45:00,142.45,143.69,141.94,143.31,120907
2026-03-02 15:15:00,143.31,144.79,143.0,143.0,81861
2026-03-04 09:15:00,140.56,141.61,139.3,139.89,80628
2026-03-04 09:45:00,139.89,140.05,138.89,139.56,45449
2026-03-04 10:15:00,139.72,140.06,138.91,139.22,45148
2026-03-04 10:45:00,139.22,140.04,139.07,139.93,53954
2026-03-04 11:15:00,139.85,141.6,139.74,141.09,61448
2026-03-04 11:45:00,141.09,141.4,140.74,141.13,117918
2026-03-04 12:15:00,141.13,141.32,141.0,141.1,34846
2026-03-04 12:45:00,141.1,141.2,140.92,141.07,73586
2026-03-04 13:15:00,141.07,141.4,141.0,141.13,21357
2026-03-04 13:45:00,141.13,142.39,141.0,142.24,24626
2026-03-04 14:15:00,142.24,143.65,141.1,143.13,114194
2026-03-04 14:45:00,143.14,143.3,142.49,143.24,166110
2026-03-04 15:15:00,143.22,143.74,143.1,143.5,106609
2026-03-05 09:15:00,143.28,145.08,143.28,144.19,43961
2026-03-05 09:45:00,144.19,145.0,143.0,144.07,62262
2026-03-05 10:15:00,144.07,144.49,143.72,144.04,16229
2026-03-05 10:45:00,144.04,145.26,143.47,145.13,57015
2026-03-05 11:15:00,145.13,145.5,144.1,144.17,45287
2026-03-05 11:45:00,144.17,144.21,143.0,143.46,42869
2026-03-05 12:15:00,143.46,144.41,143.17,144.36,28105
2026-03-05 12:45:00,144.39,144.67,144.02,144.1,13238
2026-03-05 13:15:00,144.1,144.1,143.4,143.44,7879
2026-03-05 13:45:00,143.44,143.55,142.62,143.52,33439
2026-03-05 14:15:00,143.52,144.27,143.02,144.16,18997
2026-03-05 14:45:00,144.16,144.33,143.11,143.97,64701
2026-03-05 15:15:00,143.97,145.38,143.51,144.88,78500
2026-03-06 09:15:00,144.9,145.57,143.5,144.96,63134
2026-03-06 09:45:00,144.96,145.9,144.9,145.73,31014
2026-03-06 10:15:00,145.73,146.04,144.96,145.4,556167
2026-03-06 10:45:00,145.4,145.47,144.57,145.22,34293
2026-03-06 11:15:00,145.22,145.88,145.06,145.32,25528
2026-03-06 11:45:00,145.32,146.29,145.12,146.02,481639
2026-03-06 12:15:00,146.02,146.02,145.17,145.85,16165
2026-03-06 12:45:00,145.98,146.04,145.56,145.63,15794
2026-03-06 13:15:00,145.6,146.66,145.57,146.3,33131
2026-03-06 13:45:00,146.3,146.55,145.99,146.55,15146
2026-03-06 14:15:00,146.55,146.74,146.0,146.0,14917
2026-03-06 14:45:00,146.0,146.24,145.41,145.58,67975
2026-03-06 15:15:00,145.55,146.68,145.55,145.8,46406
2026-03-09 09:15:00,142.0,145.02,140.35,143.4,52855
2026-03-09 09:45:00,143.4,143.4,142.73,143.06,11238
2026-03-09 10:15:00,143.08,144.47,142.11,144.21,32428
2026-03-09 10:45:00,144.21,144.73,143.21,143.74,38705
2026-03-09 11:15:00,143.81,144.38,143.23,144.16,21419
2026-03-09 11:45:00,144.16,144.8,143.99,144.36,20055
2026-03-09 12:15:00,144.24,145.45,144.05,145.07,57151
2026-03-09 12:45:00,145.07,147.62,144.95,146.15,177517
2026-03-09 13:15:00,146.15,147.26,145.7,146.85,64055
2026-03-09 13:45:00,146.85,147.0,146.25,146.4,26421
2026-03-09 14:15:00,146.4,146.5,145.9,146.09,40991
2026-03-09 14:45:00,145.98,146.35,145.62,146.24,71410
2026-03-09 15:15:00,146.24,146.24,144.96,145.6,72795
2026-03-10 09:15:00,145.02,146.89,144.05,144.51,52915
2026-03-10 09:45:00,144.51,144.95,144.11,144.35,21614
2026-03-10 10:15:00,144.35,144.61,144.12,144.55,15281
2026-03-10 10:45:00,144.55,146.5,144.28,146.17,132060
2026-03-10 11:15:00,146.23,147.96,146.13,147.52,66054
2026-03-10 11:45:00,147.5,148.1,147.46,147.85,45856
2026-03-10 12:15:00,147.85,148.48,147.8,148.07,51582
2026-03-10 12:45:00,148.07,148.24,147.64,147.71,160939
2026-03-10 13:15:00,147.71,148.1,147.54,147.98,38944
2026-03-10 13:45:00,147.98,148.05,147.37,147.69,41687
2026-03-10 14:15:00,147.69,148.17,147.62,148.07,69107
2026-03-10 14:45:00,148.14,148.5,147.51,147.68,88541
2026-03-10 15:15:00,147.68,148.1,147.3,148.0,67035
2026-03-11 09:15:00,146.75,151.08,146.75,150.92,447292
2026-03-11 09:45:00,150.92,151.45,150.71,151.01,146847
2026-03-11 10:15:00,151.02,151.59,151.0,151.11,44572
2026-03-11 10:45:00,151.11,151.4,150.8,150.89,34613
2026-03-11 11:15:00,150.89,151.05,149.89,150.54,90765
2026-03-11 11:45:00,150.54,151.03,149.75,149.99,79233
2026-03-11 12:15:00,149.99,150.14,149.61,149.92,26903
2026-03-11 12:45:00,149.92,150.03,149.71,149.83,7212
2026-03-11 13:15:00,149.83,150.06,149.56,149.92,8998
2026-03-11 13:45:00,149.92,150.19,148.94,149.02,25241
2026-03-11 14:15:00,149.09,150.19,148.25,148.55,39761
2026-03-11 14:45:00,148.55,149.51,148.31,148.99,311171
2026-03-11 15:15:00,148.99,149.18,147.2,147.39,45574
2026-03-12 09:15:00,148.63,148.63,145.45,146.7,845927
2026-03-12 09:45:00,146.7,147.57,146.49,146.55,54786
2026-03-12 10:15:00,146.56,146.56,145.36,145.72,23636
2026-03-12 10:45:00,145.72,146.08,145.5,145.74,18479
2026-03-12 11:15:00,145.74,146.62,145.05,146.49,18677
2026-03-12 11:45:00,146.49,146.87,146.3,146.68,4917
2026-03-12 12:15:00,146.66,147.4,146.6,147.07,7154
2026-03-12 12:45:00,147.07,147.11,146.39,146.75,5865
2026-03-12 13:15:00,146.75,147.4,146.5,146.96,20790
2026-03-12 13:45:00,146.96,147.22,146.58,146.8,16546
2026-03-12 14:15:00,146.8,146.99,145.76,145.76,26780
2026-03-12 14:45:00,145.76,146.61,145.75,146.11,47648
2026-03-12 15:15:00,146.11,146.11,144.5,144.5,59047
2026-03-13 09:15:00,145.0,145.83,144.4,145.05,28314
2026-03-13 09:45:00,145.2,145.2,144.0,144.51,40296
2026-03-13 10:15:00,144.51,144.99,144.3,144.62,14220
2026-03-13 10:45:00,144.62,145.03,144.5,144.68,8728
2026-03-13 11:15:00,144.68,144.95,144.5,144.85,4407
2026-03-13 11:45:00,144.85,144.97,143.5,143.5,11077
2026-03-13 12:15:00,143.5,143.59,142.6,142.81,16005
2026-03-13 12:45:00,142.81,142.81,141.68,141.68,20865
2026-03-13 13:15:00,141.68,141.84,140.94,141.15,8634
2026-03-13 13:45:00,141.15,141.25,140.71,140.82,17857
2026-03-13 14:15:00,140.85,141.0,140.1,140.15,28136
2026-03-13 14:45:00,140.15,140.75,140.06,140.17,37522
2026-03-13 15:15:00,140.17,140.66,138.7,140.6,41038
2026-03-16 09:15:00,140.3,142.91,138.8,141.52,56014
2026-03-16 09:45:00,141.52,142.94,139.66,139.67,87807
2026-03-16 10:15:00,139.67,140.0,139.09,139.73,31923
2026-03-16 10:45:00,139.6,140.0,138.9,139.47,18690
2026-03-16 11:15:00,139.32,139.95,139.25,139.94,18216
2026-03-16 11:45:00,139.94,142.5,139.9,140.0,45958
2026-03-16 12:15:00,140.0,143.19,139.7,142.87,69837
2026-03-16 12:45:00,142.83,143.4,141.89,141.94,44556
2026-03-16 13:15:00,141.83,143.44,141.0,143.16,45880
2026-03-16 13:45:00,143.16,145.69,142.87,144.25,217080
2026-03-16 14:15:00,144.2,148.43,144.18,148.43,252663
2026-03-16 14:45:00,148.43,149.63,145.05,145.05,587101
2026-03-16 15:15:00,145.05,145.49,143.11,143.5,86226
2026-03-17 09:15:00,145.45,147.08,144.75,145.17,63476
2026-03-17 09:45:00,145.17,145.2,144.65,144.92,221164
2026-03-17 10:15:00,144.92,145.05,144.58,144.77,12939
2026-03-17 10:45:00,144.77,145.24,144.77,145.19,8291
2026-03-17 11:15:00,145.19,145.19,144.82,144.83,7516
2026-03-17 11:45:00,144.83,145.09,144.69,145.05,7210
2026-03-17 12:15:00,145.05,145.11,144.88,145.04,3614
2026-03-17 12:45:00,145.04,145.35,144.9,145.0,4339
2026-03-17 13:15:00,144.91,145.17,144.8,144.94,7931
2026-03-17 13:45:00,144.94,148.4,144.89,147.14,134675
2026-03-17 14:15:00,147.09,148.84,144.12,146.89,190135
2026-03-17 14:45:00,146.81,148.17,146.69,147.62,49915
2026-03-17 15:15:00,147.6,149.15,146.39,147.0,52674
2026-03-18 09:15:00,148.0,149.98,147.86,147.99,64803
2026-03-18 09:45:00,147.99,149.29,147.94,148.66,27715
2026-03-18 10:15:00,148.66,148.79,148.05,148.09,11348
2026-03-18 10:45:00,148.09,148.2,147.63,147.71,31095
2026-03-18 11:15:00,147.71,147.94,146.77,147.08,19424
2026-03-18 11:45:00,147.08,147.08,146.8,147.03,17059
2026-03-18 12:15:00,147.03,148.35,146.99,147.75,48667
