datetime,open,high,low,close,volume
2025-06-09 09:15:00,700.25,734.35,695.2,712.05,6908374
2025-06-16 09:15:00,712.15,714.85,652.2,670.2,3834004
2025-06-23 09:15:00,665.5,706.0,658.2,690.05,6200049
2025-06-30 09:15:00,694.9,717.9,674.0,679.9,4437706
2025-07-07 09:15:00,680.05,695.4,671.1,684.5,2203342
2025-07-14 09:15:00,683.7,699.4,672.65,676.55,3410507
2025-07-21 09:15:00,681.0,704.0,653.85,656.05,3217742
2025-07-28 09:15:00,655.0,708.5,653.0,706.05,5343210
2025-08-04 09:15:00,708.9,741.0,678.0,683.4,8006726
2025-08-11 09:15:00,677.0,732.9,674.2,729.9,3538032
2025-08-18 09:15:00,733.0,796.0,730.0,777.55,5277118
2025-08-25 09:15:00,777.55,818.95,751.0,762.95,10442025
2025-09-01 09:15:00,764.55,776.0,737.35,755.7,5110297
2025-09-08 09:15:00,755.7,783.9,736.7,740.95,3012686
2025-09-15 09:15:00,740.95,790.0,733.1,778.95,2871847
2025-09-22 09:15:00,781.55,812.8,770.0,789.15,3102087
2025-09-29 09:15:00,792.9,794.0,729.85,788.25,3970453
2025-10-06 09:15:00,786.8,787.0,744.5,772.7,2108678
2025-10-13 09:15:00,772.7,815.7,763.75,791.6,2335905
2025-10-20 09:15:00,793.1,814.9,782.4,802.05,1325913
2025-10-27 09:15:00,798.1,826.0,751.3,753.7,3718528
2025-11-03 09:15:00,754.0,765.6,715.5,731.75,2517150
2025-11-10 09:15:00,736.4,755.2,716.1,738.05,4524484
2025-11-17 09:15:00,741.6,776.4,729.4,752.5,2139840
2025-11-24 09:15:00,751.95,776.0,734.15,771.05,3935822
2025-12-01 09:15:00,775.85,775.85,744.05,755.4,1864740
2025-12-08 09:15:00,758.9,796.85,748.0,785.65,2662687
2025-12-15 09:15:00,785.65,804.9,779.45,802.2,2009770
2025-12-22 09:15:00,805.0,806.0,787.1,792.05,1081945
2025-12-29 09:15:00,792.0,867.0,776.1,855.4,6602788
2026-01-05 09:15:00,859.4,884.0,766.65,772.15,3824561
2026-01-12 09:15:00,770.0,815.9,748.55,813.3,4020218
2026-01-19 09:15:00,808.0,816.0,735.0,745.95,3088608
2026-01-26 09:15:00,750.0,835.95,730.2,787.9,4748313
2026-02-02 09:15:00,790.0,819.5,767.95,784.9,2120605
2026-02-09 09:15:00,790.0,804.7,760.25,764.2,1761617
2026-02-16 09:15:00,766.05,769.95,734.0,761.3,3439009
2026-02-23 09:15:00,762.05,814.95,757.65,776.35,7089225
2026-03-02 09:15:00,740.0,793.3,740.0,752.25,4750310
2026-03-09 09:15:00,740.0,755.8,700.1,707.45,4422413
2026-03-16 09:15:00,706.9,744.95,674.15,721.95,3966876
2026-03-23 09:15:00,720.45,740.85,691.5,711.35,3230287
2026-03-30 09:15:00,708.1,737.5,690.15,717.8,3486521
2026-04-06 09:15:00,717.8,784.9,713.35,780.85,3643509
2026-04-13 09:15:00,769.0,793.95,760.7,788.2,3072969
2026-04-20 09:15:00,791.0,801.8,763.55,766.3,3020527
2026-04-27 09:15:00,769.5,788.1,763.7,767.4,2206958
2026-05-04 09:15:00,774.0,789.35,750.3,754.8,2955485
2026-05-11 09:15:00,754.8,757.0,727.5,741.3,753623
2026-05-12 09:15:00,732.1,732.1,732.1,732.1,994734
2026-05-14 09:15:00,748.7,748.7,748.7,748.7,820264
2026-05-18 09:15:00,747.95,751.6,726.0,739.2,1145452
2026-05-20 09:15:00,736.95,736.95,736.95,736.95,1639354
