datetime,open,high,low,close,volume
2025-09-08 09:15:00,570.0,577.35,549.0,560.55,46467603
2025-09-15 09:15:00,562.65,588.5,561.0,582.45,15519013
2025-09-22 09:15:00,585.0,600.8,564.05,565.2,13816482
2025-09-29 09:15:00,570.8,579.95,561.2,576.15,6475979
2025-10-06 09:15:00,576.15,577.8,556.3,569.25,5595322
2025-10-13 09:15:00,565.2,573.45,557.55,563.6,5530348
2025-10-20 09:15:00,570.0,574.5,552.85,555.0,5522291
2025-10-27 09:15:00,557.1,575.0,552.25,565.4,9488698
2025-11-03 09:15:00,568.35,588.75,550.55,558.8,13443249
2025-11-10 09:15:00,558.95,570.05,552.15,563.2,5610125
2025-11-17 09:15:00,564.7,568.0,545.0,547.55,5580448
2025-11-24 09:15:00,548.85,553.3,542.05,550.2,4972857
2025-12-01 09:15:00,551.4,551.8,527.6,533.8,8458322
2025-12-08 09:15:00,534.7,549.95,523.4,548.15,10209336
2025-12-15 09:15:00,547.75,556.3,534.65,539.65,5330167
2025-12-22 09:15:00,542.0,563.5,538.65,554.65,14487966
2025-12-29 09:15:00,556.9,566.5,548.95,565.4,7538661
2026-01-05 09:15:00,568.7,573.1,535.65,536.95,9878487
2026-01-12 09:15:00,536.95,558.45,528.6,553.75,7392111
2026-01-19 09:15:00,551.3,555.4,511.1,518.6,12835095
2026-01-26 09:15:00,526.65,539.1,495.45,497.35,15147197
2026-02-02 09:15:00,499.85,540.5,493.35,529.45,9012328
2026-02-09 09:15:00,533.85,547.0,517.25,519.45,6148348
2026-02-16 09:15:00,520.0,528.5,508.65,512.0,9633457
2026-02-23 09:15:00,512.0,518.65,499.0,500.4,7614511
2026-03-02 09:15:00,490.1,493.4,463.35,466.75,8191423
2026-03-09 09:15:00,459.0,471.35,424.4,425.35,18762362
2026-03-16 09:15:00,425.55,444.3,418.25,420.55,17043870
2026-03-23 09:15:00,416.8,427.7,394.0,408.85,20477706
2026-03-30 09:15:00,405.0,422.8,399.4,418.45,10263677
2026-04-06 09:15:00,420.45,462.45,412.4,445.2,22086404
2026-04-13 09:15:00,432.95,461.95,427.5,459.0,9089751
2026-04-20 09:15:00,459.0,464.0,440.4,451.2,10804213
2026-04-27 09:15:00,453.5,468.8,440.1,444.2,10335492
2026-05-04 09:15:00,446.0,460.75,431.5,444.3,35384776
2026-05-11 09:15:00,441.75,442.0,425.2,426.95,11346171
2026-05-12 09:15:00,426.95,426.95,426.95,426.95,6613642
2026-05-14 09:15:00,443.9,443.9,443.9,443.9,3486802
2026-05-18 09:15:00,430.0,431.7,421.1,430.15,2003511
2026-05-20 09:15:00,430.25,430.25,430.25,430.25,43479128
