datetime,open,high,low,close,volume
2024-01-29 09:15:00,1365.0,1438.9,1355.2,1416.65,15362767
2024-02-05 09:15:00,1426.8,1539.0,1423.6,1534.8,16192825
2024-02-12 09:15:00,1539.85,1555.1,1504.85,1509.95,16495368
2024-02-19 09:15:00,1514.85,1568.45,1507.4,1561.25,8324201
2024-02-26 09:15:00,1562.0,1587.8,1524.0,1550.55,10209063
2024-03-04 09:15:00,1550.55,1619.95,1535.4,1605.7,7908308
2024-03-11 09:15:00,1615.15,1627.0,1541.2,1548.2,13654376
2024-03-18 09:15:00,1548.25,1621.0,1520.5,1608.9,16896137
2024-03-25 09:15:00,1595.05,1634.0,1592.1,1620.55,10606805
2024-04-01 09:15:00,1631.6,1638.85,1587.15,1609.0,9156851
2024-04-08 09:15:00,1611.0,1618.9,1534.0,1540.0,12746727
2024-04-15 09:15:00,1517.6,1545.55,1503.7,1522.8,10336037
2024-04-22 09:15:00,1528.45,1562.45,1477.7,1506.55,21134209
2024-04-29 09:15:00,1516.0,1537.0,1497.0,1511.15,8761464
2024-05-06 09:15:00,1518.0,1543.15,1489.8,1506.55,6805027
2024-05-13 09:15:00,1513.0,1550.25,1502.0,1531.9,9119624
2024-05-20 09:15:00,1530.0,1564.0,1467.0,1486.7,22665831
2024-05-27 09:15:00,1486.7,1501.0,1440.0,1459.8,17571956
2024-06-03 09:15:00,1496.5,1510.1,1377.2,1506.85,15808613
2024-06-10 09:15:00,1519.0,1525.0,1495.85,1516.0,6220282
2024-06-17 09:15:00,1522.6,1529.85,1460.9,1467.25,11610539
2024-06-24 09:15:00,1475.05,1538.95,1475.05,1520.85,14639016
2024-07-01 09:15:00,1520.85,1574.75,1498.3,1568.4,8960878
2024-07-08 09:15:00,1570.6,1602.5,1549.8,1577.3,7647098
2024-07-15 09:15:00,1579.95,1596.6,1565.15,1568.65,4836256
2024-07-22 09:15:00,1555.05,1723.8,1555.05,1714.25,15173432
2024-07-29 09:15:00,1715.25,1746.45,1681.3,1731.65,14558757
2024-08-05 09:15:00,1725.0,1758.0,1703.95,1735.3,12029945
2024-08-12 09:15:00,1735.0,1753.0,1725.6,1742.75,7991719
2024-08-19 09:15:00,1752.85,1781.45,1740.65,1775.75,9199282
2024-08-26 09:15:00,1780.0,1828.15,1764.5,1821.65,10175642
2024-09-02 09:15:00,1829.95,1850.0,1801.3,1824.55,9844165
2024-09-09 09:15:00,1824.55,1871.5,1812.85,1853.75,8773755
2024-09-16 09:15:00,1862.0,1873.35,1829.6,1865.75,9130836
2024-09-23 09:15:00,1867.0,1959.3,1856.0,1948.7,10560181
2024-09-30 09:15:00,1949.0,1960.35,1896.05,1910.05,9174523
2024-10-07 09:15:00,1910.05,1947.0,1883.9,1901.95,9001191
2024-10-14 09:15:00,1903.0,1923.65,1872.7,1910.35,6112748
2024-10-21 09:15:00,1918.8,1920.55,1829.45,1860.4,7414644
2024-10-28 09:15:00,1863.2,1922.7,1820.0,1858.4,9321997
2024-11-04 09:15:00,1845.0,1845.0,1760.1,1809.6,12303834
2024-11-11 09:15:00,1817.4,1825.0,1763.15,1768.2,6825227
2024-11-18 09:15:00,1799.0,1814.95,1730.0,1795.3,6901503
2024-11-25 09:15:00,1806.0,1830.0,1723.4,1780.9,12209312
2024-12-02 09:15:00,1800.0,1832.0,1775.4,1804.85,10144872
2024-12-09 09:15:00,1814.8,1826.35,1774.05,1813.45,7791265
2024-12-16 09:15:00,1818.7,1829.4,1783.1,1808.85,9261863
2024-12-23 09:15:00,1811.0,1866.0,1796.65,1861.25,5491843
2024-12-30 09:15:00,1862.05,1910.0,1844.0,1849.65,13227634
2025-01-06 09:15:00,1850.5,1865.0,1772.75,1784.8,6368569
2025-01-13 09:15:00,1784.6,1791.95,1740.8,1786.55,7810281
2025-01-20 09:15:00,1789.35,1843.1,1759.5,1822.2,9345478
2025-01-27 09:15:00,1818.1,1824.25,1693.1,1742.2,16630040
2025-02-03 09:15:00,1781.45,1785.9,1710.55,1749.8,11587766
2025-02-10 09:15:00,1741.25,1752.75,1685.0,1700.5,10648561
2025-02-17 09:15:00,1700.5,1735.35,1632.0,1643.75,10933285
2025-02-24 09:15:00,1629.75,1671.0,1586.4,1593.25,11488626
2025-03-03 09:15:00,1585.3,1628.75,1553.05,1609.3,9010364
2025-03-10 09:15:00,1621.95,1687.15,1602.75,1683.45,8982296
2025-03-17 09:15:00,1694.05,1792.8,1688.35,1784.5,11572230
2025-03-24 09:15:00,1794.5,1820.0,1705.2,1734.7,9652135
2025-03-31 09:15:00,1731.0,1812.7,1658.05,1709.35,18572783
2025-04-07 09:15:00,1620.1,1737.0,1620.1,1687.55,15806519
2025-04-14 09:15:00,1720.0,1758.0,1682.1,1751.5,6882367
2025-04-21 09:15:00,1761.0,1815.5,1731.3,1787.4,8110425
2025-04-28 09:15:00,1787.4,1851.2,1781.2,1829.4,11080853
2025-05-05 09:15:00,1827.8,1843.3,1731.7,1744.8,8446666
2025-05-12 09:15:00,1695.7,1748.5,1623.6,1734.9,23177362
2025-05-19 09:15:00,1745.0,1765.0,1636.6,1683.6,18545443
2025-05-26 09:15:00,1693.1,1713.6,1661.1,1677.6,13758689
2025-06-02 09:15:00,1679.0,1695.0,1649.0,1679.2,10614060
2025-06-09 09:15:00,1679.9,1727.5,1661.1,1687.8,12951406
2025-06-16 09:15:00,1665.0,1689.8,1636.0,1665.1,13377903
2025-06-23 09:15:00,1663.2,1695.7,1647.2,1687.6,11696445
2025-06-30 09:15:00,1696.0,1704.5,1656.0,1676.3,9887476
2025-07-07 09:15:00,1674.7,1682.4,1647.0,1672.0,8629673
2025-07-14 09:15:00,1680.4,1731.3,1675.5,1693.6,9642393
2025-07-21 09:15:00,1681.1,1702.0,1671.4,1699.0,7031590
2025-07-28 09:15:00,1702.1,1748.0,1608.0,1629.7,17820409
2025-08-04 09:15:00,1629.8,1647.4,1571.0,1586.9,10988014
2025-08-11 09:15:00,1586.9,1660.0,1584.2,1641.4,5871752
2025-08-18 09:15:00,1649.6,1652.5,1616.0,1641.8,11393679
2025-08-25 09:15:00,1649.2,1660.5,1567.6,1594.5,14577628
2025-09-01 09:15:00,1599.0,1600.2,1556.2,1593.6,18427166
2025-09-08 09:15:00,1597.6,1622.5,1577.5,1616.6,9128302
2025-09-15 09:15:00,1616.6,1668.1,1595.4,1656.0,10638682
2025-09-22 09:15:00,1650.0,1657.9,1548.0,1586.7,14903618
2025-09-29 09:15:00,1581.0,1651.5,1580.0,1631.2,13589325
2025-10-06 09:15:00,1630.0,1676.6,1620.0,1670.9,9429897
2025-10-13 09:15:00,1662.5,1692.0,1643.2,1679.1,10062307
2025-10-20 09:15:00,1684.9,1712.0,1682.2,1699.0,5403319
2025-10-27 09:15:00,1701.0,1722.0,1679.2,1690.7,9072732
2025-11-03 09:15:00,1688.2,1723.9,1667.0,1691.4,7600723
2025-11-10 09:15:00,1697.5,1760.1,1685.8,1757.1,7779039
2025-11-17 09:15:00,1765.8,1792.0,1747.7,1779.7,8704469
2025-11-24 09:15:00,1785.9,1833.0,1766.1,1831.6,10966710
2025-12-01 09:15:00,1841.0,1849.0,1782.5,1805.3,10423853
2025-12-08 09:15:00,1805.3,1811.8,1767.9,1793.5,9856773
2025-12-15 09:15:00,1779.0,1804.6,1736.0,1744.9,11071892
2025-12-22 09:15:00,1744.9,1774.6,1708.0,1719.5,7324233
2025-12-29 09:15:00,1719.5,1732.0,1707.0,1728.0,7720390
2026-01-05 09:15:00,1728.0,1806.6,1723.4,1729.9,9631344
2026-01-12 09:15:00,1732.1,1744.3,1659.3,1668.9,10274627
2026-01-19 09:15:00,1650.0,1687.3,1600.0,1631.9,15900835
2026-01-26 09:15:00,1658.2,1658.2,1583.7,1610.1,18923246
2026-02-02 09:15:00,1634.0,1729.0,1598.2,1695.1,19546599
2026-02-09 09:15:00,1706.7,1719.8,1694.6,1697.5,8200129
2026-02-16 09:15:00,1697.5,1730.6,1693.4,1724.4,5911104
2026-02-23 09:15:00,1732.9,1792.2,1720.2,1737.0,10638835
2026-03-02 09:15:00,1712.0,1805.6,1712.0,1799.4,16104943
2026-03-09 09:15:00,1772.9,1843.0,1770.0,1801.6,15082634
2026-03-16 09:15:00,1801.6,1818.0,1737.9,1777.1,12760957
2026-03-23 09:15:00,1774.8,1819.0,1741.1,1793.6,9699982
2026-03-30 09:15:00,1786.8,1790.0,1620.0,1693.6,11365955
2026-04-06 09:15:00,1684.3,1749.2,1630.4,1654.9,22230666
2026-04-13 09:15:00,1654.9,1713.9,1640.1,1675.5,15170569
2026-04-20 09:15:00,1680.0,1713.0,1613.6,1620.4,20486828
2026-04-27 09:15:00,1625.0,1815.0,1621.9,1808.3,58153775
2026-05-04 09:15:00,1820.0,1857.8,1798.6,1847.9,15503905
2026-05-11 09:15:00,1827.2,1885.8,1825.0,1845.7,8393307
2026-05-12 09:15:00,1845.7,1845.7,1845.7,1845.7,6526702
2026-05-14 09:15:00,1863.2,1863.2,1863.2,1863.2,2429220
2026-05-18 09:15:00,1878.2,1916.6,1865.0,1882.3,5657282
2026-05-20 09:15:00,1880.3,1880.3,1880.3,1880.3,31663985
