datetime,open,high,low,close,volume
2026-02-01 12:15:00,83.1,83.1,81.9,81.9,316621
2026-02-01 12:30:00,81.51,82.6,81.1,82.55,338652
2026-02-01 12:45:00,82.55,82.7,82.21,82.35,246252
2026-02-01 13:00:00,82.35,82.36,82.01,82.14,127072
2026-02-01 13:15:00,82.14,82.14,81.86,81.91,81644
2026-02-01 13:30:00,81.91,82.15,81.86,82.15,58309
2026-02-01 13:45:00,82.15,82.24,82.0,82.1,24088
2026-02-01 14:00:00,82.05,82.17,81.94,82.09,55608
2026-02-01 14:15:00,82.09,82.16,81.96,82.14,26937
2026-02-01 14:30:00,82.14,82.48,82.01,82.36,105192
2026-02-01 14:45:00,82.36,82.39,82.15,82.21,192053
2026-02-01 15:00:00,82.21,82.41,81.98,81.99,232648
2026-02-01 15:15:00,81.98,82.03,80.0,80.3,498880
2026-02-02 09:15:00,81.36,82.13,81.11,81.99,922228
2026-02-02 09:30:00,81.99,82.2,81.69,81.73,342905
2026-02-02 09:45:00,81.78,81.88,81.45,81.7,394846
2026-02-02 10:00:00,81.7,81.85,81.46,81.62,131658
2026-02-02 10:15:00,81.65,81.65,81.2,81.41,153231
2026-02-02 10:30:00,81.41,81.64,81.25,81.29,222854
2026-02-02 10:45:00,81.29,81.29,80.62,80.7,255164
2026-02-02 11:00:00,80.7,80.71,80.25,80.44,452396
2026-02-02 11:15:00,80.44,80.54,80.1,80.19,188035
2026-02-02 11:30:00,80.2,80.84,80.2,80.84,130575
2026-02-02 11:45:00,80.8,80.9,79.78,79.9,700529
2026-02-02 12:00:00,79.9,80.0,79.78,79.99,161063
2026-02-02 12:15:00,79.99,80.0,79.5,79.7,259225
2026-02-02 12:30:00,79.65,79.87,79.65,79.84,107922
2026-02-02 12:45:00,79.81,80.0,79.73,79.95,105051
2026-02-02 13:00:00,79.95,80.0,79.88,79.95,154329
2026-02-02 13:15:00,79.95,80.0,79.85,79.99,65244
2026-02-02 13:30:00,79.99,80.0,79.91,79.96,408823
2026-02-02 13:45:00,79.96,80.0,79.92,79.92,397427
2026-02-02 14:00:00,79.92,79.96,79.8,79.88,105952
2026-02-02 14:15:00,79.89,80.0,79.81,79.99,93811
2026-02-02 14:30:00,79.99,80.0,79.72,79.84,194169
2026-02-02 14:45:00,79.87,80.0,79.84,79.99,200054
2026-02-02 15:00:00,79.99,81.09,79.99,81.08,739423
2026-02-02 15:15:00,81.08,82.7,81.02,82.15,864201
2026-02-03 09:15:00,84.0,84.5,82.81,82.93,1195977
2026-02-03 09:30:00,82.93,83.49,82.93,83.17,282089
2026-02-03 09:45:00,83.14,83.4,83.0,83.02,216982
2026-02-03 10:00:00,83.09,83.36,82.43,82.6,321844
2026-02-03 10:15:00,82.53,83.0,82.53,82.62,309317
2026-02-03 10:30:00,82.63,82.99,82.61,82.82,155786
2026-02-03 10:45:00,82.82,82.94,82.65,82.92,221649
2026-02-03 11:00:00,82.92,83.13,82.8,82.88,213472
2026-02-03 11:15:00,82.89,83.0,82.78,82.96,122995
2026-02-03 11:30:00,82.95,83.35,82.95,83.05,261635
2026-02-03 11:45:00,83.05,83.29,83.02,83.27,64296
2026-02-03 12:00:00,83.28,83.34,83.11,83.18,222453
2026-02-03 12:15:00,83.19,83.58,83.05,83.11,412561
2026-02-03 12:30:00,83.11,83.42,83.08,83.38,129846
2026-02-03 12:45:00,83.33,83.33,82.9,83.12,161817
2026-02-03 13:00:00,83.12,83.17,82.95,83.14,140025
2026-02-03 13:15:00,83.14,83.45,83.09,83.2,105147
2026-02-03 13:30:00,83.2,83.2,82.66,82.89,206431
2026-02-03 13:45:00,82.89,83.15,82.6,82.6,162743
2026-02-03 14:00:00,82.6,82.89,82.6,82.82,144606
2026-02-03 14:15:00,82.79,82.85,82.65,82.7,200678
2026-02-03 14:30:00,82.75,82.88,82.63,82.66,284990
2026-02-03 14:45:00,82.66,82.88,82.63,82.75,266739
2026-02-03 15:00:00,82.76,82.88,82.06,82.42,555158
2026-02-03 15:15:00,82.42,82.76,82.33,82.6,572843
2026-02-04 09:15:00,82.49,82.88,81.75,82.67,884524
2026-02-04 09:30:00,82.67,82.95,82.5,82.83,309424
2026-02-04 09:45:00,82.76,83.1,82.76,83.02,314105
2026-02-04 10:00:00,83.02,83.63,82.91,83.58,338339
2026-02-04 10:15:00,83.58,83.65,83.21,83.25,395274
2026-02-04 10:30:00,83.25,83.36,83.08,83.34,200444
2026-02-04 10:45:00,83.3,83.4,83.25,83.37,104262
2026-02-04 11:00:00,83.35,83.6,83.33,83.4,156307
2026-02-04 11:15:00,83.37,83.65,83.3,83.54,252777
2026-02-04 11:30:00,83.6,83.75,82.99,83.09,1310747
2026-02-04 11:45:00,83.09,83.2,82.7,82.96,1260121
2026-02-04 12:00:00,82.92,83.45,82.84,83.45,116519
2026-02-04 12:15:00,83.44,83.64,83.3,83.42,207081
2026-02-04 12:30:00,83.35,83.6,83.33,83.5,82154
2026-02-04 12:45:00,83.46,83.6,83.09,83.09,179676
2026-02-04 13:00:00,83.02,83.47,83.0,83.4,196865
2026-02-04 13:15:00,83.38,83.44,83.16,83.32,169953
2026-02-04 13:30:00,83.24,83.54,83.18,83.49,100279
2026-02-04 13:45:00,83.41,83.8,83.23,83.8,378888
2026-02-04 14:00:00,83.76,83.89,83.6,83.76,271044
2026-02-04 14:15:00,83.72,84.22,83.72,84.13,436514
2026-02-04 14:30:00,84.13,84.44,84.13,84.4,378341
2026-02-04 14:45:00,84.4,84.8,84.36,84.62,472717
2026-02-04 15:00:00,84.67,84.77,84.46,84.53,362115
2026-02-04 15:15:00,84.53,85.4,84.5,84.99,1060150
2026-02-05 09:15:00,84.81,86.95,84.4,85.47,1386665
2026-02-05 09:30:00,85.42,86.5,85.4,85.9,899200
2026-02-05 09:45:00,85.9,86.01,85.51,85.8,325671
2026-02-05 10:00:00,85.77,85.8,85.34,85.48,287157
2026-02-05 10:15:00,85.48,85.63,85.09,85.09,307735
2026-02-05 10:30:00,85.09,85.24,84.93,85.07,255910
2026-02-05 10:45:00,85.07,85.17,84.85,84.93,182384
2026-02-05 11:00:00,84.89,85.12,84.78,85.0,122667
2026-02-05 11:15:00,85.0,85.24,84.92,85.22,91593
2026-02-05 11:30:00,85.22,85.29,85.07,85.14,101854
2026-02-05 11:45:00,85.14,85.44,85.09,85.44,123332
2026-02-05 12:00:00,85.43,85.46,85.28,85.3,101879
2026-02-05 12:15:00,85.3,85.34,85.1,85.21,114680
2026-02-05 12:30:00,85.21,85.44,85.2,85.34,87477
2026-02-05 12:45:00,85.34,85.35,85.18,85.32,104544
2026-02-05 13:00:00,85.32,85.62,85.31,85.51,114072
2026-02-05 13:15:00,85.51,85.64,85.48,85.54,148055
2026-02-05 13:30:00,85.54,85.6,85.42,85.44,110703
2026-02-05 13:45:00,85.43,85.55,85.09,85.16,248720
2026-02-05 14:00:00,85.15,85.2,84.87,84.97,230482
2026-02-05 14:15:00,85.0,85.08,84.85,85.01,129787
2026-02-05 14:30:00,85.02,85.2,84.99,85.13,218372
2026-02-05 14:45:00,85.13,85.62,85.13,85.59,328536
2026-02-05 15:00:00,85.59,86.22,85.5,86.14,552227
2026-02-05 15:15:00,86.1,86.28,85.83,86.14,873554
2026-02-06 09:15:00,86.0,87.89,85.81,87.35,2290747
2026-02-06 09:30:00,87.35,87.35,85.83,86.03,549009
2026-02-06 09:45:00,86.06,86.32,85.55,85.9,683286
2026-02-06 10:00:00,85.93,87.42,85.81,86.76,1197273
2026-02-06 10:15:00,86.76,86.98,86.5,86.6,246198
2026-02-06 10:30:00,86.6,86.6,86.18,86.31,225426
2026-02-06 10:45:00,86.31,86.6,86.2,86.42,148605
2026-02-06 11:00:00,86.42,86.95,86.42,86.84,155821
2026-02-06 11:15:00,86.88,87.04,86.77,86.85,157713
2026-02-06 11:30:00,86.85,86.89,86.51,86.55,144548
2026-02-06 11:45:00,86.55,86.9,86.5,86.88,95921
2026-02-06 12:00:00,86.88,86.95,86.65,86.73,111359
2026-02-06 12:15:00,86.77,86.79,86.6,86.73,75781
2026-02-06 12:30:00,86.73,87.01,86.42,86.42,232843
2026-02-06 12:45:00,86.48,86.69,86.13,86.35,221303
2026-02-06 13:00:00,86.35,86.45,86.25,86.36,147223
2026-02-06 13:15:00,86.36,86.49,86.33,86.4,67229
2026-02-06 13:30:00,86.41,86.43,86.12,86.34,58610
2026-02-06 13:45:00,86.39,87.15,86.34,86.98,350687
2026-02-06 14:00:00,87.03,87.49,87.0,87.33,358113
2026-02-06 14:15:00,87.32,87.36,87.2,87.28,154414
2026-02-06 14:30:00,87.28,89.39,87.25,88.81,2010325
2026-02-06 14:45:00,88.82,88.93,88.51,88.69,454740
2026-02-06 15:00:00,88.68,89.63,88.68,89.18,1621354
2026-02-06 15:15:00,89.16,90.0,89.1,89.83,1327602
2026-02-09 09:15:00,89.66,92.19,89.59,92.04,2147606
2026-02-09 09:30:00,92.08,92.1,91.45,91.54,596988
2026-02-09 09:45:00,91.54,91.88,91.3,91.85,355360
2026-02-09 10:00:00,91.85,92.74,91.8,92.35,1095125
2026-02-09 10:15:00,92.35,92.5,91.89,92.3,519211
2026-02-09 10:30:00,92.26,92.29,91.65,92.14,573373
2026-02-09 10:45:00,92.17,92.22,91.83,92.17,168240
2026-02-09 11:00:00,92.17,92.47,92.13,92.18,234902
2026-02-09 11:15:00,92.23,92.43,92.05,92.08,274593
2026-02-09 11:30:00,92.1,92.34,91.94,92.16,190818
2026-02-09 11:45:00,92.11,92.24,91.9,91.92,136113
2026-02-09 12:00:00,91.92,92.21,91.92,92.01,190239
2026-02-09 12:15:00,92.01,92.1,91.92,92.02,146753
2026-02-09 12:30:00,92.03,92.15,91.99,92.0,108927
2026-02-09 12:45:00,92.0,92.14,91.99,92.02,122664
2026-02-09 13:00:00,92.02,92.6,92.0,92.36,473627
2026-02-09 13:15:00,92.36,92.45,92.26,92.38,117363
2026-02-09 13:30:00,92.39,92.67,92.34,92.52,194136
2026-02-09 13:45:00,92.52,92.57,92.24,92.29,306565
2026-02-09 14:00:00,92.33,92.6,92.29,92.56,206715
2026-02-09 14:15:00,92.55,92.73,92.49,92.7,234061
2026-02-09 14:30:00,92.69,92.74,92.61,92.69,283230
2026-02-09 14:45:00,92.74,93.03,92.74,92.97,575016
2026-02-09 15:00:00,92.99,93.0,92.78,92.79,525820
2026-02-09 15:15:00,92.78,92.93,92.37,92.52,1243802
2026-02-10 09:15:00,92.71,93.7,92.1,93.6,1168422
2026-02-10 09:30:00,93.62,93.87,93.25,93.72,775503
2026-02-10 09:45:00,93.87,94.4,93.81,94.17,802413
2026-02-10 10:00:00,94.17,94.17,94.0,94.01,264431
2026-02-10 10:15:00,94.02,94.3,94.01,94.11,188040
2026-02-10 10:30:00,94.07,94.1,93.77,93.97,211050
2026-02-10 10:45:00,93.95,94.46,93.9,93.94,269394
2026-02-10 11:00:00,93.94,94.35,93.92,94.34,329884
2026-02-10 11:15:00,94.34,94.35,94.09,94.09,216021
2026-02-10 11:30:00,94.12,94.35,94.08,94.26,177051
2026-02-10 11:45:00,94.28,94.35,94.17,94.32,152806
2026-02-10 12:00:00,94.32,94.5,94.26,94.26,235082
2026-02-10 12:15:00,94.26,94.28,93.75,93.85,321120
2026-02-10 12:30:00,93.85,94.11,93.8,93.95,135201
2026-02-10 12:45:00,93.95,94.05,93.85,93.91,118630
2026-02-10 13:00:00,93.91,94.09,93.86,94.03,71725
2026-02-10 13:15:00,94.03,94.04,93.81,93.96,136767
2026-02-10 13:30:00,93.99,94.0,93.8,93.89,145255
2026-02-10 13:45:00,93.89,94.08,93.86,93.89,128326
2026-02-10 14:00:00,93.9,93.96,93.75,93.78,170819
2026-02-10 14:15:00,93.81,93.89,93.61,93.67,221920
2026-02-10 14:30:00,93.67,93.84,93.55,93.65,180863
2026-02-10 14:45:00,93.71,93.79,93.62,93.72,116702
2026-02-10 15:00:00,93.72,94.1,93.61,93.62,427103
2026-02-10 15:15:00,93.62,93.74,93.12,93.3,565021
2026-02-11 09:15:00,93.68,94.0,92.67,92.96,662320
2026-02-11 09:30:00,92.96,93.1,92.16,92.39,451598
2026-02-11 09:45:00,92.39,92.87,92.38,92.77,167924
2026-02-11 10:00:00,92.75,92.96,92.65,92.81,138821
2026-02-11 10:15:00,92.81,92.95,92.75,92.93,91554
2026-02-11 10:30:00,92.93,93.14,92.84,92.9,104779
2026-02-11 10:45:00,92.9,93.13,92.9,92.97,113259
2026-02-11 11:00:00,92.97,93.1,92.94,93.02,52347
2026-02-11 11:15:00,93.02,93.17,92.82,92.91,134440
2026-02-11 11:30:00,92.91,93.05,92.86,92.91,94605
2026-02-11 11:45:00,92.91,92.99,92.82,92.94,45598
2026-02-11 12:00:00,92.99,93.05,92.85,93.04,51283
2026-02-11 12:15:00,93.04,93.05,92.95,92.99,50625
2026-02-11 12:30:00,92.99,93.15,92.67,92.74,191613
2026-02-11 12:45:00,92.74,92.88,92.6,92.79,61063
2026-02-11 13:00:00,92.79,92.9,92.7,92.76,83415
2026-02-11 13:15:00,92.76,92.93,92.75,92.77,77378
2026-02-11 13:30:00,92.82,92.91,92.35,92.39,183968
2026-02-11 13:45:00,92.39,92.61,92.1,92.51,265991
2026-02-11 14:00:00,92.57,92.8,92.55,92.78,53949
2026-02-11 14:15:00,92.79,92.97,92.73,92.85,107078
2026-02-11 14:30:00,92.85,92.95,92.77,92.79,120765
2026-02-11 14:45:00,92.79,92.91,92.69,92.77,256090
2026-02-11 15:00:00,92.74,93.0,92.74,92.85,273387
2026-02-11 15:15:00,92.85,92.98,92.7,92.89,460313
2026-02-12 09:15:00,92.85,93.25,91.89,91.89,682940
2026-02-12 09:30:00,91.89,92.48,91.84,92.1,368723
2026-02-12 09:45:00,92.1,92.71,91.97,92.71,282022
2026-02-12 10:00:00,92.7,93.64,92.62,93.4,406388
2026-02-12 10:15:00,93.4,93.45,93.08,93.28,193888
2026-02-12 10:30:00,93.28,93.29,92.9,93.06,183862
2026-02-12 10:45:00,93.06,93.21,92.99,93.18,118243
2026-02-12 11:00:00,93.12,93.24,93.01,93.18,105894
2026-02-12 11:15:00,93.18,93.24,92.92,93.03,101179
2026-02-12 11:30:00,93.03,93.03,92.65,92.76,126878
2026-02-12 11:45:00,92.76,92.86,92.35,92.37,195243
2026-02-12 12:00:00,92.42,92.44,92.25,92.27,93767
2026-02-12 12:15:00,92.27,92.51,92.16,92.27,292539
2026-02-12 12:30:00,92.27,92.45,92.04,92.12,146189
2026-02-12 12:45:00,92.1,92.14,91.96,91.97,109239
2026-02-12 13:00:00,91.97,92.05,91.65,91.65,153121
2026-02-12 13:15:00,91.68,91.92,91.62,91.76,113621
2026-02-12 13:30:00,91.76,91.79,91.57,91.65,125825
2026-02-12 13:45:00,91.65,92.08,91.6,91.77,223797
2026-02-12 14:00:00,91.82,92.27,91.75,91.99,220688
2026-02-12 14:15:00,92.01,93.63,91.86,93.0,1046019
2026-02-12 14:30:00,93.0,94.35,92.85,94.35,1793655
2026-02-12 14:45:00,94.35,94.64,94.02,94.19,652619
2026-02-12 15:00:00,94.2,94.2,93.11,93.63,1008801
2026-02-12 15:15:00,93.6,94.24,93.2,93.51,1084481
2026-02-13 09:15:00,93.0,94.01,92.71,93.77,936871
2026-02-13 09:30:00,93.7,93.73,92.35,93.5,919232
2026-02-13 09:45:00,93.5,94.18,93.46,94.0,561585
2026-02-13 10:00:00,93.96,94.79,93.96,94.71,1116677
2026-02-13 10:15:00,94.71,96.59,94.46,96.25,1818498
2026-02-13 10:30:00,96.17,97.19,95.9,96.05,2086325
2026-02-13 10:45:00,96.05,96.16,95.1,95.12,735563
2026-02-13 11:00:00,95.12,95.12,94.42,94.64,856398
2026-02-13 11:15:00,94.64,94.95,94.52,94.79,275522
2026-02-13 11:30:00,94.79,94.9,94.72,94.82,160895
2026-02-13 11:45:00,94.82,95.4,94.73,95.06,1051999
2026-02-13 12:00:00,95.0,95.69,95.0,95.42,1675304
2026-02-13 12:15:00,95.35,96.17,94.99,95.94,1897519
2026-02-13 12:30:00,96.02,96.12,95.92,96.05,374846
2026-02-13 12:45:00,96.05,96.6,95.95,96.37,960329
2026-02-13 13:00:00,96.33,97.55,96.15,96.99,2672280
2026-02-13 13:15:00,96.99,98.7,96.86,98.55,3486953
2026-02-13 13:30:00,98.65,99.1,98.21,98.57,1986243
2026-02-13 13:45:00,98.6,98.65,97.64,97.7,1440834
2026-02-13 14:00:00,97.75,97.83,96.9,97.14,877658
2026-02-13 14:15:00,97.16,97.95,97.14,97.52,1072056
2026-02-13 14:30:00,97.46,97.62,97.21,97.45,869282
2026-02-13 14:45:00,97.45,97.77,96.99,97.1,1022741
2026-02-13 15:00:00,97.12,97.18,95.82,95.86,1330854
2026-02-13 15:15:00,95.86,96.11,95.35,95.99,1210287
2026-02-16 09:15:00,96.2,98.82,95.0,95.18,1483466
2026-02-16 09:30:00,95.23,95.84,95.09,95.24,298612
2026-02-16 09:45:00,95.23,95.74,94.9,95.69,357322
2026-02-16 10:00:00,95.69,95.75,95.4,95.64,129804
2026-02-16 10:15:00,95.66,95.88,95.42,95.51,245806
2026-02-16 10:30:00,95.51,95.59,95.15,95.2,94315
2026-02-16 10:45:00,95.26,95.52,95.2,95.35,253440
2026-02-16 11:00:00,95.36,95.5,95.26,95.32,88786
2026-02-16 11:15:00,95.35,95.46,95.23,95.23,36674
2026-02-16 11:30:00,95.23,95.3,95.1,95.15,73839
2026-02-16 11:45:00,95.21,95.3,95.07,95.3,102244
2026-02-16 12:00:00,95.3,95.51,95.19,95.3,67390
2026-02-16 12:15:00,95.23,95.41,95.16,95.35,33214
2026-02-16 12:30:00,95.35,95.6,95.25,95.51,115601
2026-02-16 12:45:00,95.42,95.52,95.3,95.41,100543
2026-02-16 13:00:00,95.41,95.72,95.35,95.54,106263
2026-02-16 13:15:00,95.54,95.65,95.45,95.6,74395
2026-02-16 13:30:00,95.6,95.6,94.7,94.7,289948
2026-02-16 13:45:00,94.77,94.92,94.53,94.9,135245
2026-02-16 14:00:00,94.9,95.0,94.78,94.9,82724
2026-02-16 14:15:00,94.86,94.95,94.73,94.86,91087
2026-02-16 14:30:00,94.86,95.0,94.75,94.75,218183
2026-02-16 14:45:00,94.8,95.53,94.67,95.04,671947
2026-02-16 15:00:00,95.04,95.15,94.41,94.64,638467
2026-02-16 15:15:00,94.69,94.84,94.2,94.3,681157
2026-02-17 09:15:00,94.23,94.52,93.64,93.79,1231566
2026-02-17 09:30:00,93.83,94.36,93.75,94.25,207057
2026-02-17 09:45:00,94.28,94.43,94.22,94.35,121595
2026-02-17 10:00:00,94.35,95.23,94.25,95.05,384707
2026-02-17 10:15:00,95.02,95.47,94.8,95.39,443688
2026-02-17 10:30:00,95.44,96.53,95.41,96.02,1696378
2026-02-17 10:45:00,96.02,96.2,95.81,96.09,177526
2026-02-17 11:00:00,96.12,96.49,95.92,96.01,232467
2026-02-17 11:15:00,96.01,96.03,95.61,95.64,125934
2026-02-17 11:30:00,95.64,95.9,95.63,95.73,79586
2026-02-17 11:45:00,95.72,96.37,95.72,95.74,316669
2026-02-17 12:00:00,95.84,96.49,95.78,96.25,550207
2026-02-17 12:15:00,96.25,96.45,96.1,96.34,738884
2026-02-17 12:30:00,96.3,96.75,96.23,96.59,455422
2026-02-17 12:45:00,96.6,96.94,95.77,95.83,591336
2026-02-17 13:00:00,95.85,95.85,95.3,95.3,466172
2026-02-17 13:15:00,95.3,95.36,94.91,95.19,247812
2026-02-17 13:30:00,95.2,95.4,95.08,95.08,115718
2026-02-17 13:45:00,95.09,95.1,94.94,95.0,287375
2026-02-17 14:00:00,95.0,95.06,94.7,94.75,106029
2026-02-17 14:15:00,94.75,95.06,94.75,94.96,126367
2026-02-17 14:30:00,94.96,95.1,94.83,94.85,97873
2026-02-17 14:45:00,94.85,94.97,94.74,94.89,117034
2026-02-17 15:00:00,94.89,95.43,94.65,94.8,468257
2026-02-17 15:15:00,94.8,95.0,94.6,94.7,487094
2026-02-18 09:15:00,94.86,95.54,94.35,95.11,537765
2026-02-18 09:30:00,95.11,95.16,94.6,94.76,170259
2026-02-18 09:45:00,94.76,94.8,94.2,94.3,244254
2026-02-18 10:00:00,94.3,94.47,94.23,94.4,122828
2026-02-18 10:15:00,94.4,94.65,94.4,94.54,67499
2026-02-18 10:30:00,94.54,94.65,94.4,94.49,55909
2026-02-18 10:45:00,94.47,94.8,94.32,94.6,162899
2026-02-18 11:00:00,94.6,94.69,94.16,94.46,250810
2026-02-18 11:15:00,94.46,94.46,94.01,94.11,120368
2026-02-18 11:30:00,94.17,94.17,93.92,94.0,144177
2026-02-18 11:45:00,94.0,94.05,93.97,94.05,37308
2026-02-18 12:00:00,94.05,94.1,94.01,94.01,9622
2026-02-18 12:15:00,94.01,94.1,93.92,93.96,51021
2026-02-18 12:30:00,93.96,94.09,93.95,94.0,26637
2026-02-18 12:45:00,94.0,94.2,94.0,94.16,40507
2026-02-18 13:00:00,94.16,94.27,94.1,94.19,52610
2026-02-18 13:15:00,94.19,94.24,94.12,94.18,49768
2026-02-18 13:30:00,94.15,94.2,94.02,94.04,63079
2026-02-18 13:45:00,94.04,94.26,94.0,94.12,52529
2026-02-18 14:00:00,94.12,94.19,94.0,94.02,41126
2026-02-18 14:15:00,94.09,94.19,94.04,94.06,26572
2026-02-18 14:30:00,94.08,94.12,93.97,94.06,66933
2026-02-18 14:45:00,94.06,94.78,93.98,94.7,317859
2026-02-18 15:00:00,94.69,94.9,94.56,94.9,385251
2026-02-18 15:15:00,94.89,95.0,94.35,94.4,428144
2026-02-19 09:15:00,95.0,95.05,93.71,93.76,583287
2026-02-19 09:30:00,93.7,93.84,93.52,93.56,235363
2026-02-19 09:45:00,93.57,93.84,93.5,93.73,152597
2026-02-19 10:00:00,93.72,93.92,93.7,93.81,62342
2026-02-19 10:15:00,93.76,93.85,93.71,93.71,49583
2026-02-19 10:30:00,93.7,93.71,93.42,93.55,125846
2026-02-19 10:45:00,93.55,93.64,93.35,93.48,94250
2026-02-19 11:00:00,93.48,93.6,93.44,93.51,33933
2026-02-19 11:15:00,93.51,93.64,93.44,93.49,52072
2026-02-19 11:30:00,93.49,93.55,93.4,93.41,53220
2026-02-19 11:45:00,93.41,93.5,93.37,93.41,64269
2026-02-19 12:00:00,93.41,93.46,93.12,93.13,70027
2026-02-19 12:15:00,93.09,93.36,93.05,93.32,124346
2026-02-19 12:30:00,93.32,93.39,93.11,93.19,73796
2026-02-19 12:45:00,93.2,93.24,93.08,93.09,71066
2026-02-19 13:00:00,93.09,93.26,93.08,93.21,23105
2026-02-19 13:15:00,93.17,93.33,93.15,93.3,98158
2026-02-19 13:30:00,93.25,93.3,93.12,93.18,45834
2026-02-19 13:45:00,93.18,93.22,93.04,93.05,79544
2026-02-19 14:00:00,93.11,93.26,93.01,93.2,59036
2026-02-19 14:15:00,93.2,93.29,93.08,93.25,36951
2026-02-19 14:30:00,93.25,93.37,93.2,93.2,61525
2026-02-19 14:45:00,93.22,93.44,93.2,93.25,124984
2026-02-19 15:00:00,93.26,93.29,92.98,93.18,450846
2026-02-19 15:15:00,93.11,93.18,91.81,91.99,624957
2026-02-20 09:15:00,91.75,91.8,90.71,91.21,1024189
2026-02-20 09:30:00,91.21,92.3,91.21,92.19,448805
2026-02-20 09:45:00,92.2,92.39,92.05,92.26,172862
2026-02-20 10:00:00,92.29,92.29,91.7,91.74,192492
2026-02-20 10:15:00,91.83,92.79,91.82,92.68,292180
2026-02-20 10:30:00,92.68,92.79,92.21,92.33,126516
2026-02-20 10:45:00,92.33,92.44,92.2,92.43,62463
2026-02-20 11:00:00,92.33,92.43,92.12,92.13,72304
2026-02-20 11:15:00,92.13,92.25,92.13,92.25,45142
2026-02-20 11:30:00,92.25,92.34,92.13,92.34,30569
2026-02-20 11:45:00,92.34,92.35,92.13,92.26,25494
2026-02-20 12:00:00,92.26,92.92,92.13,92.62,401391
2026-02-20 12:15:00,92.62,93.2,92.6,92.94,418550
2026-02-20 12:30:00,92.94,93.06,92.73,92.87,360217
2026-02-20 12:45:00,92.89,93.29,92.71,92.89,976801
2026-02-20 13:00:00,92.85,92.99,92.36,92.4,740802
2026-02-20 13:15:00,92.4,92.46,92.07,92.12,448021
2026-02-20 13:30:00,92.17,92.3,92.04,92.1,137067
2026-02-20 13:45:00,92.04,92.12,91.93,92.1,83462
2026-02-20 14:00:00,92.1,92.2,91.97,92.01,83388
2026-02-20 14:15:00,92.01,92.14,91.22,91.37,340235
2026-02-20 14:30:00,91.3,91.64,91.21,91.52,285127
2026-02-20 14:45:00,91.52,91.64,91.37,91.41,216144
2026-02-20 15:00:00,91.49,91.49,90.46,90.74,516105
2026-02-20 15:15:00,90.71,90.86,90.1,90.5,1056432
2026-02-23 09:15:00,90.7,91.2,90.27,91.1,574359
2026-02-23 09:30:00,91.1,91.2,90.82,90.95,165943
2026-02-23 09:45:00,90.95,91.05,90.72,90.78,139489
2026-02-23 10:00:00,90.76,90.88,90.55,90.62,153216
2026-02-23 10:15:00,90.62,90.7,90.42,90.43,166651
2026-02-23 10:30:00,90.43,90.69,90.36,90.36,84413
2026-02-23 10:45:00,90.36,90.98,90.34,90.7,188645
2026-02-23 11:00:00,90.7,90.91,90.7,90.91,61065
2026-02-23 11:15:00,90.92,90.92,90.73,90.8,29443
2026-02-23 11:30:00,90.8,90.82,90.58,90.59,50298
