datetime,open,high,low,close,volume
2026-02-05 12:15:00,853.6,855.0,853.0,854.2,21998
2026-02-05 13:15:00,854.2,859.0,854.2,855.7,61683
2026-02-05 14:15:00,855.7,861.0,855.25,856.7,207043
2026-02-05 15:15:00,856.7,859.9,855.1,857.0,151636
2026-02-06 09:15:00,854.1,857.1,847.9,848.3,130471
2026-02-06 10:15:00,848.3,850.2,845.1,847.95,109182
2026-02-06 11:15:00,847.95,852.7,844.05,852.7,134822
2026-02-06 12:15:00,852.7,853.85,848.35,848.4,111818
2026-02-06 13:15:00,848.45,853.7,848.1,852.5,54995
2026-02-06 14:15:00,852.5,857.45,849.4,856.05,243051
2026-02-06 15:15:00,856.1,857.6,853.75,853.9,124228
2026-02-09 09:15:00,859.0,868.3,853.2,865.35,237479
2026-02-09 10:15:00,865.3,888.0,864.45,885.65,377155
2026-02-09 11:15:00,885.7,891.5,881.65,891.05,161844
2026-02-09 12:15:00,891.05,892.0,886.3,890.45,98830
2026-02-09 13:15:00,890.45,895.05,889.75,890.55,121282
2026-02-09 14:15:00,891.2,894.4,889.3,889.8,176782
2026-02-09 15:15:00,889.85,894.45,889.4,892.0,122340
2026-02-10 09:15:00,892.0,897.85,885.4,888.25,175463
2026-02-10 10:15:00,888.25,893.95,887.0,889.4,90739
2026-02-10 11:15:00,889.25,891.9,887.15,891.35,46644
2026-02-10 12:15:00,891.35,892.4,889.2,892.05,48780
2026-02-10 13:15:00,892.05,894.75,886.4,893.2,323719
2026-02-10 14:15:00,893.3,894.5,889.25,891.95,279803
2026-02-10 15:15:00,891.8,892.95,889.85,891.5,95516
2026-02-11 09:15:00,891.85,930.7,890.2,929.85,1861668
2026-02-11 10:15:00,929.55,930.9,918.1,921.5,630094
2026-02-11 11:15:00,921.5,923.0,913.4,922.25,409259
2026-02-11 12:15:00,922.25,925.0,916.7,919.15,184692
2026-02-11 13:15:00,919.55,923.75,919.1,923.3,136501
2026-02-11 14:15:00,923.3,923.6,916.1,916.3,460232
2026-02-11 15:15:00,916.35,920.0,916.3,920.0,180960
2026-02-12 09:15:00,924.7,937.0,921.3,934.95,821151
2026-02-12 10:15:00,934.8,943.0,934.0,939.2,625056
2026-02-12 11:15:00,939.2,939.2,934.2,936.5,297931
2026-02-12 12:15:00,936.05,941.0,934.1,935.0,170361
2026-02-12 13:15:00,935.45,938.65,927.0,927.0,203470
2026-02-12 14:15:00,927.5,930.5,921.05,927.15,225866
2026-02-12 15:15:00,926.8,930.5,926.65,929.8,101763
2026-02-13 09:15:00,928.15,930.9,915.25,917.0,397811
2026-02-13 10:15:00,917.0,925.65,914.4,922.95,101590
2026-02-13 11:15:00,923.0,924.8,919.0,922.9,70164
2026-02-13 12:15:00,922.65,926.1,920.2,924.9,125266
2026-02-13 13:15:00,924.5,925.6,920.75,923.35,89938
2026-02-13 14:15:00,923.1,924.2,914.3,916.0,258095
2026-02-13 15:15:00,916.05,918.9,916.0,918.9,176013
2026-02-16 09:15:00,916.7,923.8,900.0,907.0,460991
2026-02-16 10:15:00,907.1,913.45,902.25,904.0,177797
2026-02-16 11:15:00,904.3,905.5,896.8,905.0,241909
2026-02-16 12:15:00,905.0,913.95,904.35,913.65,334782
2026-02-16 13:15:00,913.6,914.0,908.8,909.8,265075
2026-02-16 14:15:00,909.75,917.75,909.25,916.4,426199
2026-02-16 15:15:00,916.4,917.0,915.2,916.5,169701
2026-02-17 09:15:00,921.9,930.0,906.0,913.0,363459
2026-02-17 10:15:00,913.0,918.05,909.05,917.5,74955
2026-02-17 11:15:00,917.5,917.5,910.3,912.75,136712
2026-02-17 12:15:00,912.75,913.65,910.1,910.7,47588
2026-02-17 13:15:00,910.7,914.35,907.0,907.1,76050
2026-02-17 14:15:00,907.45,910.5,905.05,908.0,123136
2026-02-17 15:15:00,908.4,908.65,902.65,904.95,88483
2026-02-18 09:15:00,909.5,913.15,906.0,908.3,110080
2026-02-18 10:15:00,908.0,908.1,902.65,904.55,60408
2026-02-18 11:15:00,904.95,909.5,904.5,908.0,44664
2026-02-18 12:15:00,908.0,912.65,907.95,911.7,48498
2026-02-18 13:15:00,911.7,912.4,908.1,912.0,67268
2026-02-18 14:15:00,912.0,915.0,911.2,914.1,102104
2026-02-18 15:15:00,914.15,918.15,913.05,914.1,122277
2026-02-19 09:15:00,917.0,920.7,911.1,914.8,147594
2026-02-19 10:15:00,914.8,922.5,914.8,920.85,103633
2026-02-19 11:15:00,920.85,922.75,917.0,917.1,74264
2026-02-19 12:15:00,917.1,919.5,914.3,916.9,78231
2026-02-19 13:15:00,916.9,917.8,913.05,914.0,64871
2026-02-19 14:15:00,914.0,914.95,905.75,905.8,123614
2026-02-19 15:15:00,906.1,910.0,904.6,905.05,67405
2026-02-20 09:15:00,906.6,926.9,906.55,914.9,457058
2026-02-20 10:15:00,914.9,919.8,913.5,913.5,154795
2026-02-20 11:15:00,913.5,921.75,912.95,920.5,182919
2026-02-20 12:15:00,919.85,925.3,918.3,919.65,138233
2026-02-20 13:15:00,919.8,924.0,918.45,922.0,60251
2026-02-20 14:15:00,922.0,926.15,920.1,921.7,219569
2026-02-20 15:15:00,921.85,922.5,915.3,916.25,92328
2026-02-23 09:15:00,921.0,932.15,919.4,926.5,330023
2026-02-23 10:15:00,926.5,930.9,926.0,929.9,244150
2026-02-23 11:15:00,929.9,930.45,921.7,924.1,256666
2026-02-23 12:15:00,924.0,924.3,916.3,917.2,233063
2026-02-23 13:15:00,917.2,920.75,915.9,917.75,159764
2026-02-23 14:15:00,917.45,921.65,914.9,919.4,238277
2026-02-23 15:15:00,919.4,922.0,917.05,917.05,117463
2026-02-24 09:15:00,916.0,921.1,915.05,915.85,79576
2026-02-24 10:15:00,915.85,917.45,911.0,911.9,43342
2026-02-24 11:15:00,911.9,914.3,911.3,911.45,27145
2026-02-24 12:15:00,911.6,913.2,910.05,912.3,46453
2026-02-24 13:15:00,912.65,919.95,911.7,918.8,104469
2026-02-24 14:15:00,918.05,919.75,914.85,918.8,186693
2026-02-24 15:15:00,918.85,923.5,918.55,923.5,121021
2026-02-25 09:15:00,924.3,925.5,917.6,924.3,184985
2026-02-25 10:15:00,924.3,931.1,923.75,929.75,144290
2026-02-25 11:15:00,929.75,935.0,929.7,931.8,334266
2026-02-25 12:15:00,931.8,933.25,925.65,928.75,226052
2026-02-25 13:15:00,928.7,930.1,926.8,930.0,115889
2026-02-25 14:15:00,930.0,932.45,928.7,930.05,416007
2026-02-25 15:15:00,930.2,933.95,930.0,933.95,254712
2026-02-26 09:15:00,935.15,961.4,935.15,959.0,1002505
2026-02-26 10:15:00,959.1,960.85,952.95,956.0,412965
2026-02-26 11:15:00,956.0,957.0,948.0,950.8,258214
2026-02-26 12:15:00,950.45,952.9,949.05,951.0,121189
2026-02-26 13:15:00,951.0,958.6,949.9,957.2,238169
2026-02-26 14:15:00,957.65,965.0,954.6,963.6,562277
2026-02-26 15:15:00,963.55,965.5,959.7,965.0,301569
2026-02-27 09:15:00,968.8,977.4,955.2,956.15,772515
2026-02-27 10:15:00,956.2,957.35,950.4,954.65,197624
2026-02-27 11:15:00,954.6,954.65,948.8,949.5,144468
2026-02-27 12:15:00,949.65,954.55,948.0,953.2,187967
2026-02-27 13:15:00,953.2,954.65,950.6,951.25,113246
2026-02-27 14:15:00,950.8,954.0,940.45,941.1,1055344
2026-02-27 15:15:00,941.2,942.6,938.35,939.85,726415
2026-03-02 09:15:00,903.75,936.9,903.75,932.65,313111
2026-03-02 10:15:00,932.65,937.7,931.3,936.45,143404
2026-03-02 11:15:00,936.45,939.25,927.45,928.3,147008
2026-03-02 12:15:00,927.05,927.9,922.2,926.35,149056
2026-03-02 13:15:00,926.35,931.8,922.95,931.55,117808
2026-03-02 14:15:00,931.55,936.5,928.45,933.65,208273
2026-03-02 15:15:00,933.7,935.0,928.6,928.6,92516
2026-03-04 09:15:00,920.0,925.0,901.6,905.15,469300
2026-03-04 10:15:00,905.15,912.0,903.2,909.35,210695
2026-03-04 11:15:00,909.3,912.25,906.05,910.0,254604
2026-03-04 12:15:00,909.75,911.65,902.45,911.6,241405
2026-03-04 13:15:00,911.55,913.25,907.0,913.25,177860
2026-03-04 14:15:00,913.35,916.0,908.7,908.85,443010
2026-03-04 15:15:00,908.8,913.25,908.15,909.0,274921
2026-03-05 09:15:00,916.8,920.45,912.3,912.5,157866
2026-03-05 10:15:00,912.45,913.9,910.6,910.8,66080
2026-03-05 11:15:00,910.8,914.6,905.6,910.55,120291
2026-03-05 12:15:00,910.65,912.85,909.6,910.55,69724
2026-03-05 13:15:00,910.55,914.4,906.95,911.75,125447
2026-03-05 14:15:00,911.8,923.65,910.25,920.15,257497
2026-03-05 15:15:00,920.25,923.35,918.5,920.5,166675
2026-03-06 09:15:00,920.95,927.85,913.95,917.0,222726
2026-03-06 10:15:00,916.95,918.75,907.75,909.65,124576
2026-03-06 11:15:00,910.1,913.6,903.6,903.95,392877
2026-03-06 12:15:00,904.2,905.65,900.35,901.75,92080
2026-03-06 13:15:00,901.75,905.9,899.9,901.0,148580
2026-03-06 14:15:00,901.25,902.6,890.15,893.4,207953
2026-03-06 15:15:00,892.95,894.7,891.55,892.5,120265
2026-03-09 09:15:00,869.5,873.95,856.2,867.0,421330
2026-03-09 10:15:00,867.0,868.4,860.7,865.0,139544
2026-03-09 11:15:00,865.0,875.95,864.75,872.8,220237
2026-03-09 12:15:00,872.8,880.75,871.7,877.35,117603
2026-03-09 13:15:00,877.4,881.2,876.25,878.25,132274
2026-03-09 14:15:00,878.35,883.35,876.5,879.65,207818
2026-03-09 15:15:00,879.0,899.8,874.9,878.5,173574
2026-03-10 09:15:00,885.0,888.6,878.8,881.15,189985
2026-03-10 10:15:00,881.0,884.95,878.3,882.6,111716
2026-03-10 11:15:00,882.5,884.3,880.0,881.75,56655
2026-03-10 12:15:00,881.75,888.1,880.1,885.5,100130
2026-03-10 13:15:00,885.7,890.0,881.7,883.55,108642
2026-03-10 14:15:00,883.55,884.45,878.2,879.45,152771
2026-03-10 15:15:00,879.45,888.95,878.6,885.0,146916
2026-03-11 09:15:00,884.0,885.7,876.5,882.35,249021
2026-03-11 10:15:00,882.35,883.05,876.5,876.85,109816
2026-03-11 11:15:00,876.85,879.55,873.6,876.2,143008
2026-03-11 12:15:00,876.65,877.8,875.75,876.2,77852
2026-03-11 13:15:00,876.2,878.8,874.5,876.8,74620
2026-03-11 14:15:00,876.8,887.75,875.4,879.65,570153
2026-03-11 15:15:00,879.65,880.0,878.0,878.4,120360
2026-03-12 09:15:00,874.0,875.05,857.0,857.25,435361
2026-03-12 10:15:00,857.35,862.85,854.45,860.35,304661
2026-03-12 11:15:00,860.3,870.8,855.8,866.15,333543
2026-03-12 12:15:00,866.15,869.15,860.85,861.55,142046
2026-03-12 13:15:00,861.45,863.8,854.3,856.0,280731
2026-03-12 14:15:00,855.95,862.7,852.0,859.3,630028
2026-03-12 15:15:00,859.1,864.45,858.15,864.0,239181
2026-03-13 09:15:00,859.0,863.6,845.2,846.1,242712
2026-03-13 10:15:00,846.05,850.6,843.45,849.75,115231
2026-03-13 11:15:00,849.75,854.15,846.75,849.45,119813
2026-03-13 12:15:00,849.45,849.8,837.95,838.75,103886
2026-03-13 13:15:00,838.75,845.8,838.15,845.8,90773
2026-03-13 14:15:00,845.8,849.65,838.15,839.95,241651
2026-03-13 15:15:00,839.0,840.9,838.85,840.0,87611
2026-03-16 09:15:00,838.3,848.9,829.2,834.9,352313
2026-03-16 10:15:00,834.75,834.75,812.35,816.85,394912
2026-03-16 11:15:00,816.85,822.85,814.05,815.3,126009
2026-03-16 12:15:00,815.3,815.6,804.15,807.0,242672
2026-03-16 13:15:00,807.0,811.7,802.7,803.95,144742
2026-03-16 14:15:00,804.1,813.4,803.0,807.55,326508
2026-03-16 15:15:00,807.5,808.95,803.35,806.0,574778
2026-03-17 09:15:00,811.95,823.75,795.0,823.7,842250
2026-03-17 10:15:00,824.4,825.6,816.5,820.25,245164
2026-03-17 11:15:00,820.25,823.0,818.5,819.55,175708
2026-03-17 12:15:00,819.8,822.2,815.35,821.75,166472
2026-03-17 13:15:00,821.75,822.85,819.5,822.0,570948
2026-03-17 14:15:00,821.55,825.0,818.25,820.45,272376
2026-03-17 15:15:00,820.85,822.25,819.1,820.05,81567
2026-03-18 09:15:00,824.45,846.55,823.35,844.85,707510
2026-03-18 10:15:00,844.85,850.9,840.3,845.9,295913
2026-03-18 11:15:00,845.9,845.9,841.65,842.9,244499
2026-03-18 12:15:00,843.15,846.0,842.25,843.8,175288
2026-03-18 13:15:00,843.8,847.15,842.0,844.6,210793
2026-03-18 14:15:00,844.6,849.05,843.15,848.75,368552
2026-03-18 15:15:00,848.65,848.85,843.0,846.5,180222
2026-03-19 09:15:00,832.1,836.0,811.75,820.1,810982
2026-03-19 10:15:00,820.25,820.25,815.2,816.75,179058
2026-03-19 11:15:00,816.7,820.9,814.4,816.7,205287
2026-03-19 12:15:00,816.7,821.15,814.7,818.0,345949
2026-03-19 13:15:00,818.0,819.75,814.25,815.8,233310
2026-03-19 14:15:00,816.4,818.45,813.1,817.0,269439
2026-03-19 15:15:00,817.0,822.6,815.6,822.5,123473
2026-03-20 09:15:00,821.15,828.5,820.05,823.0,299795
2026-03-20 10:15:00,823.2,833.4,822.1,828.7,169347
2026-03-20 11:15:00,828.45,833.6,827.05,829.2,173868
2026-03-20 12:15:00,829.3,830.4,826.75,828.6,156973
2026-03-20 13:15:00,828.6,834.55,827.8,828.7,114758
2026-03-20 14:15:00,829.0,829.0,820.05,820.85,388899
2026-03-20 15:15:00,820.75,821.75,814.35,819.0,274386
2026-03-23 09:15:00,812.75,814.3,791.9,792.3,390718
2026-03-23 10:15:00,792.65,793.6,782.15,785.7,169771
2026-03-23 11:15:00,785.7,787.35,780.65,781.1,136953
2026-03-23 12:15:00,781.1,790.0,780.0,784.55,246924
2026-03-23 13:15:00,784.7,790.45,779.55,788.1,343885
2026-03-23 14:15:00,788.15,800.9,787.7,800.0,594396
2026-03-23 15:15:00,799.8,804.3,792.6,796.95,195412
2026-03-24 09:15:00,818.0,818.0,800.1,803.15,561795
2026-03-24 10:15:00,803.15,806.9,795.7,801.9,220387
2026-03-24 11:15:00,802.0,809.8,800.0,806.3,359278
2026-03-24 12:15:00,806.35,817.0,805.8,815.85,477529
2026-03-24 13:15:00,815.85,819.5,812.45,813.0,289082
2026-03-24 14:15:00,812.85,815.05,809.35,811.1,476102
2026-03-24 15:15:00,810.9,812.55,807.1,808.7,116876
2026-03-25 09:15:00,815.0,831.75,813.05,829.9,334340
2026-03-25 10:15:00,829.9,830.15,824.25,828.0,248622
2026-03-25 11:15:00,828.0,832.0,823.4,831.3,301532
2026-03-25 12:15:00,831.3,833.0,827.25,827.8,212120
2026-03-25 13:15:00,827.8,832.4,824.65,831.5,174242
2026-03-25 14:15:00,831.6,832.3,825.3,830.4,304512
2026-03-25 15:15:00,830.4,832.0,828.55,832.0,181847
2026-03-27 09:15:00,830.05,830.1,816.85,824.35,351005
2026-03-27 10:15:00,824.35,824.35,815.2,816.45,152287
2026-03-27 11:15:00,816.45,818.85,813.7,814.15,259133
2026-03-27 12:15:00,814.25,816.85,811.05,815.95,240865
2026-03-27 13:15:00,816.2,820.25,815.0,816.5,211333
2026-03-27 14:15:00,816.95,821.5,811.55,814.2,749924
2026-03-27 15:15:00,814.7,814.7,807.75,809.1,307134
2026-03-30 09:15:00,797.0,807.8,792.6,794.95,235173
2026-03-30 10:15:00,795.85,796.1,789.35,790.15,123729
2026-03-30 11:15:00,790.35,799.7,788.7,799.6,146944
2026-03-30 12:15:00,799.5,800.75,796.25,800.05,146580
2026-03-30 13:15:00,800.1,806.0,797.0,797.3,239733
2026-03-30 14:15:00,797.3,799.35,792.1,796.15,731455
2026-03-30 15:15:00,795.7,802.0,788.0,802.0,429613
2026-04-01 09:15:00,804.45,817.7,804.45,810.7,194215
2026-04-01 10:15:00,810.7,811.05,790.55,792.65,154521
2026-04-01 11:15:00,792.65,800.5,792.25,800.3,146771
2026-04-01 12:15:00,800.3,803.15,798.8,800.0,87840
2026-04-01 13:15:00,800.15,800.85,792.3,798.75,143671
2026-04-01 14:15:00,799.0,799.95,790.3,794.65,248199
2026-04-01 15:15:00,794.6,796.9,792.3,792.5,110227
2026-04-02 09:15:00,790.05,791.0,766.8,769.7,370920
2026-04-02 10:15:00,769.35,778.5,768.0,778.5,138949
2026-04-02 11:15:00,778.5,787.95,776.8,785.25,192365
2026-04-02 12:15:00,785.25,786.8,780.15,783.85,138339
2026-04-02 13:15:00,784.2,789.7,780.3,789.1,119733
2026-04-02 14:15:00,789.1,790.75,784.45,789.35,127931
2026-04-02 15:15:00,789.45,791.0,787.15,791.0,82335
2026-04-06 09:15:00,794.0,794.8,776.1,786.2,184710
2026-04-06 10:15:00,786.15,790.8,781.95,786.95,191680
2026-04-06 11:15:00,786.9,801.95,785.7,800.0,134108
2026-04-06 12:15:00,800.0,806.0,799.5,805.0,88051
2026-04-06 13:15:00,805.05,806.4,802.0,803.7,102449
2026-04-06 14:15:00,803.7,810.0,802.4,808.35,301587
2026-04-06 15:15:00,808.35,809.45,805.0,805.9,130502
2026-04-07 09:15:00,804.0,804.0,784.35,800.45,330575
2026-04-07 10:15:00,800.4,805.95,800.0,801.25,77296
2026-04-07 11:15:00,800.85,828.7,800.85,825.3,500613
2026-04-07 12:15:00,824.8,834.0,823.85,829.65,368117
2026-04-07 13:15:00,829.65,839.7,829.4,837.7,314424
2026-04-07 14:15:00,837.7,842.0,835.5,841.65,312856
2026-04-07 15:15:00,841.65,842.2,836.9,839.8,156484
2026-04-08 09:15:00,852.85,861.2,844.1,845.3,529879
2026-04-08 10:15:00,845.1,845.1,839.1,842.55,249624
2026-04-08 11:15:00,842.3,845.85,839.15,845.45,215531
2026-04-08 12:15:00,845.3,847.2,844.05,845.8,145988
2026-04-08 13:15:00,845.8,847.1,838.35,840.75,389210
2026-04-08 14:15:00,840.95,841.7,835.65,840.35,336930
2026-04-08 15:15:00,840.35,844.25,839.35,843.0,228356
2026-04-09 09:15:00,843.8,849.9,834.55,843.55,222908
2026-04-09 10:15:00,843.25,848.0,841.8,847.7,216303
2026-04-09 11:15:00,847.7,855.0,845.05,853.4,412926
2026-04-09 12:15:00,853.4,858.75,851.0,853.6,148416
2026-04-09 13:15:00,853.75,854.15,848.55,850.2,119418
2026-04-09 14:15:00,850.2,851.6,846.8,851.6,223007
2026-04-09 15:15:00,851.5,852.45,848.15,850.5,125961
2026-04-10 09:15:00,854.0,859.35,845.6,850.45,187229
2026-04-10 10:15:00,850.45,854.85,849.05,854.4,62493
2026-04-10 11:15:00,854.4,856.85,853.0,853.0,83548
2026-04-10 12:15:00,853.0,855.75,851.9,854.25,47442
2026-04-10 13:15:00,854.25,856.3,852.9,854.2,77070
2026-04-10 14:15:00,854.2,854.2,845.8,848.5,162520
2026-04-10 15:15:00,848.15,849.0,846.35,848.0,104807
2026-04-13 09:15:00,840.0,847.6,826.45,841.7,224711
2026-04-13 10:15:00,841.5,857.5,839.2,853.95,92797
2026-04-13 11:15:00,853.9,861.1,853.55,857.85,192057
2026-04-13 12:15:00,857.85,859.7,855.05,858.95,93967
2026-04-13 13:15:00,858.95,859.95,856.55,856.65,129116
2026-04-13 14:15:00,856.5,857.7,850.1,851.3,129797
2026-04-13 15:15:00,850.85,851.75,847.3,849.95,79453
2026-04-15 09:15:00,865.0,870.75,855.5,866.85,288064
2026-04-15 10:15:00,867.3,867.95,862.55,865.1,86574
2026-04-15 11:15:00,865.1,873.95,864.6,871.6,169170
2026-04-15 12:15:00,871.75,877.5,870.5,873.95,490242
2026-04-15 13:15:00,874.0,876.5,872.25,876.1,179300
2026-04-15 14:15:00,876.45,878.4,874.5,877.95,330247
2026-04-15 15:15:00,877.9,880.0,877.0,877.0,203392
2026-04-16 09:15:00,884.0,885.0,872.2,877.2,300962
2026-04-16 10:15:00,876.95,877.25,873.0,875.05,189696
2026-04-16 11:15:00,875.85,876.45,865.7,867.9,230246
2026-04-16 12:15:00,867.2,869.4,861.0,863.35,129376
2026-04-16 13:15:00,863.05,869.65,861.95,867.8,103938
2026-04-16 14:15:00,867.8,876.0,865.65,874.5,481406
2026-04-16 15:15:00,874.55,875.05,871.6,871.6,134956
2026-04-17 09:15:00,873.9,890.3,867.0,889.0,246958
2026-04-17 10:15:00,889.1,896.45,889.1,895.55,166521
2026-04-17 11:15:00,895.55,897.55,894.55,896.5,87553
2026-04-17 12:15:00,896.5,897.5,886.65,890.05,93493
2026-04-17 13:15:00,890.05,891.4,889.8,890.65,31658
2026-04-17 14:15:00,890.65,892.6,887.6,890.85,163548
2026-04-17 15:15:00,890.3,890.65,887.8,887.8,109427
2026-04-20 09:15:00,894.0,898.8,882.6,892.6,295700
2026-04-20 10:15:00,892.6,895.0,889.65,891.05,144617
2026-04-20 11:15:00,891.05,892.25,888.1,891.7,273883
2026-04-20 12:15:00,891.7,893.25,889.85,890.95,89336
2026-04-20 13:15:00,890.55,892.15,890.0,890.3,99702
2026-04-20 14:15:00,890.3,891.65,890.0,890.95,154603
2026-04-20 15:15:00,891.0,891.9,890.0,890.5,211952
2026-04-21 09:15:00,894.0,914.15,890.95,913.15,425507
2026-04-21 10:15:00,913.1,923.15,910.3,921.8,521967
2026-04-21 11:15:00,921.8,925.0,918.05,922.7,270628
2026-04-21 12:15:00,922.7,927.9,921.75,926.9,384029
2026-04-21 13:15:00,927.0,927.45,924.2,925.7,279631
2026-04-21 14:15:00,925.15,926.0,914.65,915.2,422732
2026-04-21 15:15:00,915.35,918.95,914.55,917.0,135338
2026-04-22 09:15:00,918.9,929.0,915.1,927.75,475190
2026-04-22 10:15:00,928.3,934.45,925.1,933.1,178717
2026-04-22 11:15:00,933.1,933.15,929.1,929.95,170870
2026-04-22 12:15:00,929.95,930.1,907.05,920.55,529328
2026-04-22 13:15:00,919.25,921.5,910.0,917.9,453275
2026-04-22 14:15:00,917.9,929.0,916.25,923.65,683654
2026-04-22 15:15:00,923.65,926.45,920.0,923.0,185136
2026-04-23 09:15:00,919.5,924.95,913.35,923.05,369289
2026-04-23 10:15:00,921.9,926.35,920.15,922.9,203172
2026-04-23 11:15:00,922.9,924.75,920.1,921.85,147176
2026-04-23 12:15:00,921.6,924.9,920.0,922.25,118077
2026-04-23 13:15:00,922.75,931.5,922.0,930.8,142243
2026-04-23 14:15:00,930.7,932.3,924.4,928.1,169071
2026-04-23 15:15:00,928.1,928.7,921.35,924.95,111757
2026-04-24 09:15:00,932.0,934.4,921.25,924.85,286791
2026-04-24 10:15:00,924.85,925.1,920.2,924.15,213837
2026-04-24 11:15:00,924.15,929.5,923.2,928.5,154059
2026-04-24 12:15:00,928.5,930.45,926.9,929.5,302262
2026-04-24 13:15:00,929.5,929.5,924.8,929.3,215944
2026-04-24 14:15:00,929.3,931.0,925.7,929.1,232822
2026-04-24 15:15:00,929.65,931.7,929.4,931.0,100831
2026-04-27 09:15:00,939.0,949.05,935.0,947.9,359048
2026-04-27 10:15:00,947.65,952.5,944.15,948.95,241348
2026-04-27 11:15:00,949.1,950.0,939.4,948.15,132487
2026-04-27 12:15:00,947.95,949.5,942.9,945.15,100158
2026-04-27 13:15:00,945.3,950.0,944.55,948.4,261898
2026-04-27 14:15:00,948.4,955.25,948.4,952.95,475422
2026-04-27 15:15:00,953.3,958.0,952.35,957.0,146595
2026-04-28 09:15:00,961.0,964.5,952.5,955.3,411436
2026-04-28 10:15:00,955.2,956.3,948.35,952.65,172728
2026-04-28 11:15:00,952.3,954.4,947.65,947.65,117688
2026-04-28 12:15:00,947.65,953.7,947.25,951.45,75250
2026-04-28 13:15:00,951.45,954.9,948.05,948.7,62494
2026-04-28 14:15:00,948.8,954.9,947.65,949.5,251355
2026-04-28 15:15:00,949.95,959.25,949.65,957.2,167066
2026-04-29 09:15:00,952.95,956.6,948.0,952.8,123155
2026-04-29 10:15:00,952.8,954.75,948.25,950.85,108980
2026-04-29 11:15:00,951.1,951.5,944.8,945.4,86266
2026-04-29 12:15:00,945.45,945.8,940.3,940.85,77349
2026-04-29 13:15:00,940.85,943.2,939.3,940.05,174788
2026-04-29 14:15:00,940.15,941.1,935.8,935.85,219434
2026-04-29 15:15:00,935.8,935.8,929.25,933.65,111053
2026-04-30 09:15:00,930.65,934.9,918.0,919.0,183164
2026-04-30 10:15:00,919.0,923.05,915.05,915.95,80661
2026-04-30 11:15:00,915.95,917.5,912.3,913.05,70175
2026-04-30 12:15:00,913.5,917.2,911.35,914.3,100049
2026-04-30 13:15:00,914.3,921.5,910.55,917.65,176400
2026-04-30 14:15:00,917.7,928.5,916.2,922.8,254020
2026-04-30 15:15:00,922.85,928.2,919.9,922.0,192114
2026-05-04 09:15:00,931.5,961.0,925.0,955.35,395042
2026-05-04 10:15:00,955.35,960.0,949.0,952.4,189939
