datetime,open,high,low,close,volume
2026-02-03 15:15:00,923.05,924.0,921.05,923.0,132763
2026-02-04 09:15:00,922.0,931.4,915.8,930.7,633063
2026-02-04 09:45:00,930.6,932.0,928.75,928.75,111892
2026-02-04 10:15:00,928.75,929.25,923.8,924.65,138587
2026-02-04 10:45:00,924.35,926.35,923.4,924.0,44135
2026-02-04 11:15:00,924.0,925.6,922.0,924.65,49909
2026-02-04 11:45:00,924.65,924.65,922.2,923.3,45253
2026-02-04 12:15:00,923.3,924.3,921.1,921.35,58259
2026-02-04 12:45:00,921.35,927.0,921.05,925.1,165274
2026-02-04 13:15:00,925.1,927.0,920.65,923.85,415473
2026-02-04 13:45:00,923.9,925.0,920.1,923.0,134274
2026-02-04 14:15:00,922.85,925.15,922.0,924.45,180512
2026-02-04 14:45:00,924.45,924.7,919.2,923.45,618980
2026-02-04 15:15:00,923.5,923.9,918.45,920.0,285171
2026-02-05 09:15:00,918.1,922.15,913.0,914.05,350829
2026-02-05 09:45:00,914.0,914.4,909.0,909.6,128154
2026-02-05 10:15:00,910.0,913.75,904.55,904.8,153194
2026-02-05 10:45:00,905.0,906.95,903.1,906.2,95972
2026-02-05 11:15:00,906.2,906.9,904.5,905.75,97031
2026-02-05 11:45:00,905.75,906.3,902.3,903.4,93287
2026-02-05 12:15:00,903.6,904.5,902.45,904.0,34033
2026-02-05 12:45:00,903.7,905.8,903.35,904.55,26472
2026-02-05 13:15:00,904.7,905.9,904.05,905.15,126346
2026-02-05 13:45:00,905.15,906.1,903.75,905.35,105428
2026-02-05 14:15:00,905.3,908.9,904.8,906.7,392916
2026-02-05 14:45:00,907.2,917.8,906.1,913.4,660040
2026-02-05 15:15:00,913.8,915.0,912.15,913.5,286822
2026-02-06 09:15:00,909.1,917.05,904.0,905.2,147846
2026-02-06 09:45:00,905.2,907.9,902.15,902.95,113243
2026-02-06 10:15:00,902.95,904.7,895.6,895.6,238417
2026-02-06 10:45:00,896.05,900.45,895.0,900.2,202754
2026-02-06 11:15:00,900.15,903.0,898.2,900.55,170577
2026-02-06 11:45:00,900.8,902.3,899.6,900.45,159312
2026-02-06 12:15:00,900.7,900.85,896.15,897.65,369093
2026-02-06 12:45:00,897.8,898.9,896.25,896.8,169455
2026-02-06 13:15:00,896.35,898.75,895.8,898.4,178455
2026-02-06 13:45:00,898.65,902.25,897.85,899.6,193193
2026-02-06 14:15:00,899.6,901.6,899.0,900.55,228136
2026-02-06 14:45:00,900.55,905.1,899.7,903.1,335485
2026-02-06 15:15:00,903.2,905.75,901.75,905.7,201643
2026-02-09 09:15:00,910.0,914.0,900.35,909.0,470015
2026-02-09 09:45:00,908.9,935.0,908.25,926.9,1077665
2026-02-09 10:15:00,926.9,936.95,924.45,936.0,541317
2026-02-09 10:45:00,936.35,936.9,927.5,928.05,229273
2026-02-09 11:15:00,928.05,929.0,925.25,926.35,695092
2026-02-09 11:45:00,926.1,927.1,924.5,926.35,107209
2026-02-09 12:15:00,926.0,929.0,921.0,923.65,1000600
2026-02-09 12:45:00,923.65,924.7,918.8,923.35,356140
2026-02-09 13:15:00,923.35,925.0,922.8,924.3,88864
2026-02-09 13:45:00,924.3,927.9,924.0,925.95,71888
2026-02-09 14:15:00,925.55,931.85,924.65,926.5,1281836
2026-02-09 14:45:00,926.5,931.8,925.95,927.55,584107
2026-02-09 15:15:00,927.6,930.4,925.5,928.5,357429
2026-02-10 09:15:00,927.9,933.0,926.0,928.45,681041
2026-02-10 09:45:00,928.2,928.6,922.8,923.2,95737
2026-02-10 10:15:00,924.0,928.35,922.15,924.6,106862
2026-02-10 10:45:00,924.15,926.3,922.4,926.3,48062
2026-02-10 11:15:00,926.0,927.45,923.55,926.75,181623
2026-02-10 11:45:00,926.4,926.9,923.0,923.9,72927
2026-02-10 12:15:00,923.45,924.05,921.0,923.6,325599
2026-02-10 12:45:00,923.35,925.55,922.8,925.35,55539
2026-02-10 13:15:00,924.95,925.35,921.1,923.0,79049
2026-02-10 13:45:00,923.0,924.25,920.0,922.8,108116
2026-02-10 14:15:00,922.5,925.0,920.65,924.55,200786
2026-02-10 14:45:00,924.55,931.35,924.55,926.55,512296
2026-02-10 15:15:00,926.55,927.85,925.25,926.9,292194
2026-02-11 09:15:00,927.9,928.3,923.0,924.8,436403
2026-02-11 09:45:00,925.0,925.45,916.65,917.7,107045
2026-02-11 10:15:00,917.65,921.7,917.5,920.8,49904
2026-02-11 10:45:00,920.8,922.9,920.4,921.1,45506
2026-02-11 11:15:00,921.1,921.8,918.1,919.7,61564
2026-02-11 11:45:00,919.7,919.7,916.1,916.45,58822
2026-02-11 12:15:00,916.45,918.25,915.7,916.1,48770
2026-02-11 12:45:00,916.1,917.9,915.0,915.85,83049
2026-02-11 13:15:00,916.25,919.75,916.0,917.45,53993
2026-02-11 13:45:00,917.6,918.4,915.1,916.6,86994
2026-02-11 14:15:00,916.6,924.7,915.8,924.2,246465
2026-02-11 14:45:00,924.05,926.4,922.85,925.0,843361
2026-02-11 15:15:00,925.15,926.45,923.0,925.7,349266
2026-02-12 09:15:00,928.7,931.15,915.0,924.55,419225
2026-02-12 09:45:00,924.6,925.85,922.55,924.65,139373
2026-02-12 10:15:00,924.3,929.3,922.85,928.6,167646
2026-02-12 10:45:00,928.4,934.65,927.9,932.7,321437
2026-02-12 11:15:00,932.45,936.0,929.5,936.0,291613
2026-02-12 11:45:00,935.45,937.0,931.0,931.5,276908
2026-02-12 12:15:00,931.25,935.65,931.0,933.8,92722
2026-02-12 12:45:00,933.8,936.75,932.2,932.3,60465
2026-02-12 13:15:00,932.25,935.4,932.25,934.75,79469
2026-02-12 13:45:00,934.55,935.5,930.0,930.1,99467
2026-02-12 14:15:00,930.1,930.4,925.35,925.8,310549
2026-02-12 14:45:00,925.8,926.2,921.0,921.8,488832
2026-02-12 15:15:00,921.8,923.6,920.35,922.7,331554
2026-02-13 09:15:00,922.0,922.0,906.55,910.0,223768
2026-02-13 09:45:00,909.55,913.7,908.1,908.55,114476
2026-02-13 10:15:00,908.05,912.75,905.45,910.85,121375
2026-02-13 10:45:00,910.85,911.05,903.35,906.35,204410
2026-02-13 11:15:00,906.05,907.0,903.6,906.8,105603
2026-02-13 11:45:00,906.7,915.9,906.5,915.9,141483
2026-02-13 12:15:00,915.85,920.85,914.65,918.55,148917
2026-02-13 12:45:00,918.4,919.7,916.7,919.4,80051
2026-02-13 13:15:00,919.4,922.0,918.7,921.35,123785
2026-02-13 13:45:00,921.35,923.0,918.0,922.55,143154
2026-02-13 14:15:00,922.55,925.95,921.35,925.55,465605
2026-02-13 14:45:00,925.55,927.25,922.35,925.5,296990
2026-02-13 15:15:00,925.5,929.95,922.5,926.25,688164
2026-02-16 09:15:00,930.0,931.0,913.1,913.45,223920
2026-02-16 09:45:00,913.7,920.15,912.15,919.95,147647
2026-02-16 10:15:00,919.95,922.5,919.2,920.55,103632
2026-02-16 10:45:00,920.55,923.3,920.0,921.3,65792
2026-02-16 11:15:00,921.3,924.0,920.75,922.35,96763
2026-02-16 11:45:00,922.1,924.9,921.45,923.0,113909
2026-02-16 12:15:00,923.4,928.4,922.45,927.3,102487
2026-02-16 12:45:00,927.3,928.0,925.6,927.8,66036
2026-02-16 13:15:00,927.8,932.3,926.15,930.0,496072
2026-02-16 13:45:00,929.7,930.8,926.15,927.8,214166
2026-02-16 14:15:00,927.8,929.9,926.25,928.0,95481
2026-02-16 14:45:00,928.5,933.7,927.7,932.3,226532
2026-02-16 15:15:00,932.5,932.9,930.0,931.95,140091
2026-02-17 09:15:00,931.9,947.2,928.2,945.25,636831
2026-02-17 09:45:00,944.95,950.85,939.3,950.5,1490146
2026-02-17 10:15:00,950.7,952.2,947.5,948.55,555073
2026-02-17 10:45:00,948.55,949.25,943.9,945.45,199151
2026-02-17 11:15:00,945.2,950.0,941.9,942.6,363578
2026-02-17 11:45:00,942.5,945.95,939.2,944.5,844694
2026-02-17 12:15:00,944.5,946.8,943.0,943.45,147206
2026-02-17 12:45:00,943.75,946.15,943.3,944.75,590782
2026-02-17 13:15:00,944.75,946.7,944.0,944.8,178927
2026-02-17 13:45:00,944.7,944.7,939.2,939.7,172095
2026-02-17 14:15:00,939.65,942.7,939.25,941.6,229538
2026-02-17 14:45:00,941.6,944.3,939.9,943.95,457542
2026-02-17 15:15:00,943.9,945.0,942.65,943.45,416710
2026-02-18 09:15:00,944.0,947.4,935.75,937.5,214551
2026-02-18 09:45:00,937.5,937.9,932.8,934.5,225471
2026-02-18 10:15:00,934.5,944.0,933.9,942.7,591235
2026-02-18 10:45:00,942.4,944.9,941.2,943.3,75842
2026-02-18 11:15:00,943.4,943.8,941.05,942.9,556692
2026-02-18 11:45:00,942.9,942.9,940.3,942.35,29961
2026-02-18 12:15:00,942.35,943.8,941.3,942.2,131704
2026-02-18 12:45:00,942.25,943.05,940.55,942.35,305185
2026-02-18 13:15:00,942.0,942.85,940.1,940.8,106118
2026-02-18 13:45:00,940.9,943.8,938.95,942.9,157940
2026-02-18 14:15:00,943.0,947.75,942.65,947.6,601634
2026-02-18 14:45:00,947.6,950.0,945.05,945.95,289595
2026-02-18 15:15:00,946.05,946.4,941.5,943.95,186692
2026-02-19 09:15:00,944.5,944.5,935.05,935.25,141892
2026-02-19 09:45:00,935.1,940.8,933.55,939.05,121461
2026-02-19 10:15:00,938.35,940.9,935.65,935.65,569044
2026-02-19 10:45:00,935.6,940.9,934.4,938.4,540151
2026-02-19 11:15:00,938.4,939.4,935.7,937.5,101312
2026-02-19 11:45:00,937.6,941.4,936.3,938.0,93312
2026-02-19 12:15:00,937.95,939.15,931.15,932.1,179964
2026-02-19 12:45:00,931.9,936.6,931.35,935.95,137964
2026-02-19 13:15:00,935.85,935.9,932.75,934.8,75771
2026-02-19 13:45:00,934.85,935.6,932.4,934.9,91200
2026-02-19 14:15:00,934.9,936.3,930.7,930.8,94016
2026-02-19 14:45:00,930.8,933.5,927.7,927.95,288960
2026-02-19 15:15:00,928.4,928.8,923.2,928.8,205691
2026-02-20 09:15:00,934.0,946.15,928.65,943.0,3823861
2026-02-20 09:45:00,943.1,947.9,936.15,936.95,835875
2026-02-20 10:15:00,937.0,939.95,936.1,937.85,186944
2026-02-20 10:45:00,937.7,939.95,932.75,934.0,128394
2026-02-20 11:15:00,933.85,936.5,933.5,933.5,99538
2026-02-20 11:45:00,933.5,934.45,929.15,930.1,236994
2026-02-20 12:15:00,930.1,933.7,929.5,931.9,122309
2026-02-20 12:45:00,931.8,932.35,923.6,924.5,137616
2026-02-20 13:15:00,924.0,930.9,922.65,928.8,114128
2026-02-20 13:45:00,928.8,930.7,927.5,929.5,81428
2026-02-20 14:15:00,929.5,929.5,925.75,927.0,144969
2026-02-20 14:45:00,927.0,931.45,924.15,925.2,262403
2026-02-20 15:15:00,925.7,927.35,923.95,924.7,278570
2026-02-23 09:15:00,926.05,934.65,923.1,924.55,635176
2026-02-23 09:45:00,924.55,928.9,917.6,918.7,374322
2026-02-23 10:15:00,918.95,923.0,913.65,914.8,913376
2026-02-23 10:45:00,914.8,920.0,912.8,920.0,151045
2026-02-23 11:15:00,920.0,920.0,913.85,914.5,239063
2026-02-23 11:45:00,914.45,918.9,913.15,916.1,331918
2026-02-23 12:15:00,916.05,917.4,911.95,917.4,249383
2026-02-23 12:45:00,917.05,918.65,913.45,915.5,179524
2026-02-23 13:15:00,915.45,918.75,914.05,918.4,186380
2026-02-23 13:45:00,918.2,919.65,914.65,915.75,137722
2026-02-23 14:15:00,915.7,918.95,914.2,916.05,135558
2026-02-23 14:45:00,916.05,921.7,915.5,921.0,388937
2026-02-23 15:15:00,921.0,922.6,916.75,920.0,290254
2026-02-24 09:15:00,919.75,919.95,912.0,916.85,307644
2026-02-24 09:45:00,916.85,927.3,916.85,925.8,326764
2026-02-24 10:15:00,925.8,926.9,923.1,925.25,271479
2026-02-24 10:45:00,925.25,925.9,923.15,925.85,120497
2026-02-24 11:15:00,925.55,934.4,924.65,930.8,589115
2026-02-24 11:45:00,930.4,931.15,927.2,930.0,145860
2026-02-24 12:15:00,929.9,929.9,922.75,923.35,137426
2026-02-24 12:45:00,923.3,924.9,919.8,923.9,127891
2026-02-24 13:15:00,924.0,924.0,918.35,922.5,111598
2026-02-24 13:45:00,922.5,929.8,920.9,929.0,174190
2026-02-24 14:15:00,929.0,931.9,928.35,930.0,146659
2026-02-24 14:45:00,929.55,932.5,929.3,930.05,284680
2026-02-24 15:15:00,930.05,933.8,929.2,932.0,328667
2026-02-25 09:15:00,934.0,939.95,932.4,935.5,170433
2026-02-25 09:45:00,935.5,940.5,935.2,939.25,77244
2026-02-25 10:15:00,939.15,940.5,935.05,935.65,92718
2026-02-25 10:45:00,935.65,939.45,934.5,939.3,48380
2026-02-25 11:15:00,939.3,941.85,938.65,940.95,66554
2026-02-25 11:45:00,940.95,941.8,935.15,936.0,121989
2026-02-25 12:15:00,936.0,938.95,933.65,934.95,51494
2026-02-25 12:45:00,934.95,935.4,933.1,933.7,74227
2026-02-25 13:15:00,933.6,935.9,932.1,934.85,64962
2026-02-25 13:45:00,934.75,938.05,934.45,937.35,63238
2026-02-25 14:15:00,937.35,939.85,936.7,937.3,53344
2026-02-25 14:45:00,937.3,938.4,935.65,937.35,126170
2026-02-25 15:15:00,937.4,938.45,936.3,936.3,159900
2026-02-26 09:15:00,938.0,960.0,936.3,959.4,739317
2026-02-26 09:45:00,959.4,964.25,946.3,949.95,1183915
2026-02-26 10:15:00,949.95,949.95,943.4,946.3,337620
2026-02-26 10:45:00,946.3,955.55,945.15,950.0,711220
2026-02-26 11:15:00,949.6,951.6,946.3,948.5,789045
2026-02-26 11:45:00,948.5,948.55,944.8,945.15,149567
2026-02-26 12:15:00,945.2,945.95,939.4,941.55,167314
2026-02-26 12:45:00,941.55,947.4,940.65,946.7,96873
2026-02-26 13:15:00,946.7,954.95,945.15,952.8,875679
2026-02-26 13:45:00,953.35,954.5,948.1,952.95,775192
2026-02-26 14:15:00,953.1,957.4,951.35,957.35,202820
2026-02-26 14:45:00,956.9,964.9,956.35,963.65,1199143
2026-02-26 15:15:00,963.95,968.85,961.3,961.3,1745321
2026-02-27 09:15:00,963.0,968.0,955.8,959.0,438585
2026-02-27 09:45:00,958.85,958.85,951.8,954.2,268237
2026-02-27 10:15:00,954.5,961.4,952.05,958.55,174414
2026-02-27 10:45:00,958.7,961.6,958.25,960.6,90769
2026-02-27 11:15:00,960.5,961.1,952.0,958.6,292433
2026-02-27 11:45:00,958.6,959.4,957.0,958.3,110205
2026-02-27 12:15:00,958.3,960.35,956.75,957.2,150004
2026-02-27 12:45:00,957.2,958.7,956.85,957.85,55164
2026-02-27 13:15:00,957.85,958.45,957.0,957.4,53848
2026-02-27 13:45:00,957.4,961.95,957.25,960.65,202622
2026-02-27 14:15:00,960.65,962.0,958.0,961.45,96472
2026-02-27 14:45:00,961.45,963.95,951.2,956.65,1069437
2026-02-27 15:15:00,956.7,959.15,952.5,957.0,734051
2026-03-02 09:15:00,939.0,955.95,935.0,952.5,335475
2026-03-02 09:45:00,952.35,953.0,948.0,949.5,87205
2026-03-02 10:15:00,949.2,949.2,941.2,941.35,78402
2026-03-02 10:45:00,941.55,946.95,937.8,945.25,273437
2026-03-02 11:15:00,945.3,946.45,942.0,943.2,188810
2026-03-02 11:45:00,943.55,947.4,942.45,944.6,64126
2026-03-02 12:15:00,944.55,944.9,939.75,941.75,53045
2026-03-02 12:45:00,941.4,944.0,941.0,941.7,34911
2026-03-02 13:15:00,941.95,942.5,938.0,939.1,28921
2026-03-02 13:45:00,939.25,943.35,933.2,942.0,93514
2026-03-02 14:15:00,942.0,946.5,940.3,945.5,83152
2026-03-02 14:45:00,945.5,945.75,940.55,942.55,138780
2026-03-02 15:15:00,942.55,944.2,941.25,943.95,96865
2026-03-04 09:15:00,930.0,942.95,923.4,926.05,593915
2026-03-04 09:45:00,926.0,927.2,916.7,920.75,226223
2026-03-04 10:15:00,920.65,923.8,919.1,923.1,284016
2026-03-04 10:45:00,922.95,927.0,918.4,925.1,135481
2026-03-04 11:15:00,925.55,928.05,921.6,927.0,144033
2026-03-04 11:45:00,927.05,927.95,925.5,925.95,59669
2026-03-04 12:15:00,925.9,927.4,923.3,924.25,79007
2026-03-04 12:45:00,924.35,926.3,923.6,925.9,83450
2026-03-04 13:15:00,925.9,928.6,925.35,926.65,52618
2026-03-04 13:45:00,926.85,929.95,926.05,928.8,91154
2026-03-04 14:15:00,928.95,929.7,926.15,929.0,149895
2026-03-04 14:45:00,929.0,929.95,926.55,927.05,342531
2026-03-04 15:15:00,927.05,931.9,925.0,927.0,278555
2026-03-05 09:15:00,930.05,943.35,930.05,941.65,198062
2026-03-05 09:45:00,942.15,944.8,938.5,940.65,102814
2026-03-05 10:15:00,940.8,942.9,937.5,941.55,89951
2026-03-05 10:45:00,941.95,947.55,940.0,944.65,77285
2026-03-05 11:15:00,945.05,947.0,936.1,937.9,105611
2026-03-05 11:45:00,937.85,942.0,935.5,941.6,104515
2026-03-05 12:15:00,941.5,944.4,940.55,942.85,54657
2026-03-05 12:45:00,942.85,943.05,926.95,931.4,342851
2026-03-05 13:15:00,931.4,935.5,929.8,931.15,106553
2026-03-05 13:45:00,931.0,931.95,927.9,928.9,132607
2026-03-05 14:15:00,928.85,938.45,927.8,937.95,142718
2026-03-05 14:45:00,937.95,941.75,935.0,935.1,345525
2026-03-05 15:15:00,935.1,937.85,934.45,937.0,142439
2026-03-06 09:15:00,935.0,942.9,935.0,935.6,237116
2026-03-06 09:45:00,935.35,942.4,935.2,937.3,126439
2026-03-06 10:15:00,937.75,938.0,935.4,937.65,60477
2026-03-06 10:45:00,938.0,939.55,931.9,936.2,76222
2026-03-06 11:15:00,936.2,936.75,933.4,934.4,32874
2026-03-06 11:45:00,934.4,939.0,934.4,938.0,34278
2026-03-06 12:15:00,938.2,939.0,933.5,935.45,62331
2026-03-06 12:45:00,935.65,936.05,933.05,933.9,24737
2026-03-06 13:15:00,933.9,935.5,932.7,934.8,23793
2026-03-06 13:45:00,934.8,936.0,931.6,932.2,61767
2026-03-06 14:15:00,932.6,933.45,929.2,930.2,52067
2026-03-06 14:45:00,930.2,931.25,917.4,918.45,204461
2026-03-06 15:15:00,918.45,918.45,912.05,915.0,153895
2026-03-09 09:15:00,899.0,900.0,878.8,880.9,505780
2026-03-09 09:45:00,880.9,885.95,875.0,882.85,402782
2026-03-09 10:15:00,882.45,883.8,873.2,874.75,174161
2026-03-09 10:45:00,874.75,883.4,872.0,876.75,166007
2026-03-09 11:15:00,876.75,887.7,876.1,883.85,207099
2026-03-09 11:45:00,884.3,885.15,877.05,879.65,124855
2026-03-09 12:15:00,879.0,879.05,871.0,872.4,148689
2026-03-09 12:45:00,872.5,876.25,871.05,872.25,121693
2026-03-09 13:15:00,872.6,878.95,871.75,876.85,212929
2026-03-09 13:45:00,876.9,877.15,870.8,871.0,144871
2026-03-09 14:15:00,871.6,877.55,870.55,876.55,351422
2026-03-09 14:45:00,876.85,882.5,876.35,882.5,458797
2026-03-09 15:15:00,882.2,883.8,879.2,880.0,334878
2026-03-10 09:15:00,892.0,894.8,885.3,888.75,403420
2026-03-10 09:45:00,889.1,894.0,885.0,889.75,308347
2026-03-10 10:15:00,890.4,896.8,889.9,896.8,467950
2026-03-10 10:45:00,896.4,899.8,893.55,898.55,461703
2026-03-10 11:15:00,898.5,904.05,897.2,901.35,441130
2026-03-10 11:45:00,901.5,901.8,895.1,897.6,304166
2026-03-10 12:15:00,898.0,899.05,890.95,892.5,284044
2026-03-10 12:45:00,892.75,896.3,892.15,894.35,235518
2026-03-10 13:15:00,894.3,897.3,893.25,895.65,237230
2026-03-10 13:45:00,895.4,901.85,895.15,901.4,308502
2026-03-10 14:15:00,900.95,901.95,894.25,896.5,346648
2026-03-10 14:45:00,896.5,899.9,895.15,898.05,430113
2026-03-10 15:15:00,898.4,900.3,896.2,898.15,314143
2026-03-11 09:15:00,897.2,907.5,895.05,902.0,417221
2026-03-11 09:45:00,902.0,904.6,894.2,896.0,426927
2026-03-11 10:15:00,896.0,899.45,892.2,892.85,202926
2026-03-11 10:45:00,892.85,894.6,890.0,890.8,197494
2026-03-11 11:15:00,890.8,891.05,886.75,889.45,115786
2026-03-11 11:45:00,889.5,889.5,884.0,886.75,132229
2026-03-11 12:15:00,886.75,890.0,885.1,889.7,102827
2026-03-11 12:45:00,890.0,890.9,886.45,886.9,102211
2026-03-11 13:15:00,886.85,888.0,881.15,882.5,124671
2026-03-11 13:45:00,882.65,884.4,881.1,883.0,71240
2026-03-11 14:15:00,883.0,884.9,879.5,881.45,145558
2026-03-11 14:45:00,881.4,881.4,874.6,875.3,472046
2026-03-11 15:15:00,875.6,878.6,873.15,875.8,242194
2026-03-12 09:15:00,870.0,870.5,837.0,838.35,878216
2026-03-12 09:45:00,838.4,842.3,834.2,837.45,1039446
2026-03-12 10:15:00,837.75,838.8,830.7,834.05,698011
2026-03-12 10:45:00,834.0,840.0,828.0,839.85,667403
2026-03-12 11:15:00,839.7,840.95,833.1,836.0,500337
2026-03-12 11:45:00,836.0,839.65,834.55,838.3,201325
2026-03-12 12:15:00,838.15,840.55,836.3,839.65,410125
2026-03-12 12:45:00,839.7,840.0,835.0,838.7,353200
2026-03-12 13:15:00,838.75,848.5,837.3,843.55,936797
2026-03-12 13:45:00,844.1,847.8,834.5,839.25,521226
2026-03-12 14:15:00,839.35,841.4,834.1,834.2,432815
2026-03-12 14:45:00,834.3,836.0,830.15,832.95,513951
2026-03-12 15:15:00,832.95,833.4,828.5,830.0,355799
2026-03-13 09:15:00,827.0,833.15,815.3,816.2,914244
2026-03-13 09:45:00,816.35,816.35,808.25,814.75,436812
2026-03-13 10:15:00,814.75,815.45,807.45,811.9,776901
2026-03-13 10:45:00,811.95,814.95,810.0,814.75,416996
2026-03-13 11:15:00,814.8,818.9,812.75,818.25,704793
2026-03-13 11:45:00,818.15,819.45,813.7,814.5,157708
2026-03-13 12:15:00,814.5,814.5,805.55,806.5,363683
2026-03-13 12:45:00,806.8,810.95,805.15,806.35,230638
2026-03-13 13:15:00,806.35,808.95,806.0,808.6,249336
2026-03-13 13:45:00,808.6,811.5,804.8,811.4,282511
2026-03-13 14:15:00,811.35,816.0,809.9,813.8,424382
2026-03-13 14:45:00,813.65,816.15,811.1,814.05,317446
2026-03-13 15:15:00,814.05,817.55,813.05,816.8,318846
2026-03-16 09:15:00,814.55,829.25,813.55,827.2,366107
2026-03-16 09:45:00,827.75,830.0,822.1,823.35,231654
2026-03-16 10:15:00,823.3,823.3,809.0,809.25,355434
2026-03-16 10:45:00,809.15,813.9,806.2,812.25,204003
2026-03-16 11:15:00,812.25,820.9,811.65,818.2,153398
2026-03-16 11:45:00,818.2,820.8,817.05,819.0,71987
2026-03-16 12:15:00,819.0,820.65,816.75,818.0,107834
2026-03-16 12:45:00,818.0,818.55,814.6,815.75,140316
2026-03-16 13:15:00,815.9,819.55,815.05,816.35,104533
2026-03-16 13:45:00,816.05,820.4,815.1,816.25,123667
2026-03-16 14:15:00,816.25,828.25,815.0,827.7,465194
2026-03-16 14:45:00,827.5,829.6,823.9,824.7,476853
2026-03-16 15:15:00,824.7,826.25,823.35,824.1,299552
2026-03-17 09:15:00,825.0,825.0,810.25,814.15,311373
2026-03-17 09:45:00,814.25,817.9,813.0,816.7,273015
2026-03-17 10:15:00,816.75,823.9,813.1,814.3,304617
2026-03-17 10:45:00,814.3,816.85,812.5,812.7,274458
2026-03-17 11:15:00,812.6,813.0,808.0,810.65,335736
2026-03-17 11:45:00,810.8,813.75,810.35,811.9,122067
2026-03-17 12:15:00,811.75,814.4,810.2,814.2,101423
