datetime,open,high,low,close,volume
2025-02-03 09:15:00,550.25,584.7,540.75,576.65,2246401
2025-02-10 09:15:00,576.95,580.55,527.55,551.8,3271477
2025-02-17 09:15:00,554.0,562.0,530.5,543.65,3335666
2025-02-24 09:15:00,543.0,552.15,465.25,468.85,4963672
2025-03-03 09:15:00,475.0,510.8,449.0,502.45,2477089
2025-03-10 09:15:00,505.0,507.95,480.0,482.4,1398195
2025-03-17 09:15:00,482.4,503.9,472.0,491.0,2045493
2025-03-24 09:15:00,495.7,511.0,489.05,496.45,3947962
2025-03-31 09:15:00,494.0,505.15,485.05,491.45,1012272
2025-04-07 09:15:00,458.8,487.45,451.55,480.8,1001330
2025-04-14 09:15:00,492.9,515.0,483.8,507.1,2441903
2025-04-21 09:15:00,513.4,520.0,487.0,487.6,3758393
2025-04-28 09:15:00,490.0,506.4,480.1,486.55,1117802
2025-05-05 09:15:00,487.05,498.9,461.2,466.35,1762479
2025-05-12 09:15:00,485.0,514.95,479.9,510.45,2532156
2025-05-19 09:15:00,513.05,525.0,494.4,513.4,2840337
2025-05-26 09:15:00,527.0,558.0,525.0,535.45,14195000
2025-06-02 09:15:00,536.0,562.9,528.1,547.0,3946734
2025-06-09 09:15:00,549.0,560.0,525.0,536.0,2596308
2025-06-16 09:15:00,537.0,548.7,513.15,522.85,1893427
2025-06-23 09:15:00,519.0,558.6,517.25,546.2,2326693
2025-06-30 09:15:00,550.1,573.75,549.2,558.35,3615763
2025-07-07 09:15:00,560.9,561.85,537.3,539.1,1184402
2025-07-14 09:15:00,537.0,554.3,533.2,545.85,1171628
2025-07-21 09:15:00,551.4,560.0,536.6,538.4,1382249
2025-07-28 09:15:00,537.5,555.0,528.0,535.05,1624707
2025-08-04 09:15:00,540.0,552.0,492.2,498.25,3852007
2025-08-11 09:15:00,499.0,508.95,493.0,501.6,1027612
2025-08-18 09:15:00,508.9,537.9,501.65,531.55,1673022
2025-08-25 09:15:00,534.25,535.95,517.7,522.75,1434809
2025-09-01 09:15:00,526.1,539.0,502.55,504.45,2488378
2025-09-08 09:15:00,508.9,514.45,502.05,505.45,819346
2025-09-15 09:15:00,508.0,518.7,504.3,513.0,1300958
2025-09-22 09:15:00,510.1,513.6,490.6,497.3,974017
2025-09-29 09:15:00,497.3,514.0,485.3,502.3,1809792
2025-10-06 09:15:00,498.1,504.25,491.0,498.0,935576
2025-10-13 09:15:00,495.85,507.4,489.3,496.7,793882
2025-10-20 09:15:00,500.0,504.9,493.25,497.4,445748
2025-10-27 09:15:00,499.0,514.7,495.85,502.95,927169
2025-11-03 09:15:00,500.15,508.0,482.5,490.65,540488
2025-11-10 09:15:00,490.95,526.4,490.15,504.5,2727791
2025-11-17 09:15:00,504.6,507.05,489.55,492.3,783891
2025-11-24 09:15:00,493.9,499.2,482.75,497.95,830276
2025-12-01 09:15:00,497.95,508.5,495.45,502.7,820316
2025-12-08 09:15:00,502.6,510.95,488.15,490.85,1298092
2025-12-15 09:15:00,491.0,499.9,485.05,485.85,705437
2025-12-22 09:15:00,489.7,496.8,486.5,487.85,715683
2025-12-29 09:15:00,487.8,501.9,484.05,493.55,1046588
2026-01-05 09:15:00,493.55,498.75,475.5,478.85,621374
2026-01-12 09:15:00,479.95,484.5,469.4,477.4,495266
2026-01-19 09:15:00,480.95,480.95,442.45,464.2,1118868
2026-01-26 09:15:00,466.0,473.7,450.25,459.75,942199
2026-02-02 09:15:00,460.0,481.2,454.75,464.1,674139
2026-02-09 09:15:00,467.95,491.25,463.1,466.95,1054610
2026-02-16 09:15:00,464.0,471.15,456.55,464.2,477154
2026-02-23 09:15:00,463.55,467.0,452.55,454.9,518475
2026-03-02 09:15:00,436.95,450.6,423.25,431.3,882426
2026-03-09 09:15:00,419.6,443.45,405.45,426.15,2073018
2026-03-16 09:15:00,426.15,426.55,405.0,407.05,1284779
2026-03-23 09:15:00,406.65,406.65,380.0,385.5,1703148
2026-03-30 09:15:00,385.0,400.75,365.0,398.7,1230574
2026-04-06 09:15:00,400.25,438.15,392.2,432.5,1514779
2026-04-13 09:15:00,426.0,496.8,419.8,489.7,2109017
2026-04-20 09:15:00,492.0,492.9,465.9,468.45,1326571
2026-04-27 09:15:00,471.45,482.7,466.0,469.3,759853
2026-05-04 09:15:00,472.0,506.7,469.7,496.15,2215284
