datetime,open,high,low,close,volume
2026-02-02 14:45:00,1463.2,1471.5,1461.7,1469.3,45738
2026-02-02 14:55:00,1469.3,1480.0,1468.3,1472.0,103081
2026-02-02 15:05:00,1472.0,1485.4,1471.8,1483.7,86850
2026-02-02 15:15:00,1483.7,1489.4,1482.8,1488.3,92644
2026-02-02 15:25:00,1486.7,1491.0,1479.5,1479.6,32779
2026-02-03 09:15:00,1550.0,1600.1,1512.1,1554.0,197508
2026-02-03 09:25:00,1554.0,1567.5,1546.4,1555.5,64264
2026-02-03 09:35:00,1555.5,1558.6,1546.2,1546.6,11032
2026-02-03 09:45:00,1546.6,1550.0,1538.5,1547.4,29245
2026-02-03 09:55:00,1545.7,1549.5,1541.0,1547.3,7575
2026-02-03 10:05:00,1547.3,1548.8,1537.0,1540.0,10809
2026-02-03 10:15:00,1542.0,1552.2,1540.3,1551.5,9823
2026-02-03 10:25:00,1551.7,1553.2,1546.5,1552.5,4137
2026-02-03 10:35:00,1552.8,1559.9,1552.1,1552.2,6191
2026-02-03 10:45:00,1552.2,1554.5,1545.2,1551.1,10621
2026-02-03 10:55:00,1551.6,1557.4,1551.0,1551.3,4307
2026-02-03 11:05:00,1550.9,1553.6,1550.1,1552.3,2466
2026-02-03 11:15:00,1552.3,1559.0,1550.7,1556.7,3403
2026-02-03 11:25:00,1557.2,1559.0,1551.3,1551.5,22649
2026-02-03 11:35:00,1551.5,1554.9,1550.0,1550.0,5536
2026-02-03 11:45:00,1550.0,1551.6,1541.1,1542.2,7025
2026-02-03 11:55:00,1542.2,1543.8,1534.1,1534.2,6753
2026-02-03 12:05:00,1534.2,1542.9,1534.2,1542.4,20236
2026-02-03 12:15:00,1542.4,1550.5,1539.7,1546.3,16887
2026-02-03 12:25:00,1546.3,1549.4,1544.8,1548.2,16887
2026-02-03 12:35:00,1548.2,1549.8,1543.5,1545.0,27010
2026-02-03 12:45:00,1545.0,1546.9,1541.8,1542.6,18428
2026-02-03 12:55:00,1541.2,1544.4,1537.0,1539.2,21535
2026-02-03 13:05:00,1539.8,1540.4,1535.1,1539.1,16417
2026-02-03 13:15:00,1539.2,1539.8,1533.5,1536.7,30138
2026-02-03 13:25:00,1536.6,1538.1,1523.3,1525.6,34089
2026-02-03 13:35:00,1525.6,1531.3,1523.0,1529.2,24905
2026-02-03 13:45:00,1529.0,1530.2,1526.3,1528.7,18439
2026-02-03 13:55:00,1528.7,1548.7,1525.8,1547.6,24491
2026-02-03 14:05:00,1547.8,1552.8,1545.0,1551.5,33221
2026-02-03 14:15:00,1551.5,1554.6,1549.4,1551.7,74340
2026-02-03 14:25:00,1551.4,1554.4,1548.6,1550.0,29854
2026-02-03 14:35:00,1550.0,1554.7,1545.7,1547.8,21707
2026-02-03 14:45:00,1547.3,1551.3,1544.3,1551.3,21789
2026-02-03 14:55:00,1549.3,1550.6,1537.9,1541.7,25484
2026-02-03 15:05:00,1541.7,1547.6,1538.8,1543.9,12713
2026-02-03 15:15:00,1543.9,1545.8,1541.3,1542.6,27382
2026-02-03 15:25:00,1544.0,1545.4,1539.3,1543.0,8858
2026-02-04 09:15:00,1543.3,1543.4,1495.1,1502.1,52429
2026-02-04 09:25:00,1502.6,1512.5,1501.4,1509.7,15347
2026-02-04 09:35:00,1509.7,1513.7,1508.2,1513.7,4090
2026-02-04 09:45:00,1513.0,1518.3,1510.7,1513.4,9424
2026-02-04 09:55:00,1513.4,1514.5,1500.3,1502.1,10086
2026-02-04 10:05:00,1502.1,1518.4,1502.1,1515.9,5944
2026-02-04 10:15:00,1514.9,1517.2,1508.2,1509.6,6175
2026-02-04 10:25:00,1509.6,1511.5,1503.0,1503.8,6054
2026-02-04 10:35:00,1503.9,1505.3,1497.2,1503.0,8120
2026-02-04 10:45:00,1503.0,1505.7,1502.0,1503.0,2224
2026-02-04 10:55:00,1502.9,1508.1,1500.2,1506.3,5074
2026-02-04 11:05:00,1506.1,1511.0,1503.7,1509.0,4053
2026-02-04 11:15:00,1509.0,1510.0,1504.0,1504.0,1956
2026-02-04 11:25:00,1504.0,1508.1,1502.3,1508.0,2348
2026-02-04 11:35:00,1506.6,1510.9,1504.7,1508.2,2338
2026-02-04 11:45:00,1508.3,1510.0,1506.1,1508.7,1262
2026-02-04 11:55:00,1509.8,1510.1,1507.4,1507.5,2019
2026-02-04 12:05:00,1507.5,1515.7,1507.5,1513.8,5521
2026-02-04 12:15:00,1513.9,1518.5,1512.9,1514.2,8449
2026-02-04 12:25:00,1514.0,1516.8,1508.2,1509.9,5036
2026-02-04 12:35:00,1510.0,1515.0,1508.9,1513.6,2715
2026-02-04 12:45:00,1512.2,1513.9,1510.1,1512.6,2500
2026-02-04 12:55:00,1512.6,1514.5,1511.1,1513.9,3923
2026-02-04 13:05:00,1513.4,1517.9,1512.9,1517.3,2383
2026-02-04 13:15:00,1516.2,1518.8,1515.6,1518.8,7982
2026-02-04 13:25:00,1518.1,1519.0,1515.5,1517.1,4784
2026-02-04 13:35:00,1517.1,1524.8,1516.7,1521.9,5990
2026-02-04 13:45:00,1521.4,1529.4,1518.5,1527.9,9293
2026-02-04 13:55:00,1527.0,1527.6,1518.5,1521.0,6033
2026-02-04 14:05:00,1520.9,1522.4,1517.5,1519.7,6110
2026-02-04 14:15:00,1520.6,1521.4,1517.2,1517.2,4334
2026-02-04 14:25:00,1517.1,1526.5,1517.1,1524.4,5962
2026-02-04 14:35:00,1524.3,1527.2,1522.6,1526.7,7143
2026-02-04 14:45:00,1526.1,1537.8,1521.1,1536.8,34234
2026-02-04 14:55:00,1535.4,1539.6,1532.3,1536.2,68324
2026-02-04 15:05:00,1536.2,1539.0,1532.9,1537.0,55651
2026-02-04 15:15:00,1536.1,1537.3,1520.8,1524.8,51005
2026-02-04 15:25:00,1524.8,1525.0,1520.0,1520.0,7785
2026-02-05 09:15:00,1523.9,1525.0,1510.3,1511.6,12895
2026-02-05 09:25:00,1512.0,1512.0,1503.6,1505.0,11291
2026-02-05 09:35:00,1503.6,1509.2,1500.0,1500.3,15562
2026-02-05 09:45:00,1500.9,1503.8,1497.7,1499.9,6388
2026-02-05 09:55:00,1500.0,1502.9,1497.4,1501.5,8346
2026-02-05 10:05:00,1501.5,1505.8,1498.2,1505.8,4846
2026-02-05 10:15:00,1505.9,1507.5,1502.6,1506.7,5972
2026-02-05 10:25:00,1506.2,1506.2,1498.4,1500.0,4792
2026-02-05 10:35:00,1499.7,1501.2,1495.0,1496.9,12318
2026-02-05 10:45:00,1496.2,1498.2,1491.5,1491.5,6486
2026-02-05 10:55:00,1492.6,1492.8,1487.4,1490.3,5810
2026-02-05 11:05:00,1490.6,1500.6,1490.5,1498.2,6739
2026-02-05 11:15:00,1498.2,1499.6,1496.6,1496.6,4916
2026-02-05 11:25:00,1496.6,1504.1,1495.7,1501.6,10550
2026-02-05 11:35:00,1501.6,1506.8,1500.7,1505.9,8639
2026-02-05 11:45:00,1505.8,1506.2,1500.0,1502.9,5207
2026-02-05 11:55:00,1503.6,1508.9,1503.4,1506.1,5579
2026-02-05 12:05:00,1506.1,1508.9,1505.0,1505.0,6682
2026-02-05 12:15:00,1505.7,1506.2,1504.4,1505.0,9794
2026-02-05 12:25:00,1505.0,1508.7,1501.6,1507.8,10642
2026-02-05 12:35:00,1509.0,1509.8,1507.6,1508.0,6929
2026-02-05 12:45:00,1508.1,1508.6,1505.0,1506.2,6503
2026-02-05 12:55:00,1507.2,1513.9,1505.9,1506.0,8594
2026-02-05 13:05:00,1506.6,1509.4,1505.8,1507.8,4836
2026-02-05 13:15:00,1507.6,1516.1,1507.0,1508.2,11057
2026-02-05 13:25:00,1508.5,1509.6,1506.2,1507.7,6155
2026-02-05 13:35:00,1508.9,1511.3,1507.1,1509.1,5298
2026-02-05 13:45:00,1508.9,1511.7,1507.2,1509.2,5547
2026-02-05 13:55:00,1509.3,1511.3,1507.8,1509.8,4778
2026-02-05 14:05:00,1509.1,1510.1,1505.6,1507.5,5754
2026-02-05 14:15:00,1507.5,1509.8,1506.2,1508.5,4160
2026-02-05 14:25:00,1508.0,1516.0,1507.2,1516.0,5647
2026-02-05 14:35:00,1515.2,1516.0,1511.0,1512.3,9472
2026-02-05 14:45:00,1512.8,1528.9,1512.8,1523.9,86217
2026-02-05 14:55:00,1523.6,1532.7,1523.2,1523.9,97191
2026-02-05 15:05:00,1524.8,1529.8,1521.1,1527.5,84278
2026-02-05 15:15:00,1527.5,1528.8,1523.4,1527.3,104141
2026-02-05 15:25:00,1526.6,1535.0,1522.6,1525.0,47180
2026-02-06 09:15:00,1520.0,1541.9,1520.0,1523.4,10847
2026-02-06 09:25:00,1523.4,1527.3,1518.4,1523.9,10484
2026-02-06 09:35:00,1523.3,1525.9,1516.0,1518.4,13090
2026-02-06 09:45:00,1518.4,1534.9,1518.2,1529.2,11273
2026-02-06 09:55:00,1529.8,1529.8,1521.1,1522.3,2808
2026-02-06 10:05:00,1522.3,1527.6,1522.2,1525.8,2996
2026-02-06 10:15:00,1525.8,1542.7,1524.3,1534.6,14682
2026-02-06 10:25:00,1534.6,1535.5,1519.8,1519.8,14455
2026-02-06 10:35:00,1519.8,1520.3,1510.6,1511.0,18681
2026-02-06 10:45:00,1511.3,1521.9,1507.4,1521.9,15426
2026-02-06 10:55:00,1521.9,1526.7,1520.5,1525.2,3043
2026-02-06 11:05:00,1525.8,1529.1,1525.2,1528.0,4031
2026-02-06 11:15:00,1528.0,1532.3,1523.8,1532.1,5518
2026-02-06 11:25:00,1532.1,1537.1,1532.0,1534.8,7067
2026-02-06 11:35:00,1534.8,1542.0,1534.7,1539.2,4185
2026-02-06 11:45:00,1539.1,1541.6,1537.2,1538.2,6206
2026-02-06 11:55:00,1538.0,1541.0,1535.4,1535.4,6620
2026-02-06 12:05:00,1535.4,1536.9,1531.2,1536.2,11101
2026-02-06 12:15:00,1536.2,1536.8,1532.5,1533.0,2474
2026-02-06 12:25:00,1532.1,1533.6,1529.5,1531.0,5497
2026-02-06 12:35:00,1531.0,1533.2,1528.5,1530.4,3948
2026-02-06 12:45:00,1530.4,1531.9,1528.2,1528.2,3133
2026-02-06 12:55:00,1528.2,1530.9,1525.2,1527.7,4577
2026-02-06 13:05:00,1528.9,1535.0,1528.2,1531.2,15678
2026-02-06 13:15:00,1532.1,1533.4,1529.0,1531.6,8374
2026-02-06 13:25:00,1531.6,1537.0,1531.6,1537.0,10242
2026-02-06 13:35:00,1537.0,1541.5,1536.4,1539.8,9231
2026-02-06 13:45:00,1539.8,1547.2,1539.3,1546.8,19497
2026-02-06 13:55:00,1546.7,1552.7,1545.8,1548.0,19720
2026-02-06 14:05:00,1548.0,1550.4,1546.5,1549.0,10352
2026-02-06 14:15:00,1549.0,1550.4,1545.9,1547.6,11376
2026-02-06 14:25:00,1547.6,1548.4,1546.1,1548.0,4699
2026-02-06 14:35:00,1548.0,1551.5,1546.6,1550.8,9328
2026-02-06 14:45:00,1550.8,1552.0,1550.1,1551.3,7528
2026-02-06 14:55:00,1551.3,1558.4,1551.3,1555.5,39889
2026-02-06 15:05:00,1555.6,1556.3,1553.4,1555.7,18487
2026-02-06 15:15:00,1555.8,1557.9,1554.3,1556.9,20835
2026-02-06 15:25:00,1556.6,1557.9,1553.5,1556.4,20313
2026-02-09 09:15:00,1563.1,1592.3,1560.0,1590.4,25950
2026-02-09 09:25:00,1590.4,1599.0,1586.0,1598.1,44204
2026-02-09 09:35:00,1597.2,1604.5,1595.8,1603.1,35763
2026-02-09 09:45:00,1603.1,1604.7,1594.3,1596.6,17750
2026-02-09 09:55:00,1597.4,1597.4,1588.3,1593.6,13483
2026-02-09 10:05:00,1592.3,1599.7,1589.1,1591.9,13493
2026-02-09 10:15:00,1592.7,1599.7,1592.0,1595.5,7333
2026-02-09 10:25:00,1595.5,1601.6,1595.5,1599.0,5475
2026-02-09 10:35:00,1599.0,1602.0,1595.9,1601.7,6765
2026-02-09 10:45:00,1601.7,1603.0,1595.0,1596.2,4858
2026-02-09 10:55:00,1596.2,1598.1,1596.1,1596.5,2298
2026-02-09 11:05:00,1596.5,1598.8,1596.1,1597.6,2778
2026-02-09 11:15:00,1597.6,1601.0,1594.4,1595.0,38626
2026-02-09 11:25:00,1595.0,1596.3,1591.0,1594.3,3629
2026-02-09 11:35:00,1594.4,1596.3,1591.4,1591.4,2691
2026-02-09 11:45:00,1591.4,1595.0,1591.4,1592.5,2363
2026-02-09 11:55:00,1592.5,1594.6,1592.5,1594.1,1331
2026-02-09 12:05:00,1594.1,1594.6,1592.4,1594.0,2693
2026-02-09 12:15:00,1594.0,1594.7,1592.4,1593.2,2392
2026-02-09 12:25:00,1593.2,1593.5,1585.3,1587.8,5195
2026-02-09 12:35:00,1587.8,1589.0,1586.8,1588.6,2552
2026-02-09 12:45:00,1588.6,1591.6,1588.6,1591.1,1803
2026-02-09 12:55:00,1590.9,1593.2,1590.1,1592.7,1845
2026-02-09 13:05:00,1592.7,1594.5,1592.0,1594.5,4140
2026-02-09 13:15:00,1593.7,1598.5,1593.7,1597.1,4703
2026-02-09 13:25:00,1597.1,1597.1,1595.3,1596.3,1944
2026-02-09 13:35:00,1596.3,1596.9,1594.0,1595.9,1767
2026-02-09 13:45:00,1595.9,1596.1,1593.9,1595.5,2552
2026-02-09 13:55:00,1595.5,1595.9,1594.8,1595.7,1279
2026-02-09 14:05:00,1595.7,1596.9,1594.8,1594.8,2332
2026-02-09 14:15:00,1595.0,1597.3,1594.5,1596.2,2520
2026-02-09 14:25:00,1596.2,1597.0,1594.0,1595.5,2682
2026-02-09 14:35:00,1595.5,1595.7,1589.0,1591.4,6191
2026-02-09 14:45:00,1591.4,1593.3,1590.5,1593.3,5353
2026-02-09 14:55:00,1593.3,1598.0,1590.9,1593.8,60402
2026-02-09 15:05:00,1592.7,1592.7,1582.2,1584.9,21528
2026-02-09 15:15:00,1584.9,1589.1,1582.6,1584.5,47366
2026-02-09 15:25:00,1584.2,1585.0,1581.0,1582.0,14190
2026-02-10 09:15:00,1593.1,1598.0,1575.0,1578.2,15632
2026-02-10 09:25:00,1578.1,1585.0,1576.1,1585.0,7527
2026-02-10 09:35:00,1584.9,1593.8,1584.9,1593.0,12326
2026-02-10 09:45:00,1593.0,1593.0,1580.0,1581.6,4550
2026-02-10 09:55:00,1581.3,1583.9,1579.2,1582.6,3390
2026-02-10 10:05:00,1582.5,1583.6,1579.4,1579.8,2731
2026-02-10 10:15:00,1579.9,1582.8,1579.2,1582.0,1557
2026-02-10 10:25:00,1582.7,1583.6,1578.0,1583.1,5508
2026-02-10 10:35:00,1583.6,1583.6,1578.0,1578.2,2410
2026-02-10 10:45:00,1578.0,1580.2,1577.4,1579.9,1555
2026-02-10 10:55:00,1579.9,1580.4,1578.1,1579.6,1558
2026-02-10 11:05:00,1579.6,1579.6,1577.0,1577.7,2132
2026-02-10 11:15:00,1578.6,1578.6,1575.0,1577.3,2380
2026-02-10 11:25:00,1577.4,1578.2,1575.6,1576.9,1914
2026-02-10 11:35:00,1576.9,1577.2,1575.5,1576.0,1224
2026-02-10 11:45:00,1576.0,1578.5,1576.0,1578.3,1505
2026-02-10 11:55:00,1578.5,1578.5,1574.3,1577.9,5920
2026-02-10 12:05:00,1577.9,1579.4,1576.5,1579.3,1988
2026-02-10 12:15:00,1579.2,1583.1,1579.2,1581.7,5325
2026-02-10 12:25:00,1581.7,1582.1,1580.1,1582.1,1415
2026-02-10 12:35:00,1582.0,1582.6,1580.0,1582.6,1557
2026-02-10 12:45:00,1582.6,1585.7,1582.1,1584.0,2843
2026-02-10 12:55:00,1584.0,1587.1,1580.5,1581.9,2651
2026-02-10 13:05:00,1581.9,1582.0,1579.7,1580.3,1374
2026-02-10 13:15:00,1580.3,1580.3,1576.1,1576.6,1872
2026-02-10 13:25:00,1577.0,1578.8,1576.0,1577.0,2532
2026-02-10 13:35:00,1577.6,1579.6,1577.0,1579.5,1571
2026-02-10 13:45:00,1579.5,1582.0,1577.5,1581.4,4857
2026-02-10 13:55:00,1581.3,1581.3,1574.0,1578.5,8393
2026-02-10 14:05:00,1578.0,1581.1,1577.9,1579.2,4277
2026-02-10 14:15:00,1579.9,1583.5,1579.3,1581.5,4446
2026-02-10 14:25:00,1581.5,1583.6,1579.5,1582.2,2612
2026-02-10 14:35:00,1582.2,1590.9,1580.5,1590.9,22943
2026-02-10 14:45:00,1590.9,1591.8,1586.9,1590.2,27274
2026-02-10 14:55:00,1590.7,1594.9,1589.8,1594.0,30009
2026-02-10 15:05:00,1593.6,1594.3,1590.6,1591.6,25612
2026-02-10 15:15:00,1591.5,1592.8,1587.5,1590.1,27790
2026-02-10 15:25:00,1590.2,1590.9,1582.3,1582.3,14645
2026-02-11 09:15:00,1591.7,1591.7,1576.5,1577.0,9904
2026-02-11 09:25:00,1577.2,1584.4,1577.2,1580.6,5839
2026-02-11 09:35:00,1580.6,1582.1,1574.0,1574.9,11364
2026-02-11 09:45:00,1575.2,1579.1,1573.1,1576.6,4172
2026-02-11 09:55:00,1577.5,1579.0,1574.2,1575.2,2723
2026-02-11 10:05:00,1575.2,1576.0,1571.1,1573.3,2415
2026-02-11 10:15:00,1573.4,1580.6,1573.2,1580.5,1830
2026-02-11 10:25:00,1580.5,1584.9,1580.0,1583.6,2654
2026-02-11 10:35:00,1583.4,1584.0,1582.0,1583.6,2722
2026-02-11 10:45:00,1583.7,1588.2,1582.8,1586.4,2798
2026-02-11 10:55:00,1586.6,1589.5,1585.8,1587.6,3383
2026-02-11 11:05:00,1588.8,1589.3,1582.0,1586.0,2568
2026-02-11 11:15:00,1586.0,1587.8,1584.8,1587.1,1452
2026-02-11 11:25:00,1587.1,1588.5,1586.4,1587.2,1612
2026-02-11 11:35:00,1587.2,1588.0,1586.1,1586.2,1028
2026-02-11 11:45:00,1586.6,1588.7,1584.5,1584.5,1024
2026-02-11 11:55:00,1584.5,1585.7,1583.4,1585.0,1351
2026-02-11 12:05:00,1585.0,1588.3,1583.7,1587.3,1467
2026-02-11 12:15:00,1587.3,1587.9,1583.5,1586.0,1509
2026-02-11 12:25:00,1586.1,1588.7,1585.1,1587.2,1347
2026-02-11 12:35:00,1586.8,1588.7,1583.2,1585.5,2992
2026-02-11 12:45:00,1585.7,1587.5,1584.0,1586.3,3973
2026-02-11 12:55:00,1586.4,1589.5,1585.8,1587.0,2330
2026-02-11 13:05:00,1586.8,1589.9,1586.5,1589.0,2923
2026-02-11 13:15:00,1589.0,1596.0,1588.7,1595.1,5115
2026-02-11 13:25:00,1595.3,1602.1,1594.8,1601.9,5532
2026-02-11 13:35:00,1600.9,1604.5,1599.0,1601.0,7826
2026-02-11 13:45:00,1601.4,1603.0,1598.1,1599.4,10275
2026-02-11 13:55:00,1599.4,1601.3,1597.5,1597.5,4761
2026-02-11 14:05:00,1598.0,1599.6,1595.2,1596.2,4976
2026-02-11 14:15:00,1596.9,1597.9,1593.0,1594.2,9243
2026-02-11 14:25:00,1594.6,1596.3,1587.8,1587.8,7594
2026-02-11 14:35:00,1588.4,1594.5,1586.1,1593.9,28689
2026-02-11 14:45:00,1593.5,1595.3,1590.1,1595.1,41876
2026-02-11 14:55:00,1595.1,1597.6,1594.0,1597.6,53784
2026-02-11 15:05:00,1597.6,1599.6,1596.5,1598.3,52246
2026-02-11 15:15:00,1598.3,1599.0,1594.3,1597.8,42859
2026-02-11 15:25:00,1597.8,1599.0,1594.0,1599.0,7801
2026-02-12 09:15:00,1594.9,1594.9,1578.4,1578.4,10392
2026-02-12 09:25:00,1578.4,1581.3,1571.2,1575.4,13541
2026-02-12 09:35:00,1575.6,1576.6,1568.3,1568.6,4328
2026-02-12 09:45:00,1569.5,1579.8,1566.5,1578.9,10211
2026-02-12 09:55:00,1577.7,1581.4,1574.1,1575.1,2612
2026-02-12 10:05:00,1575.1,1575.2,1567.9,1569.5,5337
2026-02-12 10:15:00,1569.5,1577.5,1568.8,1576.9,4097
2026-02-12 10:25:00,1576.9,1579.9,1575.7,1577.4,3873
2026-02-12 10:35:00,1577.4,1577.9,1574.2,1574.2,1897
2026-02-12 10:45:00,1574.2,1578.5,1573.6,1577.0,2222
2026-02-12 10:55:00,1577.0,1578.5,1576.6,1577.6,1271
2026-02-12 11:05:00,1577.6,1579.9,1575.5,1578.0,1518
2026-02-12 11:15:00,1578.0,1578.2,1568.6,1570.7,3558
2026-02-12 11:25:00,1570.7,1573.2,1570.0,1571.7,1659
2026-02-12 11:35:00,1571.7,1576.7,1570.8,1575.9,1433
2026-02-12 11:45:00,1575.9,1577.2,1573.1,1573.9,1543
2026-02-12 11:55:00,1574.9,1576.6,1572.8,1573.7,2258
2026-02-12 12:05:00,1574.0,1575.8,1568.6,1570.6,4112
2026-02-12 12:15:00,1570.6,1572.4,1569.6,1572.0,1768
2026-02-12 12:25:00,1572.0,1572.0,1569.3,1569.8,2170
2026-02-12 12:35:00,1569.8,1572.0,1568.9,1571.3,1989
2026-02-12 12:45:00,1571.1,1575.4,1570.0,1575.1,3339
2026-02-12 12:55:00,1575.1,1578.0,1571.5,1572.5,2444
2026-02-12 13:05:00,1572.5,1572.5,1564.1,1564.2,9374
2026-02-12 13:15:00,1564.2,1568.4,1561.4,1566.7,7400
2026-02-12 13:25:00,1565.6,1571.0,1565.6,1570.8,2027
2026-02-12 13:35:00,1570.2,1570.8,1565.8,1566.7,1229
2026-02-12 13:45:00,1568.4,1569.1,1565.7,1565.8,3251
2026-02-12 13:55:00,1565.8,1571.5,1565.8,1570.5,4624
2026-02-12 14:05:00,1570.5,1574.8,1570.4,1573.1,6035
2026-02-12 14:15:00,1573.1,1574.0,1571.3,1572.1,3929
2026-02-12 14:25:00,1572.1,1574.8,1571.1,1574.8,30936
2026-02-12 14:35:00,1574.9,1575.0,1568.6,1569.5,66453
2026-02-12 14:45:00,1570.6,1574.3,1567.0,1573.8,48954
2026-02-12 14:55:00,1573.5,1580.0,1571.7,1576.0,40096
2026-02-12 15:05:00,1575.9,1576.4,1570.5,1570.8,69648
2026-02-12 15:15:00,1570.9,1574.0,1568.3,1570.0,35673
2026-02-12 15:25:00,1570.1,1571.3,1560.0,1570.8,22083
2026-02-13 09:15:00,1545.0,1549.9,1503.3,1506.7,108578
2026-02-13 09:25:00,1505.8,1515.7,1497.1,1512.2,58937
2026-02-13 09:35:00,1512.2,1512.2,1502.0,1504.0,350623
2026-02-13 09:45:00,1504.0,1505.7,1492.5,1501.1,70294
2026-02-13 09:55:00,1500.6,1501.8,1486.6,1489.8,23778
2026-02-13 10:05:00,1490.0,1497.5,1487.0,1491.1,147479
2026-02-13 10:15:00,1491.1,1495.4,1482.1,1495.1,41769
2026-02-13 10:25:00,1495.2,1504.5,1491.8,1500.9,27593
