datetime,open,high,low,close,volume
2026-02-13 11:15:00,847.25,847.25,841.6,845.6,2917
2026-02-13 12:15:00,845.6,848.2,844.2,846.25,1023
2026-02-13 13:15:00,846.25,857.8,843.3,850.65,19620
2026-02-13 14:15:00,851.3,865.65,850.65,859.45,33931
2026-02-13 15:15:00,858.0,861.05,851.1,851.1,26491
2026-02-16 09:15:00,858.75,870.0,845.4,858.4,48176
2026-02-16 10:15:00,858.1,859.85,853.2,855.95,14315
2026-02-16 11:15:00,855.95,858.0,845.45,845.6,8727
2026-02-16 12:15:00,845.6,848.35,832.3,840.4,12947
2026-02-16 13:15:00,840.4,856.7,829.8,854.15,189522
2026-02-16 14:15:00,854.15,858.4,843.45,850.0,68786
2026-02-16 15:15:00,850.0,853.05,850.0,851.95,25891
2026-02-17 09:15:00,850.5,857.55,847.7,851.85,21890
2026-02-17 10:15:00,852.0,853.8,846.15,847.75,4676
2026-02-17 11:15:00,847.75,850.55,845.6,846.55,3163
2026-02-17 12:15:00,846.55,853.0,846.55,850.95,8071
2026-02-17 13:15:00,852.05,854.45,846.1,847.9,10258
2026-02-17 14:15:00,847.9,852.4,843.65,848.0,18201
2026-02-17 15:15:00,848.0,851.95,846.05,850.0,15028
2026-02-18 09:15:00,846.5,858.8,842.35,854.45,30050
2026-02-18 10:15:00,854.45,856.25,852.15,852.55,3561
2026-02-18 11:15:00,852.55,855.0,852.0,853.7,2789
2026-02-18 12:15:00,853.7,854.55,851.15,852.5,11762
2026-02-18 13:15:00,852.5,853.0,845.0,846.3,8508
2026-02-18 14:15:00,846.3,848.0,843.15,845.5,19510
2026-02-18 15:15:00,845.25,848.0,845.25,848.0,16285
2026-02-19 09:15:00,845.55,850.0,840.55,846.85,5933
2026-02-19 10:15:00,846.85,847.25,843.2,844.25,1889
2026-02-19 11:15:00,844.25,844.4,839.7,840.0,2975
2026-02-19 12:15:00,840.45,843.0,834.2,841.55,13496
2026-02-19 13:15:00,841.15,842.25,833.0,838.55,29051
2026-02-19 14:15:00,838.55,840.15,830.05,830.5,26119
2026-02-19 15:15:00,830.15,835.0,824.0,835.0,9755
2026-02-20 09:15:00,834.1,838.7,827.2,833.15,13216
2026-02-20 10:15:00,833.15,838.6,827.05,827.25,6098
2026-02-20 11:15:00,827.25,835.0,822.7,834.2,18144
2026-02-20 12:15:00,834.2,836.1,833.2,833.2,4291
2026-02-20 13:15:00,833.2,834.0,828.4,830.95,7489
2026-02-20 14:15:00,830.95,835.2,823.65,828.95,64367
2026-02-20 15:15:00,828.95,830.9,825.95,829.0,5220
2026-02-23 09:15:00,829.15,832.7,825.7,830.45,14930
2026-02-23 10:15:00,830.45,837.25,830.4,834.0,33621
2026-02-23 11:15:00,834.0,838.0,833.45,834.5,14249
2026-02-23 12:15:00,834.5,835.05,832.3,832.3,24168
2026-02-23 13:15:00,832.3,835.0,832.15,834.1,11853
2026-02-23 14:15:00,834.1,836.15,833.35,834.8,79686
2026-02-23 15:15:00,834.8,840.0,833.15,834.0,36410
2026-02-24 09:15:00,829.0,845.0,829.0,834.95,20607
2026-02-24 10:15:00,834.95,836.85,833.95,834.45,5232
2026-02-24 11:15:00,834.45,835.0,832.25,833.9,2471
2026-02-24 12:15:00,833.9,835.0,828.55,833.25,8289
2026-02-24 13:15:00,833.25,835.0,830.75,833.5,4640
2026-02-24 14:15:00,833.5,839.7,829.85,835.2,83459
2026-02-24 15:15:00,835.2,840.0,834.05,835.0,21694
2026-02-25 09:15:00,835.9,847.5,833.3,843.0,26435
2026-02-25 10:15:00,843.0,846.35,841.95,845.15,29598
2026-02-25 11:15:00,845.15,846.5,839.2,842.3,20365
2026-02-25 12:15:00,842.3,843.45,841.3,843.45,2981
2026-02-25 13:15:00,843.45,844.55,842.05,843.75,2988
2026-02-25 14:15:00,843.75,858.0,843.4,857.5,131099
2026-02-25 15:15:00,857.5,860.65,854.0,854.0,28679
2026-02-26 09:15:00,850.9,859.1,847.65,848.85,2948
2026-02-26 10:15:00,848.85,855.0,847.55,850.2,32170
2026-02-26 11:15:00,850.2,851.3,845.5,848.05,6607
2026-02-26 12:15:00,848.05,850.6,847.3,850.05,4189
2026-02-26 13:15:00,850.05,851.7,847.3,850.45,5566
2026-02-26 14:15:00,850.45,853.95,847.05,849.65,9416
2026-02-26 15:15:00,849.65,851.15,846.1,851.0,5869
2026-02-27 09:15:00,847.05,850.0,840.0,848.1,16438
2026-02-27 10:15:00,848.1,848.1,845.5,845.5,979
2026-02-27 11:15:00,845.5,846.85,840.55,842.4,1739
2026-02-27 12:15:00,842.4,845.3,839.55,845.25,9843
2026-02-27 13:15:00,844.65,846.5,842.05,846.1,8947
2026-02-27 14:15:00,846.1,850.95,844.4,846.6,37850
2026-02-27 15:15:00,846.6,847.75,844.2,846.5,19553
2026-03-02 09:15:00,802.6,844.2,802.6,835.85,25172
2026-03-02 10:15:00,835.85,835.85,828.95,829.0,3440
2026-03-02 11:15:00,829.0,833.0,828.65,830.05,4243
2026-03-02 12:15:00,830.05,830.75,824.0,827.6,3660
2026-03-02 13:15:00,827.6,835.85,826.8,835.85,11676
2026-03-02 14:15:00,835.85,848.0,835.0,840.6,56582
2026-03-02 15:15:00,840.6,846.65,838.9,846.65,66842
2026-03-04 09:15:00,839.75,839.75,824.0,829.55,10619
2026-03-04 10:15:00,829.55,829.6,821.55,822.0,3807
2026-03-04 11:15:00,822.0,826.9,814.9,820.65,29311
2026-03-04 12:15:00,820.65,820.8,811.05,815.8,33420
2026-03-04 13:15:00,815.8,820.85,815.8,817.85,18688
2026-03-04 14:15:00,817.85,821.8,810.85,815.65,42797
2026-03-04 15:15:00,815.65,819.8,810.0,819.8,34541
2026-03-05 09:15:00,818.25,828.4,812.25,825.5,58814
2026-03-05 10:15:00,825.5,830.65,825.5,829.75,4546
2026-03-05 11:15:00,829.75,829.75,827.0,829.35,2596
2026-03-05 12:15:00,829.45,831.1,821.25,828.45,6615
2026-03-05 13:15:00,828.45,831.4,826.5,826.5,2912
2026-03-05 14:15:00,826.5,839.45,825.5,834.3,191808
2026-03-05 15:15:00,834.3,839.9,831.4,837.25,8453
2026-03-06 09:15:00,830.0,843.9,828.9,843.0,11571
2026-03-06 10:15:00,843.0,852.95,842.75,846.15,17564
2026-03-06 11:15:00,846.15,848.65,845.4,846.75,2200
2026-03-06 12:15:00,847.2,847.95,842.0,842.0,2306
2026-03-06 13:15:00,842.0,844.9,834.5,840.7,5793
2026-03-06 14:15:00,840.7,844.75,839.65,842.5,4072
2026-03-06 15:15:00,843.0,844.8,836.5,836.55,7015
2026-03-09 09:15:00,830.0,830.0,803.65,814.5,25771
2026-03-09 10:15:00,816.6,821.1,814.15,819.55,16751
2026-03-09 11:15:00,819.55,826.15,814.15,818.5,18676
2026-03-09 12:15:00,818.5,821.1,816.75,819.35,1854
2026-03-09 13:15:00,819.35,821.3,818.8,819.05,23689
2026-03-09 14:15:00,819.05,836.9,818.45,825.55,45303
2026-03-09 15:15:00,825.5,829.15,823.0,823.35,9594
2026-03-10 09:15:00,829.4,840.0,827.75,839.2,11819
2026-03-10 10:15:00,839.2,844.0,837.9,837.9,8242
2026-03-10 11:15:00,837.9,841.0,836.0,837.25,8524
2026-03-10 12:15:00,837.25,838.9,836.0,837.7,2574
2026-03-10 13:15:00,837.7,838.85,835.25,836.95,4568
2026-03-10 14:15:00,836.95,838.0,826.55,829.1,32242
2026-03-10 15:15:00,829.1,837.0,829.1,835.95,8489
2026-03-11 09:15:00,834.65,840.45,821.8,839.35,26432
2026-03-11 10:15:00,839.3,839.3,830.1,833.75,23222
2026-03-11 11:15:00,833.75,833.75,830.8,831.45,2116
2026-03-11 12:15:00,831.45,832.4,828.85,830.9,4306
2026-03-11 13:15:00,830.9,833.2,830.05,832.6,1062
2026-03-11 14:15:00,831.85,834.0,830.35,830.45,4200
2026-03-11 15:15:00,830.35,832.05,829.05,831.05,9043
2026-03-12 09:15:00,822.6,832.8,815.0,830.75,20691
2026-03-12 10:15:00,830.75,838.7,829.7,837.2,36783
2026-03-12 11:15:00,837.2,843.9,836.5,843.25,19272
2026-03-12 12:15:00,843.25,844.9,836.3,841.55,64415
2026-03-12 13:15:00,841.55,845.6,838.2,839.45,38671
2026-03-12 14:15:00,839.45,843.45,837.15,841.05,21327
2026-03-12 15:15:00,841.05,855.0,838.3,855.0,71860
2026-03-13 09:15:00,844.1,849.45,838.6,845.7,12639
2026-03-13 10:15:00,845.85,847.35,831.3,840.5,47171
2026-03-13 11:15:00,840.5,842.7,835.5,836.7,10909
2026-03-13 12:15:00,836.7,848.75,831.5,843.2,44763
2026-03-13 13:15:00,843.2,854.55,832.1,843.45,158910
2026-03-13 14:15:00,843.45,852.0,840.5,847.1,45584
2026-03-13 15:15:00,846.3,858.9,841.2,841.2,26556
2026-03-16 09:15:00,839.0,845.15,820.05,820.05,23400
2026-03-16 10:15:00,820.05,821.95,812.35,820.8,9810
2026-03-16 11:15:00,820.8,824.8,819.0,824.05,4518
2026-03-16 12:15:00,824.05,824.05,818.6,821.0,5202
2026-03-16 13:15:00,820.9,832.75,817.8,830.65,17229
2026-03-16 14:15:00,830.65,835.5,827.45,828.35,29560
2026-03-16 15:15:00,828.35,828.75,819.0,819.0,11633
2026-03-17 09:15:00,825.95,829.6,819.1,824.45,4405
2026-03-17 10:15:00,824.45,825.95,822.0,824.4,3393
2026-03-17 11:15:00,824.4,825.0,822.05,824.05,2460
2026-03-17 12:15:00,824.05,825.95,821.85,824.85,2280
2026-03-17 13:15:00,824.85,824.85,822.75,824.45,2956
2026-03-17 14:15:00,824.45,824.45,818.1,819.2,16060
2026-03-17 15:15:00,819.2,823.8,819.0,819.0,56078
2026-03-18 09:15:00,813.8,826.15,813.8,822.5,14703
2026-03-18 10:15:00,822.5,835.95,822.5,833.15,30849
2026-03-18 11:15:00,833.3,836.0,831.85,835.25,15480
2026-03-18 12:15:00,835.25,836.9,832.75,834.75,14640
2026-03-18 13:15:00,834.5,838.6,833.3,834.55,17105
2026-03-18 14:15:00,834.55,847.8,834.55,846.8,26821
2026-03-18 15:15:00,846.8,847.5,842.05,844.6,10829
2026-03-19 09:15:00,840.95,845.25,831.8,841.4,13801
2026-03-19 10:15:00,841.4,841.4,836.9,840.65,4241
2026-03-19 11:15:00,840.65,841.2,834.1,838.1,2490
2026-03-19 12:15:00,838.1,840.7,834.95,836.4,2078
2026-03-19 13:15:00,836.4,836.4,827.1,830.0,33144
2026-03-19 14:15:00,830.0,831.15,818.45,820.4,19122
2026-03-19 15:15:00,820.4,824.0,816.25,819.0,9697
2026-03-20 09:15:00,822.0,829.9,819.0,824.05,14406
2026-03-20 10:15:00,824.05,840.5,819.7,838.8,7111
2026-03-20 11:15:00,838.8,841.35,838.0,840.25,3273
2026-03-20 12:15:00,840.25,842.25,832.75,834.7,18687
2026-03-20 13:15:00,834.7,835.4,827.7,828.5,10316
2026-03-20 14:15:00,828.0,828.7,818.5,821.7,19069
2026-03-20 15:15:00,821.7,824.2,819.0,819.15,15719
2026-03-23 09:15:00,819.9,819.9,806.0,806.0,16010
2026-03-23 10:15:00,806.2,807.45,799.5,806.35,9427
2026-03-23 11:15:00,806.35,806.35,800.7,800.7,3534
2026-03-23 12:15:00,800.7,801.15,793.4,795.25,11508
2026-03-23 13:15:00,795.25,803.0,795.1,801.15,10068
2026-03-23 14:15:00,801.15,802.05,795.0,798.05,18078
2026-03-23 15:15:00,798.05,800.0,796.1,800.0,4425
2026-03-24 09:15:00,800.75,819.35,800.75,810.9,11546
2026-03-24 10:15:00,811.1,813.9,805.05,805.8,10920
2026-03-24 11:15:00,805.8,811.15,805.8,810.35,2068
2026-03-24 12:15:00,810.35,824.65,806.95,821.2,10406
2026-03-24 13:15:00,821.2,832.5,818.5,825.0,18964
2026-03-24 14:15:00,825.0,825.3,821.15,821.8,5999
2026-03-24 15:15:00,821.8,824.95,819.6,824.5,7346
2026-03-25 09:15:00,833.0,844.35,818.05,841.0,14206
2026-03-25 10:15:00,841.0,841.85,835.45,840.95,3506
2026-03-25 11:15:00,840.95,843.45,838.0,841.8,1537
2026-03-25 12:15:00,841.8,843.85,840.4,840.4,4553
2026-03-25 13:15:00,840.4,841.9,837.0,838.35,5146
2026-03-25 14:15:00,837.5,840.8,830.7,832.05,8430
2026-03-25 15:15:00,831.65,844.35,830.15,843.85,5166
2026-03-27 09:15:00,834.1,834.1,821.0,823.0,6786
2026-03-27 10:15:00,823.0,823.75,816.7,821.8,6293
2026-03-27 11:15:00,821.8,824.6,820.0,821.75,2501
2026-03-27 12:15:00,821.75,836.65,820.2,834.25,18260
2026-03-27 13:15:00,834.25,842.0,833.4,841.85,5364
2026-03-27 14:15:00,841.8,842.95,823.3,829.5,35947
2026-03-27 15:15:00,827.9,830.1,821.25,825.0,13139
2026-03-30 09:15:00,820.0,826.55,814.05,818.15,15599
2026-03-30 10:15:00,818.15,818.15,811.0,811.25,3039
2026-03-30 11:15:00,811.25,816.5,810.0,814.15,4600
2026-03-30 12:15:00,814.0,827.5,812.8,821.75,9228
2026-03-30 13:15:00,821.75,824.85,819.1,823.75,15601
2026-03-30 14:15:00,823.75,850.0,820.05,840.95,86077
2026-03-30 15:15:00,841.85,843.15,821.2,823.0,32684
2026-04-01 09:15:00,844.05,856.75,839.85,847.9,18679
2026-04-01 10:15:00,847.9,847.9,825.0,827.3,24383
2026-04-01 11:15:00,827.3,836.8,819.5,834.55,25797
2026-04-01 12:15:00,834.55,840.8,832.8,834.6,10044
2026-04-01 13:15:00,834.6,836.25,829.9,830.85,3788
2026-04-01 14:15:00,830.85,831.35,819.0,829.5,16464
2026-04-01 15:15:00,829.5,834.95,822.75,822.75,8906
2026-04-02 09:15:00,827.95,827.95,814.0,819.05,3290
2026-04-02 10:15:00,819.05,823.8,816.45,822.85,1367
2026-04-02 11:15:00,822.85,828.8,822.85,827.35,2329
2026-04-02 12:15:00,827.35,829.9,824.5,828.8,1817
2026-04-02 13:15:00,828.8,832.2,826.8,829.0,2225
2026-04-02 14:15:00,829.0,839.0,828.55,836.8,9156
2026-04-02 15:15:00,836.8,837.95,831.9,831.9,2817
2026-04-06 09:15:00,835.0,851.75,823.0,826.1,37303
2026-04-06 10:15:00,826.1,834.35,824.65,832.25,3257
2026-04-06 11:15:00,832.25,838.0,830.25,836.45,1516
2026-04-06 12:15:00,836.45,836.45,830.7,832.45,4306
2026-04-06 13:15:00,832.45,834.3,831.2,834.1,992
2026-04-06 14:15:00,834.1,841.5,833.6,839.75,9496
2026-04-06 15:15:00,839.75,840.3,820.0,830.5,20585
2026-04-07 09:15:00,833.0,848.0,826.3,843.65,15647
2026-04-07 10:15:00,843.65,845.0,837.65,837.65,1896
2026-04-07 11:15:00,837.65,842.15,837.65,837.8,1870
2026-04-07 12:15:00,837.8,840.9,834.2,838.9,2548
2026-04-07 13:15:00,838.9,844.8,838.85,841.25,7611
2026-04-07 14:15:00,841.25,844.0,840.05,844.0,2177
2026-04-07 15:15:00,844.0,844.6,842.0,844.6,4284
2026-04-08 09:15:00,857.0,865.0,841.0,844.0,96001
2026-04-08 10:15:00,844.0,845.0,841.0,841.2,7570
2026-04-08 11:15:00,841.2,855.0,840.25,851.75,24701
2026-04-08 12:15:00,851.75,870.0,851.75,868.15,32863
2026-04-08 13:15:00,868.35,877.75,862.6,870.8,76129
2026-04-08 14:15:00,870.8,870.8,860.1,860.15,41071
2026-04-08 15:15:00,860.25,869.9,857.4,861.65,9851
2026-04-09 09:15:00,861.45,868.15,847.65,859.8,27781
2026-04-09 10:15:00,859.8,860.0,856.45,859.5,4751
2026-04-09 11:15:00,859.5,859.85,851.3,857.4,901782
2026-04-09 12:15:00,857.4,865.9,855.15,862.15,87935
2026-04-09 13:15:00,862.2,862.6,855.0,855.0,55298
2026-04-09 14:15:00,855.4,858.0,848.05,856.65,28937
2026-04-09 15:15:00,856.65,859.0,854.25,858.95,8805
2026-04-10 09:15:00,866.95,866.95,855.15,862.65,22278
2026-04-10 10:15:00,862.65,863.8,859.55,859.9,4676
2026-04-10 11:15:00,859.9,871.85,859.9,871.65,12410
2026-04-10 12:15:00,871.65,874.7,866.1,872.15,34372
2026-04-10 13:15:00,872.15,873.0,864.7,869.65,27026
2026-04-10 14:15:00,869.65,870.0,866.35,868.65,36464
2026-04-10 15:15:00,867.35,868.4,863.6,867.0,13949
2026-04-13 09:15:00,849.05,865.35,843.6,859.2,31039
2026-04-13 10:15:00,858.15,865.7,856.2,860.65,10006
2026-04-13 11:15:00,860.9,872.0,860.0,869.45,23918
2026-04-13 12:15:00,869.45,876.75,867.9,876.05,24726
2026-04-13 13:15:00,876.05,878.7,871.05,871.05,23284
2026-04-13 14:15:00,871.05,875.25,866.0,869.25,32966
2026-04-13 15:15:00,870.4,872.7,862.3,862.3,16034
2026-04-15 09:15:00,870.0,902.05,867.15,872.3,25115
2026-04-15 10:15:00,872.3,884.0,871.25,882.95,33650
2026-04-15 11:15:00,882.95,883.0,866.3,871.25,15923
2026-04-15 12:15:00,871.25,876.2,871.25,874.75,1967
2026-04-15 13:15:00,874.75,876.35,869.65,873.6,11994
2026-04-15 14:15:00,873.6,876.45,870.15,875.6,7310
2026-04-15 15:15:00,875.6,875.65,867.0,867.0,6745
2026-04-16 09:15:00,870.1,875.7,865.2,871.15,8980
2026-04-16 10:15:00,871.15,871.6,868.25,868.9,3688
2026-04-16 11:15:00,868.9,869.9,860.2,865.0,6487
2026-04-16 12:15:00,865.0,865.85,855.5,859.95,5332
2026-04-16 13:15:00,859.95,866.9,859.95,865.85,3104
2026-04-16 14:15:00,865.85,873.3,865.25,871.2,9926
2026-04-16 15:15:00,871.2,871.2,865.0,868.4,13798
2026-04-17 09:15:00,869.0,873.0,862.6,871.85,14736
2026-04-17 10:15:00,871.85,886.35,871.5,877.0,63061
2026-04-17 11:15:00,877.0,877.2,870.15,872.6,13639
2026-04-17 12:15:00,872.6,877.45,872.15,874.0,3544
2026-04-17 13:15:00,874.0,875.15,864.0,869.5,23502
2026-04-17 14:15:00,869.5,879.0,868.5,877.0,10720
2026-04-17 15:15:00,878.85,879.25,877.0,879.1,11576
2026-04-20 09:15:00,880.0,882.45,870.55,878.0,12042
2026-04-20 10:15:00,878.0,878.8,874.65,875.0,1933
2026-04-20 11:15:00,875.0,875.3,872.85,872.85,1090
2026-04-20 12:15:00,872.85,874.55,870.25,874.25,5790
2026-04-20 13:15:00,874.25,885.8,872.8,873.45,15725
2026-04-20 14:15:00,873.45,875.75,870.6,871.2,3357
2026-04-20 15:15:00,871.2,873.0,862.7,866.65,4869
2026-04-21 09:15:00,870.0,875.7,867.15,871.1,19906
2026-04-21 10:15:00,870.6,874.35,869.85,871.6,19780
2026-04-21 11:15:00,871.6,875.0,870.5,873.3,7039
2026-04-21 12:15:00,873.3,875.5,870.5,872.1,5583
2026-04-21 13:15:00,872.1,874.0,870.85,871.8,2260
2026-04-21 14:15:00,871.8,880.0,871.05,879.0,8502
2026-04-21 15:15:00,878.3,879.95,875.0,875.0,7231
2026-04-22 09:15:00,877.0,880.8,870.1,879.3,6337
2026-04-22 10:15:00,879.3,879.6,874.4,876.55,6140
2026-04-22 11:15:00,876.55,876.55,872.6,873.85,2695
2026-04-22 12:15:00,873.85,880.5,872.1,880.25,5562
2026-04-22 13:15:00,880.25,888.15,879.1,883.7,38307
2026-04-22 14:15:00,883.7,893.55,883.05,890.75,23045
2026-04-22 15:15:00,891.45,891.45,890.0,891.0,6278
2026-04-23 09:15:00,882.1,893.45,882.05,887.9,11212
2026-04-23 10:15:00,887.9,889.3,883.65,886.95,7603
2026-04-23 11:15:00,886.8,887.35,883.2,885.75,3362
2026-04-23 12:15:00,885.4,900.0,883.55,897.15,16712
2026-04-23 13:15:00,897.15,904.85,896.7,900.0,10964
2026-04-23 14:15:00,900.0,909.85,899.4,909.45,39549
2026-04-23 15:15:00,909.45,915.0,906.05,915.0,12267
2026-04-24 09:15:00,910.8,915.0,887.8,894.6,13779
2026-04-24 10:15:00,898.3,900.95,893.9,895.2,7434
2026-04-24 11:15:00,895.2,898.85,895.1,898.2,17106
2026-04-24 12:15:00,898.2,906.25,896.55,903.1,22950
2026-04-24 13:15:00,903.1,903.85,901.55,902.8,3954
2026-04-24 14:15:00,902.8,904.25,900.2,902.1,9614
2026-04-24 15:15:00,902.1,905.3,902.1,905.15,7902
2026-04-27 09:15:00,916.0,916.0,902.1,905.65,10079
2026-04-27 10:15:00,905.65,907.35,903.0,904.05,7103
2026-04-27 11:15:00,904.2,904.55,898.0,903.2,7193
2026-04-27 12:15:00,903.2,908.0,901.1,906.1,8760
2026-04-27 13:15:00,906.1,907.35,903.55,903.55,3136
2026-04-27 14:15:00,903.55,903.95,899.55,899.6,14091
2026-04-27 15:15:00,899.65,900.9,899.05,900.9,7044
2026-04-28 09:15:00,898.0,898.0,882.9,886.55,12572
2026-04-28 10:15:00,886.55,887.15,883.65,883.65,5601
2026-04-28 11:15:00,883.65,887.55,874.2,883.2,10673
2026-04-28 12:15:00,883.15,886.65,878.7,884.4,7249
2026-04-28 13:15:00,884.4,885.05,875.3,875.85,3294
2026-04-28 14:15:00,875.85,884.2,875.15,877.15,10749
2026-04-28 15:15:00,877.15,879.75,872.0,872.0,10851
2026-04-29 09:15:00,875.7,880.1,871.05,876.35,6240
2026-04-29 10:15:00,876.35,880.0,875.1,878.45,4367
2026-04-29 11:15:00,878.45,881.15,877.0,880.4,1811
2026-04-29 12:15:00,880.4,894.0,874.25,887.15,19424
2026-04-29 13:15:00,887.15,887.15,877.95,879.85,2949
2026-04-29 14:15:00,879.85,884.0,876.35,882.3,25108
2026-04-29 15:15:00,882.25,883.65,876.5,882.0,27336
2026-04-30 09:15:00,879.0,879.95,858.9,871.7,24941
2026-04-30 10:15:00,871.7,873.4,869.85,870.3,2201
2026-04-30 11:15:00,870.3,873.9,867.7,870.0,2819
2026-04-30 12:15:00,870.0,871.8,869.2,870.95,329
2026-04-30 13:15:00,870.95,879.45,868.2,875.9,9601
2026-04-30 14:15:00,875.9,876.7,869.5,870.85,8585
2026-04-30 15:15:00,870.85,879.85,870.85,877.9,4540
2026-05-04 09:15:00,872.15,878.75,868.05,871.65,3210
2026-05-04 10:15:00,871.65,874.9,868.05,868.25,2212
2026-05-04 11:15:00,868.25,870.0,865.6,867.05,2447
2026-05-04 12:15:00,867.05,871.65,867.05,870.95,15708
2026-05-04 13:15:00,870.95,870.95,866.3,869.8,2137
2026-05-04 14:15:00,869.8,871.95,866.3,869.8,8497
2026-05-04 15:15:00,869.85,870.0,866.1,870.0,4099
2026-05-05 09:15:00,877.75,878.1,856.3,856.3,9283
2026-05-05 10:15:00,861.85,865.2,860.4,861.5,7912
