datetime,open,high,low,close,volume
2023-06-30 09:15:00,852.0,854.4,841.63,850.7,40699016
2023-07-03 09:15:00,856.25,878.75,855.0,859.9,44104116
2023-07-04 09:15:00,861.73,873.5,856.9,864.1,38795188
2023-07-05 09:15:00,858.13,860.0,834.28,836.65,37165754
2023-07-06 09:15:00,836.5,843.93,830.2,837.5,52156544
2023-07-07 09:15:00,832.5,837.5,828.15,830.2,19926336
2023-07-10 09:15:00,830.5,838.38,824.85,828.23,38398442
2023-07-11 09:15:00,831.5,838.0,822.75,824.2,50670426
2023-07-12 09:15:00,827.68,833.15,813.58,816.48,70958358
2023-07-13 09:15:00,828.35,828.73,819.03,820.55,41913546
2023-07-14 09:15:00,826.8,826.8,817.5,822.25,24727214
2023-07-17 09:15:00,825.0,841.0,816.5,839.45,49252928
2023-07-18 09:15:00,849.0,852.0,835.0,838.75,81076818
2023-07-19 09:15:00,840.55,844.38,837.5,842.55,32935134
2023-07-20 09:15:00,840.58,846.0,840.0,844.38,56210948
2023-07-21 09:15:00,840.0,844.9,836.63,837.88,42154248
2023-07-24 09:15:00,839.25,842.33,835.05,839.2,32179444
2023-07-25 09:15:00,842.33,849.5,839.2,848.3,55992596
2023-07-26 09:15:00,849.8,849.8,844.0,845.35,24794358
2023-07-27 09:15:00,849.95,851.5,833.73,836.58,59741302
2023-07-28 09:15:00,830.75,834.45,820.55,821.75,41015684
2023-07-31 09:15:00,825.03,828.4,819.35,825.6,34565006
2023-08-01 09:15:00,827.23,833.73,825.0,831.13,35394188
2023-08-02 09:15:00,821.0,825.75,816.58,820.25,28116322
2023-08-03 09:15:00,820.0,825.68,811.5,814.33,57673946
2023-08-04 09:15:00,817.58,828.25,814.63,826.1,37388304
2023-08-07 09:15:00,831.55,831.55,823.78,825.63,28300918
2023-08-08 09:15:00,825.85,827.8,821.03,824.95,43773828
2023-08-09 09:15:00,826.5,827.25,815.55,825.25,33361236
2023-08-10 09:15:00,823.53,827.13,815.5,817.93,50781118
2023-08-11 09:15:00,819.2,819.2,808.1,809.4,28225822
2023-08-14 09:15:00,805.5,807.5,800.13,805.45,31304410
2023-08-16 09:15:00,791.55,804.83,790.65,803.1,34137542
2023-08-17 09:15:00,798.8,804.95,797.0,798.65,52884040
2023-08-18 09:15:00,793.78,798.15,792.75,795.38,25633366
2023-08-21 09:15:00,800.25,800.25,793.5,794.75,21837270
2023-08-22 09:15:00,798.18,799.0,790.0,791.35,32273570
2023-08-23 09:15:00,790.0,795.28,786.63,793.3,36498588
2023-08-24 09:15:00,796.65,798.1,788.08,789.65,43145792
2023-08-25 09:15:00,787.28,788.75,779.2,780.75,30069756
2023-08-28 09:15:00,780.75,791.33,780.75,788.88,28867238
2023-08-29 09:15:00,794.85,796.33,790.73,795.15,35538932
2023-08-30 09:15:00,801.98,801.98,786.85,789.35,28084204
2023-08-31 09:15:00,789.5,791.58,781.55,785.73,100075772
2023-09-01 09:15:00,785.5,789.5,779.68,787.35,43226776
2023-09-04 09:15:00,795.0,795.73,787.45,792.28,25073638
2023-09-05 09:15:00,794.2,794.2,785.3,787.45,38712082
2023-09-06 09:15:00,788.4,800.0,787.45,797.75,56320910
2023-09-07 09:15:00,797.75,807.0,793.58,805.43,34208342
2023-09-08 09:15:00,804.15,816.45,803.8,811.7,34502210
2023-09-11 09:15:00,814.45,818.25,812.0,815.9,31573022
2023-09-12 09:15:00,820.0,821.45,812.53,818.45,39033340
2023-09-13 09:15:00,815.65,825.8,814.3,821.95,46420094
2023-09-14 09:15:00,822.13,825.0,817.55,821.45,23538848
2023-09-15 09:15:00,825.0,835.0,825.0,830.88,173411202
2023-09-18 09:15:00,826.88,827.5,813.05,814.53,37056288
2023-09-20 09:15:00,799.5,799.5,780.2,781.85,115474648
2023-09-21 09:15:00,776.5,784.48,768.53,776.68,72841442
2023-09-22 09:15:00,779.5,782.2,761.88,764.83,61704250
2023-09-25 09:15:00,762.5,770.35,762.5,765.5,40208754
2023-09-26 09:15:00,762.5,770.0,762.5,768.83,27575308
2023-09-27 09:15:00,761.5,766.25,757.5,763.43,39338538
2023-09-28 09:15:00,767.0,768.8,759.18,761.85,55354188
2023-09-29 09:15:00,761.85,767.73,761.15,763.15,32053782
2023-10-03 09:15:00,763.5,763.5,753.0,754.03,38971694
2023-10-04 09:15:00,747.5,767.5,744.63,764.78,54649430
2023-10-05 09:15:00,767.53,775.78,766.3,767.88,48512674
2023-10-06 09:15:00,772.0,772.5,764.93,767.03,17759356
2023-10-09 09:15:00,764.0,765.0,756.0,758.13,16454972
2023-10-10 09:15:00,760.28,764.5,757.6,762.43,33266292
2023-10-11 09:15:00,765.05,771.08,764.25,769.8,31333360
2023-10-12 09:15:00,768.05,776.0,765.8,774.93,22025336
2023-10-13 09:15:00,770.0,774.4,764.98,767.88,39745300
2023-10-16 09:15:00,765.75,767.23,760.25,764.8,17856084
2023-10-17 09:15:00,777.88,777.88,767.5,770.6,32902558
2023-10-18 09:15:00,770.6,770.6,759.05,759.88,31216200
2023-10-19 09:15:00,752.7,763.13,751.6,757.48,30252364
2023-10-20 09:15:00,752.5,763.5,752.5,761.4,21094010
2023-10-23 09:15:00,761.75,764.38,750.05,753.03,22376136
2023-10-25 09:15:00,760.5,761.4,745.73,748.25,28311996
2023-10-26 09:15:00,745.63,746.0,730.13,731.7,55561798
2023-10-27 09:15:00,734.75,739.0,733.45,734.58,31940532
2023-10-30 09:15:00,731.63,744.98,730.95,742.55,23310982
2023-10-31 09:15:00,752.0,752.0,737.0,738.25,32634824
2023-11-01 09:15:00,731.13,738.73,731.13,737.25,33877466
2023-11-02 09:15:00,742.5,745.25,733.58,738.38,45225154
2023-11-03 09:15:00,744.0,745.7,740.83,741.88,18095340
2023-11-06 09:15:00,749.0,749.0,741.5,747.25,25593730
2023-11-07 09:15:00,747.0,747.0,738.6,743.63,41952848
2023-11-08 09:15:00,741.98,746.73,740.5,745.78,31399546
2023-11-09 09:15:00,743.0,746.3,741.75,742.83,22116740
2023-11-10 09:15:00,740.05,748.0,740.03,745.75,14015186
2023-11-13 09:15:00,746.05,747.98,742.95,744.4,20605914
2023-11-15 09:15:00,752.05,755.48,750.28,752.2,41245460
2023-11-16 09:15:00,754.85,759.5,751.88,754.18,29713838
2023-11-17 09:15:00,745.0,753.75,744.5,752.55,23701874
2023-11-20 09:15:00,756.5,756.5,750.78,752.6,19331452
2023-11-21 09:15:00,759.5,761.0,756.05,758.98,24959972
2023-11-22 09:15:00,760.0,760.0,751.78,756.28,29123650
2023-11-23 09:15:00,754.25,761.93,754.25,760.65,13046220
2023-11-24 09:15:00,760.6,766.58,759.93,766.05,16469192
2023-11-28 09:15:00,767.6,768.63,762.9,764.33,28489338
2023-11-29 09:15:00,766.95,781.5,766.5,779.58,34042488
2023-11-30 09:15:00,784.58,786.23,771.08,779.4,69491440
2023-12-01 09:15:00,778.95,782.88,776.05,777.7,22153536
2023-12-04 09:15:00,794.0,806.0,786.83,804.7,50662456
2023-12-05 09:15:00,818.25,819.5,808.25,811.85,52230820
2023-12-06 09:15:00,819.23,819.23,808.33,813.9,38613060
2023-12-07 09:15:00,812.5,817.0,808.1,815.23,20450386
2023-12-08 09:15:00,815.23,827.5,815.23,826.6,33728038
2023-12-11 09:15:00,825.03,831.85,823.5,825.5,23187620
2023-12-12 09:15:00,827.1,828.13,815.93,817.3,36581476
2023-12-13 09:15:00,816.23,818.0,807.55,815.45,29346914
2023-12-14 09:15:00,823.0,829.48,822.5,825.08,35172366
2023-12-15 09:15:00,825.0,834.0,823.3,828.28,138837130
2023-12-18 09:15:00,830.35,832.35,825.48,827.85,18014754
2023-12-19 09:15:00,825.0,829.33,822.03,826.45,24008446
2023-12-20 09:15:00,829.0,834.48,822.23,828.5,34232520
2023-12-21 09:15:00,828.5,844.88,825.13,843.35,36589240
2023-12-22 09:15:00,841.8,842.95,833.55,835.43,48578850
2023-12-26 09:15:00,836.63,842.98,834.28,841.23,18045856
2023-12-27 09:15:00,840.75,853.25,839.3,851.65,27009078
2023-12-28 09:15:00,854.65,860.7,851.0,852.63,44076470
2023-12-29 09:15:00,848.5,857.45,848.0,854.63,25011426
2024-01-01 09:15:00,853.0,854.58,846.0,849.05,14239686
2024-01-02 09:15:00,849.4,851.4,844.35,849.55,29242092
2024-01-03 09:15:00,851.0,852.35,834.48,836.45,28389762
2024-01-04 09:15:00,839.0,847.48,835.35,845.43,26734056
2024-01-05 09:15:00,843.58,852.45,834.05,841.1,31889470
2024-01-08 09:15:00,839.25,841.18,830.0,831.73,17998470
2024-01-09 09:15:00,833.58,838.9,823.38,825.25,25326888
2024-01-10 09:15:00,821.5,829.98,820.7,827.98,16115824
2024-01-11 09:15:00,830.0,831.45,821.5,824.5,18314010
2024-01-12 09:15:00,826.0,828.0,816.8,820.6,19773552
2024-01-15 09:15:00,823.85,840.45,821.8,836.4,28320356
2024-01-16 09:15:00,836.5,841.83,829.05,839.58,25322500
2024-01-17 09:15:00,785.0,798.4,764.2,768.75,170145236
2024-01-18 09:15:00,747.0,757.5,740.03,743.08,161070930
2024-01-19 09:15:00,752.98,755.13,734.2,735.33,109600538
2024-01-23 09:15:00,732.5,737.35,712.5,713.68,115469402
2024-01-24 09:15:00,690.13,729.23,690.13,727.95,86004404
2024-01-25 09:15:00,726.25,728.68,709.7,717.45,98941852
2024-01-29 09:15:00,724.03,731.4,722.9,727.33,65645498
2024-01-30 09:15:00,727.28,731.6,720.45,722.15,41728768
2024-01-31 09:15:00,719.75,737.48,718.4,731.28,65761040
2024-02-01 09:15:00,732.53,736.8,728.03,733.18,32690740
2024-02-02 09:15:00,737.5,740.43,721.03,723.08,44867754
2024-02-05 09:15:00,723.0,725.95,717.03,722.43,38605046
2024-02-06 09:15:00,722.78,724.85,716.3,722.05,41075740
2024-02-07 09:15:00,726.5,726.9,713.33,714.98,54837086
2024-02-08 09:15:00,714.93,719.48,700.25,701.53,69106124
2024-02-09 09:15:00,696.08,707.1,693.5,701.8,56642124
2024-02-12 09:15:00,699.83,706.83,691.68,695.0,34447812
2024-02-13 09:15:00,695.98,702.18,692.18,697.23,57580994
2024-02-14 09:15:00,688.0,695.75,681.78,692.03,91320810
2024-02-15 09:15:00,692.5,707.75,692.18,707.03,41584944
2024-02-16 09:15:00,711.95,713.85,704.23,709.95,32175742
2024-02-19 09:15:00,714.5,714.5,707.6,708.55,34451756
2024-02-20 09:15:00,707.5,728.63,705.9,727.15,56133508
2024-02-21 09:15:00,732.0,732.0,717.5,719.58,45893136
2024-02-22 09:15:00,708.88,714.4,706.1,709.78,50560882
2024-02-23 09:15:00,711.28,716.95,709.0,710.3,29833452
2024-02-26 09:15:00,706.78,717.43,706.78,711.15,23506870
2024-02-27 09:15:00,706.78,713.35,706.53,710.08,32087150
2024-02-28 09:15:00,710.08,712.1,702.0,704.7,25321986
2024-02-29 09:15:00,701.05,705.2,698.65,701.7,53295700
2024-03-01 09:15:00,700.0,716.38,700.0,715.38,34738898
2024-03-04 09:15:00,715.48,718.5,712.15,716.35,35616474
2024-03-05 09:15:00,711.0,721.5,710.83,720.43,37991672
2024-03-06 09:15:00,716.78,726.43,716.78,721.3,42409530
2024-03-07 09:15:00,722.75,725.53,720.7,723.05,49348046
2024-03-11 09:15:00,715.0,722.98,711.5,713.9,50531094
2024-03-12 09:15:00,717.0,732.0,714.63,729.78,65418454
2024-03-13 09:15:00,732.75,735.8,725.05,730.2,63067454
2024-03-14 09:15:00,731.05,733.0,722.15,727.73,52432158
2024-03-15 09:15:00,725.0,729.65,721.13,726.33,143613804
2024-03-18 09:15:00,723.5,728.0,717.9,723.03,21437856
2024-03-19 09:15:00,717.75,726.2,717.75,724.68,36183594
2024-03-20 09:15:00,724.53,725.83,712.33,715.53,43606094
2024-03-21 09:15:00,721.3,725.63,719.15,722.88,28922860
2024-03-22 09:15:00,720.5,725.38,718.88,721.43,45980326
2024-03-26 09:15:00,713.6,718.98,711.08,712.7,56844290
2024-03-27 09:15:00,711.78,723.98,710.63,720.35,62168668
2024-03-28 09:15:00,720.35,730.25,720.35,723.95,55592142
2024-04-01 09:15:00,729.0,736.9,727.8,735.25,25199570
2024-04-02 09:15:00,732.58,747.43,731.63,740.08,41225446
2024-04-03 09:15:00,736.05,747.83,735.7,741.15,45584386
2024-04-04 09:15:00,752.0,765.0,752.0,763.8,88935066
2024-04-05 09:15:00,769.5,777.25,765.08,774.78,59055902
2024-04-08 09:15:00,777.48,778.63,770.78,773.3,20482940
2024-04-09 09:15:00,777.43,777.43,770.15,774.28,21884494
2024-04-10 09:15:00,774.95,774.95,766.48,768.18,27807400
2024-04-12 09:15:00,760.5,764.93,756.73,759.48,41084208
2024-04-15 09:15:00,748.78,755.0,746.03,747.35,23415248
2024-04-16 09:15:00,743.5,756.45,741.13,754.63,20744886
2024-04-18 09:15:00,754.9,759.43,745.53,747.35,34234884
2024-04-19 09:15:00,743.28,767.48,740.13,765.65,34576434
2024-04-22 09:15:00,778.7,778.7,754.15,756.1,42298438
2024-04-23 09:15:00,763.15,763.25,751.63,753.8,26827060
2024-04-24 09:15:00,757.5,760.88,754.53,755.85,22441580
2024-04-25 09:15:00,753.13,759.85,753.13,755.38,35445204
2024-04-26 09:15:00,759.9,764.0,752.78,754.9,24854694
2024-04-29 09:15:00,757.5,767.23,753.28,764.75,36093350
2024-04-30 09:15:00,764.6,769.75,757.45,760.05,52307382
2024-05-02 09:15:00,761.0,768.5,760.18,766.13,33475006
2024-05-03 09:15:00,766.63,770.3,753.6,759.8,31865242
2024-05-06 09:15:00,761.0,767.25,758.58,761.33,28793396
2024-05-07 09:15:00,760.98,762.03,752.08,753.08,28480602
2024-05-08 09:15:00,747.98,748.48,740.18,741.33,41687862
2024-05-09 09:15:00,737.48,743.38,722.65,723.75,46281278
2024-05-10 09:15:00,719.5,725.98,713.4,718.95,27276608
2024-05-13 09:15:00,716.0,729.9,715.15,727.63,27047202
2024-05-14 09:15:00,726.13,732.75,725.15,730.48,25665142
2024-05-15 09:15:00,729.85,729.85,717.9,719.25,38931996
2024-05-16 09:15:00,723.03,731.28,717.75,730.13,34945236
2024-05-17 09:15:00,723.1,734.0,723.1,732.05,20920190
2024-05-21 09:15:00,725.05,734.85,725.05,729.4,43769978
2024-05-22 09:15:00,728.93,732.8,724.08,729.6,39996278
2024-05-23 09:15:00,729.33,747.83,728.53,746.3,40861920
2024-05-24 09:15:00,743.75,759.95,743.0,758.6,31060206
2024-05-27 09:15:00,761.68,772.5,759.53,763.85,29385440
2024-05-28 09:15:00,765.05,768.03,762.4,765.25,27908904
2024-05-29 09:15:00,759.0,761.93,750.63,754.15,35147706
2024-05-30 09:15:00,749.6,761.8,748.83,757.43,33755350
2024-05-31 09:15:00,759.5,768.0,757.0,765.78,74079588
2024-06-03 09:15:00,799.5,799.5,775.0,786.1,72637256
2024-06-04 09:15:00,778.5,779.5,727.0,741.58,89531240
2024-06-05 09:15:00,747.03,779.8,741.18,775.9,81631650
2024-06-06 09:15:00,782.45,782.73,773.3,779.85,46422870
2024-06-07 09:15:00,780.53,792.18,776.03,786.68,36712216
2024-06-10 09:15:00,787.0,790.33,778.8,780.65,22454058
2024-06-11 09:15:00,778.0,785.5,776.1,782.4,29545326
2024-06-12 09:15:00,787.5,794.15,783.2,787.08,39280436
2024-06-13 09:15:00,790.88,792.85,787.0,790.38,24120192
2024-06-14 09:15:00,792.0,799.5,788.85,798.45,25540554
2024-06-18 09:15:00,798.45,805.25,794.73,803.9,32415714
2024-06-19 09:15:00,806.7,834.95,802.0,828.93,90131196
2024-06-20 09:15:00,834.9,840.73,826.0,834.68,41408742
2024-06-21 09:15:00,836.43,836.43,821.58,832.88,51630776
2024-06-24 09:15:00,823.5,837.55,822.88,836.2,28544994
2024-06-25 09:15:00,835.55,858.48,835.55,855.68,74521548
2024-06-26 09:15:00,853.98,855.45,845.55,850.75,47596666
2024-06-27 09:15:00,848.05,856.5,843.3,848.08,55074650
2024-06-28 09:15:00,848.8,853.3,839.5,841.9,26476046
2024-07-01 09:15:00,840.0,853.65,840.0,852.6,21187024
2024-07-02 09:15:00,857.5,867.45,851.38,865.3,45921690
2024-07-03 09:15:00,895.5,897.0,882.33,884.33,123217802
2024-07-04 09:15:00,879.88,879.88,862.43,863.58,45848658
2024-07-05 09:15:00,842.5,842.5,821.1,824.05,82242548
2024-07-08 09:15:00,822.65,827.48,813.58,817.68,39087800
2024-07-09 09:15:00,812.5,823.35,810.18,818.25,48550878
2024-07-10 09:15:00,814.98,820.0,810.38,813.05,45507182
2024-07-11 09:15:00,811.98,812.93,800.5,810.95,44177074
2024-07-12 09:15:00,811.0,819.2,805.58,811.35,56049960
2024-07-15 09:15:00,811.75,814.9,807.6,811.05,33375694
2024-07-16 09:15:00,810.38,813.5,808.4,809.88,28950324
2024-07-18 09:15:00,804.0,811.98,799.58,807.4,33717064
2024-07-19 09:15:00,808.0,811.5,801.75,803.65,26002152
2024-07-22 09:15:00,808.5,825.5,806.33,821.28,53744822
2024-07-23 09:15:00,823.78,823.9,802.5,809.2,52002152
2024-07-24 09:15:00,804.08,810.5,794.03,802.03,61728206
2024-07-25 09:15:00,796.5,812.5,796.5,808.3,25535732
2024-07-26 09:15:00,802.5,810.88,798.23,809.08,43810540
2024-07-29 09:15:00,807.5,815.93,799.15,802.53,51001148
2024-07-30 09:15:00,801.0,817.38,799.5,807.78,54595834
2024-07-31 09:15:00,807.0,813.95,804.6,807.88,37820484
2024-08-01 09:15:00,811.45,825.03,808.98,819.4,26215174
2024-08-02 09:15:00,815.5,835.25,815.5,829.58,44119238
2024-08-05 09:15:00,820.05,823.0,800.5,807.88,41333634
2024-08-06 09:15:00,815.0,816.48,796.65,800.6,45116050
2024-08-07 09:15:00,808.5,815.0,801.1,811.75,42346264
2024-08-08 09:15:00,812.0,826.65,809.63,821.35,33976950
2024-08-09 09:15:00,826.0,831.28,822.9,825.1,26644618
2024-08-12 09:15:00,826.0,837.98,823.68,830.05,39316196
2024-08-13 09:15:00,814.0,816.2,800.58,801.6,54055042
2024-08-14 09:15:00,803.25,806.85,801.6,803.9,32334428
2024-08-16 09:15:00,814.25,817.08,805.5,816.05,27849246
2024-08-19 09:15:00,818.83,818.83,811.85,815.78,19502164
2024-08-20 09:15:00,813.73,823.0,813.73,818.85,31134494
2024-08-21 09:15:00,814.05,817.28,808.9,812.9,47630904
2024-08-22 09:15:00,816.0,819.15,814.0,815.65,21300638
2024-08-23 09:15:00,817.0,817.0,811.5,812.53,20333422
2024-08-26 09:15:00,816.1,823.98,816.1,819.98,22364266
2024-08-27 09:15:00,821.7,823.7,816.1,818.88,35773244
2024-08-28 09:15:00,818.88,819.88,815.1,818.55,26921188
2024-08-29 09:15:00,821.0,822.2,815.58,819.28,49052604
2024-08-30 09:15:00,828.0,831.0,810.58,818.45,445342100
2024-09-02 09:15:00,823.4,823.4,811.6,813.48,34049680
2024-09-03 09:15:00,817.0,819.98,812.3,818.68,37282860
2024-09-04 09:15:00,819.5,822.4,816.0,820.9,24682744
2024-09-05 09:15:00,823.0,824.95,821.0,822.73,22876318
2024-09-06 09:15:00,819.15,823.88,817.05,818.48,26029602
2024-09-09 09:15:00,819.0,824.25,815.05,823.25,23792914
2024-09-10 09:15:00,827.0,827.0,819.0,825.18,26606646
2024-09-11 09:15:00,825.2,826.25,819.6,821.95,22226684
2024-09-12 09:15:00,827.0,835.0,823.53,833.3,32424046
2024-09-13 09:15:00,837.0,837.0,828.53,832.98,23860532
2024-09-16 09:15:00,833.5,838.9,832.03,835.48,15172820
2024-09-17 09:15:00,839.0,839.0,832.08,834.4,20127122
2024-09-18 09:15:00,835.93,849.45,835.55,847.4,40917342
2024-09-19 09:15:00,849.6,859.5,849.58,854.25,30651776
2024-09-20 09:15:00,858.25,872.48,853.78,870.6,60623386
2024-09-23 09:15:00,874.5,883.18,870.13,879.9,26965350
2024-09-24 09:15:00,882.5,890.83,877.13,884.03,33039036
2024-09-25 09:15:00,880.08,894.0,880.08,889.55,31965312
2024-09-26 09:15:00,886.53,894.0,884.03,891.73,31899644
2024-09-27 09:15:00,888.5,889.1,875.0,876.33,35613502
2024-09-30 09:15:00,874.4,875.73,862.2,866.03,26383534
2024-10-01 09:15:00,862.0,871.0,860.05,863.1,24572284
2024-10-03 09:15:00,857.83,863.08,836.68,841.0,48473398
2024-10-04 09:15:00,837.25,845.33,826.5,828.83,48683232
2024-10-07 09:15:00,826.1,829.5,806.5,808.9,94458296
2024-10-08 09:15:00,815.0,828.4,811.0,825.53,29734406
2024-10-09 09:15:00,824.75,828.38,814.35,816.58,41125642
2024-10-10 09:15:00,819.5,832.73,816.25,831.2,21754766
2024-10-11 09:15:00,832.23,832.23,821.63,825.5,23672594
2024-10-14 09:15:00,828.03,846.03,827.0,844.05,18527508
2024-10-15 09:15:00,847.0,849.0,837.75,842.05,19651130
2024-10-16 09:15:00,840.05,853.98,840.05,849.9,20470682
2024-10-17 09:15:00,847.48,848.83,832.6,836.58,14695732
2024-10-18 09:15:00,831.55,845.5,827.05,840.93,24809724
2024-10-21 09:15:00,857.5,874.08,855.53,864.35,46548354
2024-10-22 09:15:00,865.03,870.0,855.35,857.28,38875280
2024-10-23 09:15:00,852.53,873.25,852.53,867.9,38036090
2024-10-24 09:15:00,869.05,884.33,869.05,874.83,30832258
2024-10-25 09:15:00,877.5,878.93,864.35,871.7,26130478
2024-10-28 09:15:00,871.0,875.5,864.45,867.1,22012142
2024-10-29 09:15:00,863.08,882.0,862.55,875.93,35794926
2024-10-30 09:15:00,871.0,877.38,862.1,867.3,32715724
2024-10-31 09:15:00,864.0,869.45,859.7,867.85,22895912
2024-11-01 09:15:00,866.5,872.05,863.05,868.65,1759692
2024-11-04 09:15:00,872.5,872.5,855.45,857.05,28089248
2024-11-05 09:15:00,851.5,881.35,848.95,878.93,44232406
2024-11-06 09:15:00,885.75,885.75,872.68,877.63,27787910
2024-11-07 09:15:00,872.15,880.48,869.0,873.28,18895456
2024-11-08 09:15:00,876.0,880.9,872.93,877.23,19902986
2024-11-11 09:15:00,877.28,891.4,875.6,883.15,24565362
2024-11-12 09:15:00,886.0,887.5,854.33,859.1,31395406
2024-11-13 09:15:00,858.38,864.7,836.5,840.68,35728500
2024-11-14 09:15:00,836.55,852.43,836.05,846.38,27146470
2024-11-18 09:15:00,850.0,859.45,847.5,852.55,27081968
2024-11-19 09:15:00,857.0,876.88,851.35,871.13,50981272
2024-11-21 09:15:00,874.7,879.5,867.1,870.6,35716512
2024-11-22 09:15:00,871.78,877.15,864.78,872.8,24773612
2024-11-25 09:15:00,892.53,901.78,882.45,892.8,427737274
2024-11-26 09:15:00,905.0,905.0,884.9,892.78,30935566
2024-11-27 09:15:00,894.95,908.68,892.58,906.15,32714976
2024-11-28 09:15:00,909.5,918.05,894.0,896.58,35722392
2024-11-29 09:15:00,900.65,902.3,891.45,898.03,27669536
2024-12-02 09:15:00,901.75,904.08,887.5,902.35,15110876
2024-12-03 09:15:00,911.35,918.7,908.05,913.15,43410242
2024-12-04 09:15:00,919.0,932.5,915.58,930.05,44669084
2024-12-05 09:15:00,930.0,939.98,917.6,932.88,39682714
2024-12-06 09:15:00,928.5,932.1,922.0,927.93,17783156
2024-12-09 09:15:00,926.83,940.0,924.5,935.0,26947912
2024-12-10 09:15:00,938.85,938.85,929.28,934.05,13325480
2024-12-11 09:15:00,930.85,935.95,928.38,931.55,14045426
2024-12-12 09:15:00,925.5,934.33,924.35,929.63,17293790
2024-12-13 09:15:00,931.25,937.5,914.63,935.88,19009002
2024-12-16 09:15:00,932.55,934.98,927.63,932.6,13107082
2024-12-17 09:15:00,928.18,931.18,913.25,916.63,21079532
2024-12-18 09:15:00,914.93,918.0,903.58,905.35,23422312
2024-12-19 09:15:00,899.8,900.55,889.5,896.75,25380770
2024-12-20 09:15:00,891.1,898.78,883.53,885.75,25692348
2024-12-23 09:15:00,891.0,903.0,890.65,900.5,11044592
2024-12-24 09:15:00,901.03,904.35,894.78,899.05,14485834
2024-12-26 09:15:00,899.28,906.0,890.38,895.38,10481678
2024-12-27 09:15:00,897.4,902.98,894.55,899.13,7259330
2024-12-30 09:15:00,896.1,907.5,885.5,888.95,22222218
2024-12-31 09:15:00,885.15,890.9,882.8,886.43,14117236
2025-01-01 09:15:00,886.73,897.0,880.55,891.38,7313806
2025-01-02 09:15:00,888.55,901.73,886.5,896.88,18558576
2025-01-03 09:15:00,895.5,897.63,873.15,874.6,24426194
2025-01-06 09:15:00,870.05,878.6,852.9,855.25,18816348
2025-01-07 09:15:00,857.5,860.5,850.0,856.7,13527906
2025-01-08 09:15:00,854.13,855.83,841.68,847.15,19738190
2025-01-09 09:15:00,842.08,844.5,829.05,833.9,40420222
2025-01-10 09:15:00,835.5,837.45,827.0,828.38,17453280
2025-01-13 09:15:00,820.0,823.38,812.15,815.43,21669066
2025-01-14 09:15:00,819.95,828.1,818.5,823.3,26661432
2025-01-15 09:15:00,828.25,831.35,818.15,821.53,14022892
2025-01-16 09:15:00,826.43,830.28,821.43,826.03,21212454
2025-01-17 09:15:00,821.75,825.25,814.25,818.38,23112076
2025-01-20 09:15:00,813.0,830.48,813.0,825.63,17557618
2025-01-21 09:15:00,829.13,830.53,816.53,821.2,31158144
2025-01-22 09:15:00,821.2,835.95,812.73,833.03,30619306
2025-01-23 09:15:00,843.5,843.5,825.63,832.45,34909158
