datetime,open,high,low,close,volume
2024-04-29 09:15:00,636.85,645.1,602.4,618.35,435681
2024-05-06 09:15:00,628.0,630.0,586.0,605.55,396107
2024-05-13 09:15:00,609.9,685.0,605.6,674.15,318641
2024-05-20 09:15:00,682.0,692.1,652.8,669.95,158415
2024-05-27 09:15:00,690.0,692.0,610.35,635.65,303707
2024-06-03 09:15:00,665.0,665.0,540.75,641.6,340787
2024-06-10 09:15:00,647.15,704.0,634.6,699.05,250032
2024-06-17 09:15:00,705.0,792.0,677.7,765.55,880096
2024-06-24 09:15:00,766.7,835.0,759.0,801.7,483768
2024-07-01 09:15:00,812.0,924.75,795.0,888.05,579881
2024-07-08 09:15:00,914.0,917.25,818.0,851.05,442496
2024-07-15 09:15:00,853.0,890.35,810.0,857.25,260240
2024-07-22 09:15:00,872.0,892.95,823.25,855.3,412924
2024-07-29 09:15:00,850.05,874.8,815.0,846.3,536053
2024-08-05 09:15:00,812.0,939.8,802.05,908.0,919807
2024-08-12 09:15:00,911.0,1024.0,886.2,1005.55,834148
2024-08-19 09:15:00,1019.0,1019.0,960.65,982.25,474881
2024-08-26 09:15:00,982.25,1061.45,895.65,1054.55,1963509
2024-09-02 09:15:00,1042.05,1048.35,972.85,1004.55,615077
2024-09-09 09:15:00,991.1,1018.95,943.85,973.4,1044227
2024-09-16 09:15:00,977.0,1059.4,950.1,1040.6,2147230
2024-09-23 09:15:00,1060.0,1091.0,1001.3,1025.45,1306321
2024-09-30 09:15:00,1025.45,1028.0,953.1,984.25,436617
2024-10-07 09:15:00,995.0,1024.0,923.15,973.6,401520
2024-10-14 09:15:00,973.6,988.8,919.05,937.2,251138
2024-10-21 09:15:00,940.0,943.8,873.1,913.4,475162
2024-10-28 09:15:00,921.6,1037.0,871.1,1029.0,822420
2024-11-04 09:15:00,1032.0,1187.95,969.95,1129.65,1113851
2024-11-11 09:15:00,1129.0,1159.9,1028.95,1134.35,426884
2024-11-18 09:15:00,1134.05,1159.15,1080.05,1096.75,366308
2024-11-25 09:15:00,1105.0,1350.0,1075.0,1297.35,1552398
2024-12-02 09:15:00,1312.05,1400.0,1285.0,1306.9,1589944
2024-12-09 09:15:00,1323.0,1495.0,1313.25,1489.4,2674562
2024-12-16 09:15:00,1490.8,1540.0,1428.6,1447.95,1153429
2024-12-23 09:15:00,1451.95,1515.0,1394.05,1467.1,626876
2024-12-30 09:15:00,1477.35,1564.85,1375.0,1549.2,349097
2025-01-06 09:15:00,1569.9,1651.7,1450.0,1564.9,808665
2025-01-13 09:15:00,1540.0,1574.9,1423.05,1495.9,426236
2025-01-20 09:15:00,1520.0,1570.0,1435.05,1441.25,297605
2025-01-27 09:15:00,1494.95,1614.7,1301.0,1613.4,391685
2025-02-03 09:15:00,1624.35,1747.95,1534.05,1604.4,291678
2025-02-10 09:15:00,1684.0,1684.0,1431.7,1526.3,286487
2025-02-17 09:15:00,1500.0,1536.0,1308.65,1461.6,272674
2025-02-24 09:15:00,1406.0,1565.25,1388.55,1518.6,797231
2025-03-03 09:15:00,1545.0,1796.3,1479.25,1796.0,515571
2025-03-10 09:15:00,1814.45,1874.4,1710.0,1809.5,135682
2025-03-17 09:15:00,1859.0,1870.0,1725.1,1752.3,142737
2025-03-24 09:15:00,1752.3,1942.75,1711.0,1827.35,461573
2025-03-31 09:15:00,1827.55,1850.0,1525.15,1525.15,589642
2025-04-07 09:15:00,1372.65,1577.8,1372.65,1496.25,717060
2025-04-14 09:15:00,1540.0,1849.7,1540.0,1830.8,510484
2025-04-21 09:15:00,1762.1,1779.8,1524.5,1607.4,621201
2025-04-28 09:15:00,1604.0,1620.0,1503.2,1550.4,240713
2025-05-05 09:15:00,1580.4,1690.0,1500.1,1639.3,423535
2025-05-12 09:15:00,1719.0,1800.0,1660.0,1671.6,967295
2025-05-19 09:15:00,1671.6,1865.0,1658.8,1806.8,857409
2025-05-26 09:15:00,1830.0,2023.6,1785.2,2016.8,953534
2025-06-02 09:15:00,2034.5,2073.8,1744.0,1754.0,1009775
2025-06-09 09:15:00,1748.1,1822.9,1715.0,1738.1,586083
2025-06-16 09:15:00,1735.0,1799.7,1696.1,1719.9,289046
2025-06-23 09:15:00,1685.5,1764.1,1650.0,1699.3,404687
2025-06-30 09:15:00,1722.0,1722.5,1600.7,1628.4,281373
2025-07-07 09:15:00,1632.0,1656.0,1580.0,1611.8,314025
2025-07-14 09:15:00,1614.5,1660.3,1595.0,1645.1,177680
2025-07-21 09:15:00,1655.0,1695.0,1564.9,1586.6,241413
2025-07-28 09:15:00,1586.8,1711.1,1536.5,1601.5,471645
2025-08-04 09:15:00,1627.9,1688.9,1535.9,1600.1,437912
2025-08-11 09:15:00,1604.3,1899.0,1604.3,1833.6,3339443
2025-08-18 09:15:00,1841.9,2128.3,1777.0,2103.4,1848074
2025-08-25 09:15:00,2121.0,2249.0,2078.5,2232.0,886651
2025-09-01 09:15:00,2232.0,2284.0,2143.7,2195.5,632857
2025-09-08 09:15:00,2206.5,2325.0,2183.3,2249.1,477540
2025-09-15 09:15:00,2257.1,2670.0,2200.0,2349.9,1350199
2025-09-22 09:15:00,2364.0,2378.6,2221.4,2243.1,506036
2025-09-29 09:15:00,2245.0,2285.1,2110.0,2180.5,393366
2025-10-06 09:15:00,2190.0,2473.9,2113.6,2431.2,3614811
2025-10-13 09:15:00,2434.0,2446.0,2294.3,2388.0,656393
2025-10-20 09:15:00,2390.0,2498.9,2360.0,2460.6,473912
2025-10-27 09:15:00,2481.8,2620.0,2115.0,2274.6,2419818
2025-11-03 09:15:00,2274.1,2489.0,2250.0,2475.9,1446782
2025-11-10 09:15:00,2532.0,2664.0,2351.2,2622.8,1743779
2025-11-17 09:15:00,2648.0,2799.9,2464.0,2477.4,1527698
2025-11-24 09:15:00,2580.9,2693.9,2465.2,2602.0,1494646
2025-12-01 09:15:00,2632.8,2691.0,2475.0,2495.3,1046840
2025-12-08 09:15:00,2504.9,2572.0,2423.7,2447.2,677124
2025-12-15 09:15:00,2450.0,2460.0,2288.0,2367.7,978684
2025-12-22 09:15:00,2375.0,2437.4,2290.0,2335.3,518685
2025-12-29 09:15:00,2330.0,2344.5,2209.9,2239.9,956544
2026-01-05 09:15:00,2246.6,2323.0,2201.0,2223.8,889846
2026-01-12 09:15:00,2236.0,2236.0,2105.6,2156.8,593408
2026-01-19 09:15:00,2156.8,2173.7,1870.0,1890.3,947879
2026-01-26 09:15:00,1880.9,1968.6,1784.0,1939.6,1058965
2026-02-02 09:15:00,1935.0,2119.0,1858.0,2010.1,1021399
2026-02-09 09:15:00,2016.0,2287.8,1931.0,2003.7,1595716
2026-02-16 09:15:00,2013.8,2136.0,1976.7,2021.9,728037
2026-02-23 09:15:00,2051.9,2075.0,1916.4,1950.1,1187806
2026-03-02 09:15:00,1831.0,1991.8,1806.0,1913.6,581707
2026-03-09 09:15:00,1860.0,1989.8,1800.0,1938.8,2178869
2026-03-16 09:15:00,1912.2,2505.1,1876.4,2399.0,6324834
2026-03-23 09:15:00,2350.0,2426.5,2140.0,2156.6,1494688
2026-03-30 09:15:00,2124.3,2221.0,2001.8,2083.3,657474
2026-04-06 09:15:00,2078.8,2220.0,1922.0,1950.5,2442257
2026-04-13 09:15:00,1926.0,2003.6,1770.9,1885.0,2805973
2026-04-20 09:15:00,1885.0,2564.0,1832.0,2503.1,6030432
2026-04-27 09:15:00,2457.4,2587.0,2344.0,2532.6,2368463
2026-05-04 09:15:00,2520.1,2720.0,2462.6,2679.2,1050975
2026-05-11 09:15:00,2690.0,2780.0,2503.4,2693.6,1037370
2026-05-12 09:15:00,2693.6,2693.6,2693.6,2693.6,646260
2026-05-14 09:15:00,2793.5,2793.5,2793.5,2793.5,230673
2026-05-18 09:15:00,2750.0,2828.3,2376.0,2733.8,1891236
2026-05-20 09:15:00,2733.8,2733.8,2733.8,2733.8,5894256
