datetime,open,high,low,close,volume
2025-11-24 09:15:00,167.55,176.35,165.0,169.73,12999407
2025-12-01 09:15:00,170.7,188.3,168.2,186.45,31432448
2025-12-08 09:15:00,188.0,217.89,178.6,200.89,87105804
2025-12-15 09:15:00,201.0,224.68,199.37,219.74,52991344
2025-12-22 09:15:00,221.0,247.74,218.52,244.88,27018661
2025-12-29 09:15:00,244.8,247.79,225.25,232.98,16787166
2026-01-05 09:15:00,233.59,248.53,228.49,230.22,27890475
2026-01-12 09:15:00,231.51,250.0,229.97,235.15,22709721
2026-01-19 09:15:00,234.9,238.4,205.75,217.52,24083231
2026-01-26 09:15:00,216.8,233.0,209.65,221.8,26222206
2026-02-02 09:15:00,220.25,280.5,218.56,262.67,57600301
2026-02-09 09:15:00,265.25,292.0,256.43,261.8,43730479
2026-02-16 09:15:00,263.0,294.0,257.89,259.22,25031095
2026-02-23 09:15:00,263.01,275.0,253.1,254.83,20477692
2026-03-02 09:15:00,245.0,288.8,244.9,275.65,18512138
2026-03-09 09:15:00,271.0,285.25,253.55,257.45,17375321
2026-03-16 09:15:00,258.0,284.4,254.1,276.65,26178036
2026-03-23 09:15:00,275.0,329.9,269.2,327.05,21361006
2026-03-30 09:15:00,324.0,347.8,317.35,331.2,14748615
2026-04-06 09:15:00,331.5,359.0,312.1,334.5,22517284
2026-04-13 09:15:00,329.5,367.0,327.45,345.05,8005123
2026-04-20 09:15:00,348.85,352.7,303.1,306.9,5480597
2026-04-27 09:15:00,308.0,324.4,299.5,309.95,3825593
2026-05-04 09:15:00,309.05,318.3,281.1,300.9,7436079
2026-05-11 09:15:00,296.3,300.65,282.2,288.8,1768874
2026-05-12 09:15:00,288.8,288.8,288.8,288.8,1586464
