datetime,open,high,low,close,volume
2025-10-13 09:15:00,925.1,970.0,888.75,968.3,246205
2025-10-20 09:15:00,969.0,1035.0,961.5,1000.1,540666
2025-10-27 09:15:00,1007.0,1035.45,979.2,1021.1,305672
2025-11-03 09:15:00,1025.0,1027.5,976.0,1013.7,214855
2025-11-10 09:15:00,1014.1,1053.8,980.1,1036.0,619610
2025-11-17 09:15:00,1042.1,1049.0,1002.6,1016.3,225972
2025-11-24 09:15:00,1016.3,1050.0,991.0,1036.7,157197
2025-12-01 09:15:00,1036.0,1075.0,1019.1,1038.8,186979
2025-12-08 09:15:00,1038.8,1094.0,1000.1,1072.1,151335
2025-12-15 09:15:00,1072.0,1095.0,1050.1,1074.8,117136
2025-12-22 09:15:00,1079.8,1118.7,1068.0,1088.7,162045
2025-12-29 09:15:00,1080.0,1193.0,1077.0,1185.8,253063
2026-01-05 09:15:00,1193.6,1193.6,1101.3,1115.6,194665
2026-01-12 09:15:00,1098.9,1116.4,1072.0,1083.3,106321
2026-01-19 09:15:00,1070.0,1074.0,1003.3,1022.2,140144
2026-01-26 09:15:00,1020.0,1070.0,1004.5,1033.5,104184
2026-02-02 09:15:00,1020.1,1161.0,1020.1,1095.3,252796
2026-02-09 09:15:00,1090.0,1339.0,1089.9,1299.8,1036271
2026-02-16 09:15:00,1310.0,1370.0,1251.2,1347.5,376161
2026-02-23 09:15:00,1370.0,1370.0,1299.0,1333.7,225986
2026-03-02 09:15:00,1285.1,1341.5,1231.2,1257.2,177944
2026-03-09 09:15:00,1240.1,1345.0,1190.0,1217.2,323555
2026-03-16 09:15:00,1200.6,1328.0,1200.6,1265.4,299057
2026-03-23 09:15:00,1245.1,1259.1,1161.0,1179.1,224155
2026-03-30 09:15:00,1157.0,1210.9,1135.0,1188.6,111880
2026-04-06 09:15:00,1186.8,1345.0,1161.1,1295.9,293281
2026-04-13 09:15:00,1265.0,1360.0,1250.0,1336.6,348524
2026-04-20 09:15:00,1359.8,1398.0,1280.1,1321.8,516095
2026-04-27 09:15:00,1346.0,1365.0,1287.2,1348.0,218438
2026-05-04 09:15:00,1374.0,1462.0,1320.8,1443.6,557071
2026-05-11 09:15:00,1446.0,1458.9,1422.0,1445.0,79172
2026-05-12 09:15:00,1417.1,1417.1,1417.1,1417.1,215682
2026-05-14 09:15:00,1383.8,1383.8,1383.8,1383.8,70138
2026-05-18 09:15:00,1395.1,1445.0,1365.1,1373.3,152032
2026-05-20 09:15:00,1380.2,1380.2,1380.2,1380.2,784464
