datetime,open,high,low,close,volume
2024-01-08 09:15:00,13.81,16.78,13.81,16.78,43612500
2024-01-15 09:15:00,17.2,20.2,16.85,18.62,87120200
2024-01-22 09:15:00,18.63,19.38,17.31,17.72,24040400
2024-01-29 09:15:00,18.01,18.39,16.85,17.11,20014200
2024-02-05 09:15:00,17.11,21.83,17.11,19.99,33042900
2024-02-12 09:15:00,19.34,21.29,18.71,20.85,26526900
2024-02-19 09:15:00,21.06,23.98,20.85,23.37,29869000
2024-02-26 09:15:00,24.5,28.0,23.7,26.94,35055400
2024-03-04 09:15:00,26.9,26.9,22.71,24.64,38170400
2024-03-11 09:15:00,23.41,25.09,21.08,21.28,38559900
2024-03-18 09:15:00,20.22,21.07,18.25,21.07,31036200
2024-03-25 09:15:00,22.12,24.39,22.12,24.23,15579200
2024-04-01 09:15:00,24.3,25.83,23.02,25.83,48932715
2024-04-08 09:15:00,26.48,27.67,25.02,25.55,34090350
2024-04-15 09:15:00,24.35,25.28,22.39,22.58,20044565
2024-04-22 09:15:00,22.8,23.59,20.92,21.2,27944085
2024-04-29 09:15:00,21.6,22.6,20.8,20.87,18791680
2024-05-06 09:15:00,20.6,21.19,19.0,19.89,25175160
2024-05-13 09:15:00,19.82,20.14,19.0,19.29,24625075
2024-05-20 09:15:00,19.29,20.68,18.35,20.43,21031980
2024-05-27 09:15:00,20.7,20.7,18.52,18.59,23914475
2024-06-03 09:15:00,18.9,19.5,17.39,19.1,29278715
2024-06-10 09:15:00,19.38,19.54,18.98,19.05,11376580
2024-06-17 09:15:00,19.1,19.29,18.44,19.13,24192730
2024-06-24 09:15:00,19.14,19.3,18.0,18.2,41492150
2024-07-01 09:15:00,18.2,18.4,17.15,17.97,25175390
2024-07-08 09:15:00,18.2,18.24,17.2,17.38,22859045
2024-07-15 09:15:00,17.56,17.76,16.55,16.77,14035730
2024-07-22 09:15:00,16.6,17.55,16.45,17.55,6349895
2024-07-29 09:15:00,18.43,19.35,17.9,18.08,16589155
2024-08-05 09:15:00,17.6,21.13,17.18,21.13,17779515
2024-08-12 09:15:00,21.0,21.1,19.25,19.65,17713865
2024-08-19 09:15:00,20.0,20.36,17.2,17.43,31028525
2024-08-26 09:15:00,17.8,17.8,16.98,17.06,14121610
2024-09-02 09:15:00,17.4,17.55,16.8,17.04,7256915
2024-09-09 09:15:00,17.16,17.24,16.6,17.03,10695580
2024-09-16 09:15:00,17.14,17.56,16.56,17.25,18812305
2024-09-23 09:15:00,17.38,17.48,16.56,16.61,6749625
2024-09-30 09:15:00,16.8,16.8,15.61,15.92,7756610
2024-10-07 09:15:00,16.12,16.6,15.4,15.91,4065385
2024-10-14 09:15:00,15.91,16.1,15.22,15.42,5488975
2024-10-21 09:15:00,15.44,15.7,14.11,14.76,8484440
2024-10-28 09:15:00,14.02,16.76,14.02,16.51,16525180
2024-11-04 09:15:00,16.49,17.49,16.0,16.82,9367550
2024-11-11 09:15:00,17.14,17.45,16.4,16.8,5374185
2024-11-18 09:15:00,16.8,17.1,16.13,16.61,8159675
2024-11-25 09:15:00,17.06,17.98,16.41,17.25,9481485
2024-12-02 09:15:00,17.38,17.96,16.36,16.41,10310420
2024-12-09 09:15:00,16.6,16.85,16.01,16.38,12096575
2024-12-16 09:15:00,16.72,16.72,15.39,15.58,13129730
2024-12-23 09:15:00,16.0,16.79,14.77,15.48,7670740
2024-12-30 09:15:00,15.6,16.37,15.03,15.94,8246055
2025-01-06 09:15:00,15.95,17.53,14.39,14.7,15122925
2025-01-13 09:15:00,14.77,14.9,13.76,14.4,9188930
2025-01-20 09:15:00,14.7,14.7,13.76,14.0,9727470
2025-01-27 09:15:00,14.2,14.5,13.3,14.04,10797420
2025-02-03 09:15:00,14.2,16.1,13.92,14.77,18774185
2025-02-10 09:15:00,15.0,15.1,13.26,13.83,31882515
2025-02-17 09:15:00,13.78,14.38,13.21,13.69,26489005
2025-02-24 09:15:00,13.67,14.18,12.98,13.61,19881785
2025-03-03 09:15:00,13.61,13.76,12.82,13.14,11625365
2025-03-10 09:15:00,13.18,13.38,12.54,12.79,11903685
2025-03-17 09:15:00,12.72,13.58,12.46,13.22,27652195
2025-03-24 09:15:00,13.5,13.61,12.4,12.53,40407235
2025-03-31 09:15:00,12.53,12.74,11.52,11.77,18622320
2025-04-07 09:15:00,11.4,13.09,11.15,12.13,61457280
2025-04-14 09:15:00,12.16,15.58,12.11,14.97,140875610
2025-04-21 09:15:00,15.19,15.25,14.22,14.81,21976725
2025-04-28 09:15:00,14.44,16.4,14.34,16.28,38094775
2025-05-05 09:15:00,16.22,17.16,15.9,16.83,60859930
2025-05-12 09:15:00,16.84,19.0,16.82,18.58,51217760
2025-05-19 09:15:00,18.58,20.82,18.15,20.73,62670285
2025-05-26 09:15:00,20.73,22.1,20.24,21.64,85863560
2025-06-02 09:15:00,21.5,22.7,21.2,21.6,51481395
2025-06-09 09:15:00,21.6,21.82,18.45,19.34,53097120
2025-06-16 09:15:00,19.17,19.22,17.68,18.58,18820925
2025-06-23 09:15:00,18.2,21.75,18.18,21.4,65256685
2025-06-30 09:15:00,21.4,22.2,21.28,21.76,38169330
2025-07-07 09:15:00,21.8,23.8,21.29,23.7,79970005
2025-07-14 09:15:00,23.8,29.59,23.8,29.35,372322910
2025-07-21 09:15:00,30.0,30.96,28.45,29.58,179165190
2025-07-28 09:15:00,29.73,32.56,29.6,31.64,113969455
2025-08-04 09:15:00,32.0,33.94,30.21,33.54,181561035
2025-08-11 09:15:00,33.82,34.68,31.82,33.58,106256910
2025-08-18 09:15:00,34.34,34.82,33.1,34.39,116601655
2025-08-25 09:15:00,34.58,34.7,33.82,34.46,41352440
2025-09-01 09:15:00,34.58,37.4,34.21,35.04,102531700
2025-09-08 09:15:00,35.0,41.2,32.87,39.66,126701965
2025-09-15 09:15:00,39.89,43.18,39.67,42.92,93357790
2025-09-22 09:15:00,42.94,44.6,42.2,43.1,65829405
2025-09-29 09:15:00,43.46,44.48,42.41,42.95,36298990
2025-10-06 09:15:00,43.6,49.68,41.82,49.25,165048055
2025-10-13 09:15:00,48.42,50.93,48.42,50.39,60629295
2025-10-20 09:15:00,50.8,51.01,45.4,46.98,26263325
2025-10-27 09:15:00,47.0,50.2,46.3,46.72,69568960
2025-11-03 09:15:00,46.2,52.4,46.0,52.08,61911110
2025-11-10 09:15:00,54.0,62.8,50.1,62.57,163642800
2025-11-17 09:15:00,63.0,67.7,60.82,67.41,113779700
2025-11-24 09:15:00,67.87,69.17,60.8,65.85,62883935
2025-12-01 09:15:00,66.51,74.98,64.8,73.02,113156675
2025-12-08 09:15:00,73.12,79.78,73.12,78.8,86541755
2025-12-15 09:15:00,78.8,89.79,78.41,89.54,120651470
2025-12-22 09:15:00,90.2,95.97,90.05,95.9,72184040
2025-12-29 09:15:00,96.28,105.39,83.99,83.99,226213875
2026-01-05 09:15:00,68.2,93.79,67.42,84.9,932586790
2026-01-12 09:15:00,86.6,96.6,85.0,91.71,279007745
2026-01-19 09:15:00,91.99,93.8,73.1,79.44,396769380
2026-01-26 09:15:00,79.62,88.4,74.8,81.29,427541310
2026-02-02 09:15:00,82.6,86.75,80.4,84.57,140914710
2026-02-09 09:15:00,85.07,87.98,83.6,84.2,81247000
2026-02-16 09:15:00,84.2,89.0,80.35,85.07,112493575
2026-02-23 09:15:00,85.15,85.55,81.0,81.32,49080280
2026-03-02 09:15:00,78.0,83.88,74.35,80.44,101738720
2026-03-09 09:15:00,82.0,95.85,75.75,76.25,217822140
2026-03-16 09:15:00,75.9,82.0,74.6,79.6,58512090
2026-03-23 09:15:00,79.6,86.75,77.0,84.65,64259502
2026-03-30 09:15:00,84.7,89.75,82.8,87.54,56398980
2026-04-06 09:15:00,88.48,94.49,85.76,93.73,81809965
2026-04-13 09:15:00,92.69,103.59,90.22,103.16,77974670
2026-04-20 09:15:00,104.5,115.85,101.52,113.09,128086982
2026-04-27 09:15:00,113.46,119.99,111.0,119.58,42335766
2026-05-04 09:15:00,121.0,133.92,119.0,133.56,107403168
2026-05-11 09:15:00,131.0,133.19,130.0,130.96,10545019
2026-05-12 09:15:00,119.62,119.62,119.62,119.62,57170458
2026-05-14 09:15:00,123.08,123.08,123.08,123.08,11341273
2026-05-18 09:15:00,121.0,125.25,113.01,114.34,75215765
2026-05-20 09:15:00,119.44,119.44,119.44,119.44,109224632
