datetime,open,high,low,close,volume
2026-02-06 10:45:00,850.0,855.4,848.4,853.0,16932
2026-02-06 11:15:00,853.0,855.9,852.35,854.7,4828
2026-02-06 11:45:00,854.7,856.4,853.55,856.0,3944
2026-02-06 12:15:00,856.0,856.5,853.9,855.7,1736
2026-02-06 12:45:00,855.7,856.25,852.85,853.35,4499
2026-02-06 13:15:00,853.35,855.95,852.75,854.95,2948
2026-02-06 13:45:00,855.05,858.75,854.1,858.05,3852
2026-02-06 14:15:00,858.05,861.1,855.75,861.1,6093
2026-02-06 14:45:00,861.1,863.0,857.65,859.45,7411
2026-02-06 15:15:00,859.45,865.3,857.7,857.7,5138
2026-02-09 09:15:00,857.95,871.7,856.2,868.85,24386
2026-02-09 09:45:00,868.85,870.5,867.0,868.1,5027
2026-02-09 10:15:00,868.9,885.1,866.8,882.4,53179
2026-02-09 10:45:00,882.4,883.35,880.0,883.0,18034
2026-02-09 11:15:00,883.0,885.0,881.5,882.15,12012
2026-02-09 11:45:00,882.85,883.75,880.35,882.55,5359
2026-02-09 12:15:00,882.55,889.0,882.0,883.6,28369
2026-02-09 12:45:00,883.6,887.95,883.25,885.75,9305
2026-02-09 13:15:00,885.75,885.75,883.0,883.0,6072
2026-02-09 13:45:00,883.0,884.55,882.2,882.4,7978
2026-02-09 14:15:00,882.3,883.85,882.1,882.15,2914
2026-02-09 14:45:00,882.15,899.9,882.1,890.0,139731
2026-02-09 15:15:00,890.0,893.95,889.0,893.9,29774
2026-02-10 09:15:00,898.0,898.95,885.0,890.8,23610
2026-02-10 09:45:00,890.8,895.0,887.6,891.65,19513
2026-02-10 10:15:00,892.25,905.0,892.25,903.0,83782
2026-02-10 10:45:00,903.0,907.0,901.5,901.5,59320
2026-02-10 11:15:00,901.5,906.15,901.25,905.4,23918
2026-02-10 11:45:00,905.7,908.6,904.0,908.0,26786
2026-02-10 12:15:00,908.0,908.5,903.05,905.25,13453
2026-02-10 12:45:00,905.25,906.0,902.0,904.15,10711
2026-02-10 13:15:00,904.15,904.2,900.6,902.4,17032
2026-02-10 13:45:00,902.4,904.4,901.0,902.95,8279
2026-02-10 14:15:00,902.95,905.2,901.0,901.0,14586
2026-02-10 14:45:00,901.25,903.65,901.0,903.0,17665
2026-02-10 15:15:00,903.25,904.2,901.0,901.0,20288
2026-02-11 09:15:00,907.1,909.2,897.55,903.45,41642
2026-02-11 09:45:00,903.45,912.25,902.5,903.3,23819
2026-02-11 10:15:00,903.3,912.8,903.3,910.2,16242
2026-02-11 10:45:00,910.2,910.2,903.25,903.25,14074
2026-02-11 11:15:00,903.25,904.35,901.8,903.95,7056
2026-02-11 11:45:00,903.95,905.6,902.6,905.0,4656
2026-02-11 12:15:00,905.0,909.4,903.8,908.65,7808
2026-02-11 12:45:00,907.85,909.45,906.75,907.4,3073
2026-02-11 13:15:00,906.75,909.95,906.6,908.65,6550
2026-02-11 13:45:00,907.05,908.0,905.0,906.05,14228
2026-02-11 14:15:00,906.05,907.25,905.0,906.3,5419
2026-02-11 14:45:00,906.3,906.95,902.4,905.55,20159
2026-02-11 15:15:00,905.55,907.05,905.0,906.0,9091
2026-02-12 09:15:00,900.0,904.95,892.55,895.1,20658
2026-02-12 09:45:00,895.1,902.2,895.1,901.75,6440
2026-02-12 10:15:00,901.75,903.3,900.55,902.05,4808
2026-02-12 10:45:00,901.0,905.5,900.5,902.85,10568
2026-02-12 11:15:00,902.85,902.85,899.1,901.6,5249
2026-02-12 11:45:00,901.6,901.85,900.0,901.05,2604
2026-02-12 12:15:00,901.05,903.0,900.0,900.85,5040
2026-02-12 12:45:00,900.85,902.95,900.05,900.05,1532
2026-02-12 13:15:00,900.05,903.05,900.0,900.05,2760
2026-02-12 13:45:00,900.05,901.95,895.1,895.1,20645
2026-02-12 14:15:00,895.1,898.3,895.1,896.25,7148
2026-02-12 14:45:00,896.25,899.45,893.3,893.95,18119
2026-02-12 15:15:00,893.3,899.0,893.3,896.0,14365
2026-02-13 09:15:00,894.0,896.0,875.5,892.9,28429
2026-02-13 09:45:00,892.25,892.7,887.35,889.55,8534
2026-02-13 10:15:00,888.95,894.0,887.0,887.0,16387
2026-02-13 10:45:00,887.0,887.65,880.1,881.75,19963
2026-02-13 11:15:00,881.75,883.2,880.05,880.85,2614
2026-02-13 11:45:00,880.85,885.1,880.75,884.5,2441
2026-02-13 12:15:00,884.5,886.3,882.8,883.95,863
2026-02-13 12:45:00,883.95,885.1,882.9,884.05,2135
2026-02-13 13:15:00,884.05,885.95,882.1,885.85,3450
2026-02-13 13:45:00,885.85,885.85,881.0,881.8,3590
2026-02-13 14:15:00,881.8,882.9,881.25,881.75,3267
2026-02-13 14:45:00,881.75,883.0,877.0,877.0,15899
2026-02-13 15:15:00,877.0,880.0,876.0,876.0,24335
2026-02-16 09:15:00,880.15,883.0,870.5,874.6,12498
2026-02-16 09:45:00,874.0,877.6,873.85,876.3,4028
2026-02-16 10:15:00,876.3,877.8,870.4,870.85,6464
2026-02-16 10:45:00,870.85,878.2,870.85,877.9,11903
2026-02-16 11:15:00,877.9,878.0,876.0,877.05,2394
2026-02-16 11:45:00,877.05,877.5,875.0,875.85,6474
2026-02-16 12:15:00,875.85,876.65,875.0,875.0,1756
2026-02-16 12:45:00,875.0,876.75,874.1,875.95,1425
2026-02-16 13:15:00,875.95,886.4,875.45,883.3,7841
2026-02-16 13:45:00,883.3,884.75,881.65,883.7,1804
2026-02-16 14:15:00,883.7,884.3,881.25,882.55,2447
2026-02-16 14:45:00,882.55,884.75,881.1,881.2,8037
2026-02-16 15:15:00,881.2,884.6,880.0,880.1,7447
2026-02-17 09:15:00,882.25,888.6,876.8,887.8,15786
2026-02-17 09:45:00,888.0,892.45,887.6,891.95,14454
2026-02-17 10:15:00,891.95,892.4,888.5,889.3,12909
2026-02-17 10:45:00,889.3,891.85,886.05,891.0,7570
2026-02-17 11:15:00,891.0,892.9,890.0,890.25,10158
2026-02-17 11:45:00,890.25,893.35,890.25,893.0,2479
2026-02-17 12:15:00,893.0,893.0,891.0,892.3,1526
2026-02-17 12:45:00,892.3,894.0,890.0,893.0,3683
2026-02-17 13:15:00,893.0,893.35,891.05,891.8,1953
2026-02-17 13:45:00,891.8,894.0,890.5,891.25,4266
2026-02-17 14:15:00,891.25,892.3,888.45,891.35,5181
2026-02-17 14:45:00,891.35,897.2,890.55,897.2,14443
2026-02-17 15:15:00,897.2,899.0,896.15,899.0,11359
2026-02-18 09:15:00,901.0,905.4,889.4,902.15,22504
2026-02-18 09:45:00,902.15,902.15,895.05,897.0,16738
2026-02-18 10:15:00,897.0,899.4,895.0,896.75,6120
2026-02-18 10:45:00,896.75,902.0,896.25,900.0,8185
2026-02-18 11:15:00,900.0,900.05,898.0,898.45,3135
2026-02-18 11:45:00,898.0,900.45,896.6,896.9,4338
2026-02-18 12:15:00,896.9,898.0,895.0,895.05,7115
2026-02-18 12:45:00,895.05,895.7,890.65,890.85,26724
2026-02-18 13:15:00,890.85,893.05,890.1,891.4,8382
2026-02-18 13:45:00,891.65,892.95,890.3,891.75,8436
2026-02-18 14:15:00,892.45,893.7,891.6,892.5,8205
2026-02-18 14:45:00,892.5,894.15,892.0,893.6,12097
2026-02-18 15:15:00,893.6,893.95,892.0,892.0,13186
2026-02-19 09:15:00,893.0,898.95,885.0,887.75,8957
2026-02-19 09:45:00,887.75,889.8,884.4,884.75,4902
2026-02-19 10:15:00,884.75,885.85,882.1,883.5,3296
2026-02-19 10:45:00,883.5,884.4,881.3,883.0,1670
2026-02-19 11:15:00,883.0,886.15,882.15,885.35,1589
2026-02-19 11:45:00,885.35,885.85,881.55,882.05,4228
2026-02-19 12:15:00,881.0,884.2,872.75,874.8,47048
2026-02-19 12:45:00,874.8,875.95,869.5,873.75,24921
2026-02-19 13:15:00,873.75,874.6,867.0,868.75,8457
2026-02-19 13:45:00,868.95,869.25,862.8,867.5,15917
2026-02-19 14:15:00,867.5,868.0,865.05,865.65,8468
2026-02-19 14:45:00,865.65,867.2,860.1,860.25,7762
2026-02-19 15:15:00,860.15,860.3,851.2,854.3,14046
2026-02-20 09:15:00,857.35,857.5,840.0,850.85,30682
2026-02-20 09:45:00,850.85,853.9,842.95,846.45,19899
2026-02-20 10:15:00,846.45,850.25,844.0,849.05,14934
2026-02-20 10:45:00,849.05,849.4,847.4,848.55,4589
2026-02-20 11:15:00,848.55,848.55,840.1,843.75,14843
2026-02-20 11:45:00,843.5,843.85,836.05,836.95,12077
2026-02-20 12:15:00,836.95,841.5,834.2,840.05,14858
2026-02-20 12:45:00,840.05,848.4,838.05,845.5,9862
2026-02-20 13:15:00,845.5,853.85,844.45,853.5,12971
2026-02-20 13:45:00,853.5,854.2,851.75,851.95,3904
2026-02-20 14:15:00,851.95,853.95,850.15,852.75,2721
2026-02-20 14:45:00,852.65,853.4,851.25,851.65,2313
2026-02-20 15:15:00,851.65,851.75,850.0,850.0,49275
2026-02-23 09:15:00,858.0,858.0,842.5,846.0,30131
2026-02-23 09:45:00,846.0,848.05,837.4,839.7,23675
2026-02-23 10:15:00,839.7,845.85,839.7,844.3,10944
2026-02-23 10:45:00,844.3,845.95,843.9,843.95,1903
2026-02-23 11:15:00,843.95,845.0,843.2,844.15,1366
2026-02-23 11:45:00,844.15,845.0,841.65,844.9,3040
2026-02-23 12:15:00,844.9,845.4,843.4,844.6,2059
2026-02-23 12:45:00,844.6,845.0,842.7,844.05,2598
2026-02-23 13:15:00,844.05,845.4,843.45,845.25,2265
2026-02-23 13:45:00,845.25,845.25,841.7,843.1,1969
2026-02-23 14:15:00,843.1,843.7,841.3,842.65,2107
2026-02-23 14:45:00,842.65,843.85,841.0,841.6,5608
2026-02-23 15:15:00,841.3,845.0,841.0,845.0,17073
2026-02-24 09:15:00,836.1,840.9,832.4,833.0,11343
2026-02-24 09:45:00,833.0,838.15,833.0,833.7,7919
2026-02-24 10:15:00,833.7,834.45,830.75,831.45,7612
2026-02-24 10:45:00,831.45,831.8,826.8,831.8,8945
2026-02-24 11:15:00,831.8,831.8,827.25,827.9,4025
2026-02-24 11:45:00,827.9,828.95,823.1,828.95,8379
2026-02-24 12:15:00,828.95,829.1,827.15,827.15,2778
2026-02-24 12:45:00,827.15,828.3,826.85,828.0,2148
2026-02-24 13:15:00,828.0,829.0,826.9,827.2,7852
2026-02-24 13:45:00,827.2,829.4,827.0,829.4,2817
2026-02-24 14:15:00,829.4,830.05,828.05,829.0,2521
2026-02-24 14:45:00,829.0,832.1,827.65,831.7,6762
2026-02-24 15:15:00,831.7,833.7,830.1,833.5,5949
2026-02-25 09:15:00,837.0,840.8,829.0,840.0,7921
2026-02-25 09:45:00,840.0,848.0,840.0,848.0,6065
2026-02-25 10:15:00,848.0,854.95,847.0,850.35,15471
2026-02-25 10:45:00,850.35,857.15,849.45,854.7,12050
2026-02-25 11:15:00,854.7,854.8,852.85,853.45,4025
2026-02-25 11:45:00,853.05,864.2,853.05,861.05,19608
2026-02-25 12:15:00,861.0,861.0,854.3,857.2,9025
2026-02-25 12:45:00,857.2,857.85,850.95,852.85,16861
2026-02-25 13:15:00,853.55,855.7,850.3,851.2,3300
2026-02-25 13:45:00,851.2,855.5,850.1,855.5,8706
2026-02-25 14:15:00,855.5,861.2,854.5,856.2,10637
2026-02-25 14:45:00,856.2,863.1,854.7,862.25,25324
2026-02-25 15:15:00,862.25,864.0,855.1,855.1,8902
2026-02-26 09:15:00,865.95,866.05,855.05,861.2,7631
2026-02-26 09:45:00,861.2,863.25,854.4,854.4,4494
2026-02-26 10:15:00,855.1,855.3,849.9,851.55,6902
2026-02-26 10:45:00,851.0,851.85,844.6,844.6,9809
2026-02-26 11:15:00,845.0,853.0,844.5,848.5,19420
2026-02-26 11:45:00,848.5,852.15,848.25,851.6,5586
2026-02-26 12:15:00,851.6,851.7,848.5,850.15,6980
2026-02-26 12:45:00,850.15,853.2,849.7,850.75,3849
2026-02-26 13:15:00,850.7,854.8,850.45,853.6,3041
2026-02-26 13:45:00,853.2,856.1,852.65,855.0,11243
2026-02-26 14:15:00,855.0,856.8,851.85,856.4,45969
2026-02-26 14:45:00,856.4,858.0,855.5,857.45,16668
2026-02-26 15:15:00,856.35,858.05,855.0,857.0,7583
2026-02-27 09:15:00,854.05,856.35,849.05,851.5,7251
2026-02-27 09:45:00,851.5,853.0,849.95,851.7,2343
2026-02-27 10:15:00,851.7,851.7,846.45,846.85,3865
2026-02-27 10:45:00,846.85,847.2,841.55,844.15,6318
2026-02-27 11:15:00,844.15,848.35,843.2,846.5,6183
2026-02-27 11:45:00,846.5,852.25,846.35,847.8,4711
2026-02-27 12:15:00,847.8,859.0,846.8,856.55,12040
2026-02-27 12:45:00,856.55,857.15,855.55,856.5,1416
2026-02-27 13:15:00,856.5,857.9,855.5,856.2,2824
2026-02-27 13:45:00,856.2,862.9,856.2,858.9,8067
2026-02-27 14:15:00,858.9,862.95,858.15,862.3,9238
2026-02-27 14:45:00,862.3,862.65,859.4,860.55,13928
2026-02-27 15:15:00,860.55,863.35,858.0,860.2,46355
2026-03-02 09:15:00,820.0,853.9,820.0,853.9,16914
2026-03-02 09:45:00,853.9,860.0,853.9,856.0,7739
2026-03-02 10:15:00,856.0,856.75,846.2,846.2,10228
2026-03-02 10:45:00,846.2,846.2,841.9,843.25,5494
2026-03-02 11:15:00,843.25,844.1,840.0,841.4,3399
2026-03-02 11:45:00,841.4,843.4,840.0,841.9,5730
2026-03-02 12:15:00,841.9,841.9,839.2,839.6,6104
2026-03-02 12:45:00,838.9,838.9,836.0,838.05,1613
2026-03-02 13:15:00,838.05,838.05,831.15,831.15,6120
2026-03-02 13:45:00,831.15,836.4,827.3,835.25,12113
2026-03-02 14:15:00,835.25,839.0,835.0,837.15,2791
2026-03-02 14:45:00,837.15,840.1,835.95,839.65,4075
2026-03-02 15:15:00,839.65,844.0,837.6,844.0,10991
2026-03-04 09:15:00,820.0,834.9,799.7,811.3,133146
2026-03-04 09:45:00,812.1,813.55,802.6,807.0,19824
2026-03-04 10:15:00,807.0,808.0,801.4,807.1,14083
2026-03-04 10:45:00,807.1,816.9,803.85,815.5,28911
2026-03-04 11:15:00,815.5,815.5,806.3,806.9,11687
2026-03-04 11:45:00,806.85,808.25,805.0,806.5,32584
2026-03-04 12:15:00,806.5,807.0,805.0,806.1,8162
2026-03-04 12:45:00,806.1,810.6,805.6,810.1,5817
2026-03-04 13:15:00,810.1,814.35,809.7,812.75,5929
2026-03-04 13:45:00,812.75,812.75,808.55,811.0,4943
2026-03-04 14:15:00,811.0,811.0,794.1,808.8,63197
2026-03-04 14:45:00,808.5,812.35,807.6,810.25,41277
2026-03-04 15:15:00,810.2,816.8,809.9,815.0,22367
2026-03-05 09:15:00,815.0,821.05,803.9,805.5,16022
2026-03-05 09:45:00,805.5,812.0,805.5,808.4,4713
2026-03-05 10:15:00,809.25,810.45,806.2,807.65,5066
2026-03-05 10:45:00,807.65,807.65,805.3,805.75,1691
2026-03-05 11:15:00,806.0,806.15,800.5,801.4,5252
2026-03-05 11:45:00,800.85,801.3,796.5,797.9,5951
2026-03-05 12:15:00,797.9,802.85,797.9,801.0,2394
2026-03-05 12:45:00,801.0,804.1,799.1,803.0,27485
2026-03-05 13:15:00,803.0,807.2,803.0,806.7,5372
2026-03-05 13:45:00,806.7,806.7,799.95,800.85,5171
2026-03-05 14:15:00,800.85,803.8,797.85,802.85,17916
2026-03-05 14:45:00,803.6,807.8,801.65,805.4,29515
2026-03-05 15:15:00,805.4,808.0,803.4,805.55,8404
2026-03-06 09:15:00,805.8,809.2,798.7,805.55,6428
2026-03-06 09:45:00,805.55,807.2,802.9,805.1,5014
2026-03-06 10:15:00,804.8,807.25,802.55,803.05,2282
2026-03-06 10:45:00,803.05,803.05,797.55,798.0,4358
2026-03-06 11:15:00,798.0,801.55,797.05,799.15,2216
2026-03-06 11:45:00,799.15,799.95,798.25,799.75,1187
2026-03-06 12:15:00,799.75,800.2,798.6,799.1,2264
2026-03-06 12:45:00,799.1,800.9,798.0,800.4,5325
2026-03-06 13:15:00,800.6,800.6,798.0,799.65,12053
2026-03-06 13:45:00,799.65,801.6,798.65,800.5,1963
2026-03-06 14:15:00,800.5,800.5,796.0,796.0,13738
2026-03-06 14:45:00,796.0,797.15,791.55,791.9,19526
2026-03-06 15:15:00,792.3,795.5,790.65,792.2,9533
2026-03-09 09:15:00,775.2,788.4,757.5,757.5,19107
2026-03-09 09:45:00,758.4,767.2,755.7,765.35,9249
2026-03-09 10:15:00,765.35,766.05,757.45,759.25,4654
2026-03-09 10:45:00,759.25,759.8,752.1,757.7,13964
2026-03-09 11:15:00,757.7,764.15,757.1,763.55,12765
2026-03-09 11:45:00,763.55,764.0,758.45,759.95,6783
2026-03-09 12:15:00,759.95,768.9,759.65,768.15,9913
2026-03-09 12:45:00,768.15,770.5,767.35,769.0,1915
2026-03-09 13:15:00,769.0,770.15,766.55,768.05,2794
2026-03-09 13:45:00,768.05,771.05,766.45,768.0,6643
2026-03-09 14:15:00,768.0,769.35,766.8,769.25,1484
2026-03-09 14:45:00,769.25,771.45,767.75,770.1,10537
2026-03-09 15:15:00,769.85,774.0,769.75,770.05,8002
2026-03-10 09:15:00,775.95,784.4,771.75,776.75,6281
2026-03-10 09:45:00,776.75,782.0,776.25,781.8,7658
2026-03-10 10:15:00,782.2,785.8,781.75,785.15,1999
2026-03-10 10:45:00,785.15,788.9,785.15,786.1,3217
2026-03-10 11:15:00,785.15,787.5,785.1,786.85,837
2026-03-10 11:45:00,786.85,788.0,785.1,786.25,1378
2026-03-10 12:15:00,786.25,787.2,785.05,785.55,672
2026-03-10 12:45:00,785.55,788.0,785.55,787.8,4894
2026-03-10 13:15:00,787.2,793.35,786.2,792.2,6412
2026-03-10 13:45:00,792.2,793.9,791.8,793.75,1420
2026-03-10 14:15:00,793.75,794.5,791.0,794.5,1577
2026-03-10 14:45:00,794.5,794.5,789.8,790.75,3375
2026-03-10 15:15:00,790.75,792.0,789.1,792.0,2442
2026-03-11 09:15:00,801.5,801.5,790.65,795.9,9833
2026-03-11 09:45:00,795.9,797.5,788.75,790.0,3994
2026-03-11 10:15:00,790.0,791.45,785.7,785.7,4942
2026-03-11 10:45:00,785.7,789.7,783.35,787.85,6401
2026-03-11 11:15:00,787.85,789.7,785.3,786.85,1153
2026-03-11 11:45:00,786.85,787.8,784.7,785.3,1258
2026-03-11 12:15:00,785.3,786.25,783.1,783.5,1868
2026-03-11 12:45:00,783.5,792.25,783.2,789.55,34934
2026-03-11 13:15:00,789.55,796.5,788.0,795.95,4319
2026-03-11 13:45:00,795.95,799.0,793.45,794.85,31186
2026-03-11 14:15:00,794.85,796.6,792.15,794.0,3941
2026-03-11 14:45:00,794.0,794.35,784.3,785.85,13641
2026-03-11 15:15:00,785.85,789.05,784.05,789.05,8677
2026-03-12 09:15:00,786.0,793.4,766.8,772.7,39708
2026-03-12 09:45:00,772.7,777.6,771.7,776.55,3452
2026-03-12 10:15:00,776.55,779.3,773.2,778.25,2795
2026-03-12 10:45:00,778.25,786.65,777.15,786.1,4617
2026-03-12 11:15:00,786.2,787.9,781.6,787.1,2366
2026-03-12 11:45:00,787.1,788.1,783.2,788.1,16008
2026-03-12 12:15:00,788.1,789.85,785.0,785.0,2343
2026-03-12 12:45:00,785.0,788.95,785.0,787.4,4362
2026-03-12 13:15:00,787.4,792.35,787.4,789.7,17197
2026-03-12 13:45:00,789.7,791.45,787.3,788.45,2000
2026-03-12 14:15:00,788.45,790.6,783.9,783.9,3113
2026-03-12 14:45:00,783.9,784.8,780.0,780.0,3115
2026-03-12 15:15:00,779.75,783.2,777.55,778.0,7952
2026-03-13 09:15:00,778.0,779.8,774.2,776.7,4742
2026-03-13 09:45:00,776.7,777.15,769.85,770.15,7555
2026-03-13 10:15:00,770.15,772.55,766.3,766.85,8170
2026-03-13 10:45:00,766.85,774.7,766.85,773.0,51592
2026-03-13 11:15:00,773.0,776.0,771.05,775.0,4421
2026-03-13 11:45:00,775.0,775.15,770.8,773.95,27993
2026-03-13 12:15:00,773.95,774.45,770.5,771.0,2194
2026-03-13 12:45:00,771.0,772.0,770.5,771.0,1380
2026-03-13 13:15:00,771.0,771.6,768.3,770.95,4362
2026-03-13 13:45:00,770.95,771.8,769.2,770.0,6981
2026-03-13 14:15:00,770.0,773.0,769.55,772.95,12758
2026-03-13 14:45:00,772.95,774.0,770.0,771.3,36595
2026-03-13 15:15:00,771.3,772.0,767.1,768.0,10446
2026-03-16 09:15:00,769.9,769.9,752.35,757.25,31096
2026-03-16 09:45:00,757.25,759.6,754.55,758.15,4927
2026-03-16 10:15:00,758.05,758.85,754.0,756.0,14037
2026-03-16 10:45:00,757.1,758.05,751.3,756.15,29278
2026-03-16 11:15:00,756.25,760.75,756.15,757.1,3288
2026-03-16 11:45:00,757.1,757.8,755.5,755.5,1494
2026-03-16 12:15:00,755.5,757.0,752.4,753.15,17852
2026-03-16 12:45:00,753.15,753.15,746.0,748.3,6356
2026-03-16 13:15:00,748.3,755.7,747.75,755.6,32382
2026-03-16 13:45:00,755.6,756.9,754.6,755.7,3250
2026-03-16 14:15:00,755.7,762.8,755.0,762.5,26507
2026-03-16 14:45:00,762.5,762.85,760.15,760.8,15058
2026-03-16 15:15:00,761.15,763.0,760.0,760.0,8054
2026-03-17 09:15:00,753.1,787.6,753.1,787.0,46790
2026-03-17 09:45:00,786.15,818.0,785.9,798.05,316167
2026-03-17 10:15:00,799.25,800.0,788.2,789.55,76725
2026-03-17 10:45:00,789.55,790.0,776.0,779.6,52548
2026-03-17 11:15:00,779.6,782.8,773.75,778.45,59072
2026-03-17 11:45:00,778.45,779.25,776.15,778.3,4778
2026-03-17 12:15:00,778.3,779.0,775.25,779.0,2929
2026-03-17 12:45:00,779.0,784.8,778.05,780.0,37209
2026-03-17 13:15:00,780.0,781.65,778.25,779.7,3679
2026-03-17 13:45:00,779.7,779.8,777.0,777.7,5930
2026-03-17 14:15:00,777.7,782.95,777.3,778.8,11223
2026-03-17 14:45:00,778.8,782.0,777.2,778.65,60355
2026-03-17 15:15:00,778.65,780.0,772.2,773.2,29365
2026-03-18 09:15:00,775.0,784.75,772.0,783.45,45083
2026-03-18 09:45:00,783.8,786.2,778.9,783.0,21773
2026-03-18 10:15:00,783.0,786.25,782.25,786.0,4600
2026-03-18 10:45:00,786.45,790.6,786.45,788.1,15007
2026-03-18 11:15:00,788.1,790.55,787.9,789.45,3148
2026-03-18 11:45:00,788.35,789.2,786.95,787.2,767
2026-03-18 12:15:00,787.2,789.9,787.2,789.85,12085
