datetime,open,high,low,close,volume
2024-01-22 09:15:00,322.9,323.35,294.2,312.55,2137966
2024-01-29 09:15:00,314.05,335.9,310.5,315.7,3349713
2024-02-05 09:15:00,317.7,352.7,317.05,336.0,7679439
2024-02-12 09:15:00,339.8,365.0,308.65,358.1,5980515
2024-02-19 09:15:00,359.8,374.95,333.05,348.35,4201298
2024-02-26 09:15:00,347.0,364.8,320.85,336.1,6404264
2024-03-04 09:15:00,340.0,357.6,333.0,342.1,3555714
2024-03-11 09:15:00,349.9,349.9,256.1,307.2,6085513
2024-03-18 09:15:00,313.0,321.0,290.25,319.3,2489087
2024-03-25 09:15:00,320.0,339.9,311.1,334.0,1570465
2024-04-01 09:15:00,336.4,348.5,324.5,334.05,2499244
2024-04-08 09:15:00,334.95,341.0,322.2,335.55,1779557
2024-04-15 09:15:00,324.4,366.1,320.65,362.2,4135625
2024-04-22 09:15:00,367.65,388.0,356.3,372.9,3460600
2024-04-29 09:15:00,376.0,395.4,370.1,373.7,2380426
2024-05-06 09:15:00,376.5,389.95,353.1,369.6,3132786
2024-05-13 09:15:00,369.0,402.8,352.0,389.85,2844999
2024-05-20 09:15:00,389.95,407.7,384.4,397.75,1575195
2024-05-27 09:15:00,397.5,418.5,385.0,401.55,8397882
2024-06-03 09:15:00,424.95,448.6,352.0,437.1,11404988
2024-06-10 09:15:00,444.1,478.0,424.0,469.7,6184776
2024-06-17 09:15:00,472.5,497.7,468.25,474.95,4331945
2024-06-24 09:15:00,474.1,537.95,470.9,525.65,8572692
2024-07-01 09:15:00,530.0,589.95,476.3,482.3,18431539
2024-07-08 09:15:00,482.3,502.95,445.55,468.15,12041768
2024-07-15 09:15:00,473.9,519.0,472.8,514.85,7246544
2024-07-22 09:15:00,510.0,514.5,480.05,504.2,4684700
2024-07-29 09:15:00,510.1,539.9,502.0,520.4,6690512
2024-08-05 09:15:00,502.0,582.7,463.0,558.1,24649103
2024-08-12 09:15:00,561.45,569.15,529.3,542.7,7705229
2024-08-19 09:15:00,547.5,578.35,541.0,548.65,4617338
2024-08-26 09:15:00,554.9,575.95,546.15,554.45,3259064
2024-09-02 09:15:00,557.95,563.0,508.2,510.05,2759679
2024-09-09 09:15:00,511.5,512.65,466.6,480.7,5015183
2024-09-16 09:15:00,480.7,565.85,468.35,562.45,19018306
2024-09-23 09:15:00,593.0,615.0,528.75,543.15,14388556
2024-09-30 09:15:00,545.95,694.3,524.05,645.05,28733948
2024-10-07 09:15:00,655.05,673.4,582.95,590.1,11033353
2024-10-14 09:15:00,591.3,614.0,561.15,583.65,5598607
2024-10-21 09:15:00,583.65,584.8,507.0,533.65,5374770
2024-10-28 09:15:00,540.0,574.1,491.1,566.05,7845194
2024-11-04 09:15:00,547.15,569.9,534.9,542.45,4938118
2024-11-11 09:15:00,536.1,544.8,515.65,517.75,4015389
2024-11-18 09:15:00,517.0,527.3,480.0,485.95,6076762
2024-11-25 09:15:00,501.0,525.2,494.0,522.6,5426093
2024-12-02 09:15:00,526.0,529.05,506.1,508.9,2937050
2024-12-09 09:15:00,511.95,519.0,502.85,512.7,2050184
2024-12-16 09:15:00,514.85,529.8,506.1,510.25,2471938
2024-12-23 09:15:00,519.0,542.65,514.75,531.55,2172161
2024-12-30 09:15:00,532.85,560.0,527.0,540.1,3646768
2025-01-06 09:15:00,540.65,540.8,515.2,523.45,2851296
2025-01-13 09:15:00,516.15,525.65,501.05,523.8,2255230
2025-01-20 09:15:00,524.85,529.95,510.0,513.6,1802422
2025-01-27 09:15:00,510.15,544.0,501.7,535.15,3401809
2025-02-03 09:15:00,531.5,542.8,521.2,537.7,4804194
2025-02-10 09:15:00,536.0,538.85,520.1,524.75,3330218
2025-02-17 09:15:00,523.05,536.0,517.1,528.3,2994471
2025-02-24 09:15:00,527.5,538.7,522.1,536.5,2052899
2025-03-03 09:15:00,536.0,537.95,517.5,535.1,2736825
2025-03-10 09:15:00,536.5,558.0,532.55,552.65,3672524
2025-03-17 09:15:00,554.85,559.2,548.05,554.45,3133944
2025-03-24 09:15:00,556.0,563.95,551.55,557.3,4120913
2025-03-31 09:15:00,556.6,563.0,554.25,558.4,3274365
2025-04-07 09:15:00,550.0,569.95,519.0,524.9,3738512
2025-04-14 09:15:00,529.0,539.25,520.35,532.2,1664300
2025-04-21 09:15:00,535.0,546.0,510.1,518.4,2042336
2025-04-28 09:15:00,518.4,520.6,476.6,481.15,1225653
2025-05-05 09:15:00,481.0,534.95,481.0,523.75,3178890
2025-05-12 09:15:00,531.7,684.2,531.7,653.65,12410906
2025-05-19 09:15:00,659.2,680.7,635.05,663.4,2032235
2025-05-26 09:15:00,670.0,745.0,667.05,714.85,4737986
2025-06-02 09:15:00,718.25,770.7,714.5,747.85,1606998
2025-06-09 09:15:00,747.85,830.0,739.0,769.85,3628390
2025-06-16 09:15:00,770.0,838.5,741.05,805.95,2840944
2025-06-23 09:15:00,794.1,900.8,782.9,889.4,3712630
2025-06-30 09:15:00,908.95,944.0,892.2,902.3,3981411
2025-07-07 09:15:00,897.65,914.05,857.0,871.25,2442384
2025-07-14 09:15:00,873.45,890.0,801.15,808.1,1961625
2025-07-21 09:15:00,808.1,833.0,763.0,770.95,1584931
2025-07-28 09:15:00,768.5,847.8,720.5,792.35,6570946
2025-08-04 09:15:00,792.35,794.3,722.0,725.65,1878019
2025-08-11 09:15:00,730.6,804.3,720.2,768.4,2276736
2025-08-18 09:15:00,776.5,797.85,748.75,763.15,1899177
2025-08-25 09:15:00,768.35,776.65,700.0,708.1,1317018
2025-09-01 09:15:00,711.55,735.45,685.35,724.15,2227928
2025-09-08 09:15:00,728.0,808.6,715.3,782.85,3157557
2025-09-15 09:15:00,782.85,834.9,747.05,772.3,4533751
2025-09-22 09:15:00,778.0,835.0,775.0,801.5,2556951
2025-09-29 09:15:00,801.65,828.8,772.0,819.3,1830123
2025-10-06 09:15:00,830.0,858.65,798.85,817.9,2053576
2025-10-13 09:15:00,814.4,817.45,758.4,772.6,1676566
2025-10-20 09:15:00,770.0,818.0,763.65,799.65,1046429
2025-10-27 09:15:00,800.0,869.8,790.2,810.25,2655071
2025-11-03 09:15:00,812.95,874.45,812.95,856.4,1848172
2025-11-10 09:15:00,854.9,854.9,806.0,825.5,1061767
2025-11-17 09:15:00,822.0,861.75,773.45,778.35,2106771
2025-11-24 09:15:00,779.05,856.0,769.8,839.85,1509452
2025-12-01 09:15:00,840.0,891.0,803.0,820.85,1830982
2025-12-08 09:15:00,817.05,840.0,782.55,830.45,1347166
2025-12-15 09:15:00,825.0,837.5,775.0,800.25,773199
2025-12-22 09:15:00,810.0,831.65,795.2,798.35,702148
2025-12-29 09:15:00,798.2,802.0,760.0,774.65,1108014
2026-01-05 09:15:00,770.8,775.05,696.75,708.15,1557321
2026-01-12 09:15:00,697.65,710.0,674.0,677.1,992623
2026-01-19 09:15:00,677.1,677.45,610.0,625.05,1159650
2026-01-26 09:15:00,625.25,660.0,607.2,632.0,1023737
2026-02-02 09:15:00,633.7,709.25,618.1,634.85,2481535
2026-02-09 09:15:00,642.2,671.05,601.0,602.8,1990875
2026-02-16 09:15:00,601.0,610.35,580.0,592.35,966576
2026-02-23 09:15:00,592.9,615.0,570.6,576.1,1396902
2026-03-02 09:15:00,550.95,577.05,536.1,565.65,1294246
2026-03-09 09:15:00,560.0,581.95,535.05,539.7,1375168
2026-03-16 09:15:00,539.95,560.05,518.2,539.6,1305973
2026-03-23 09:15:00,534.95,566.15,503.3,527.15,2323430
2026-03-30 09:15:00,520.0,543.35,505.45,539.35,1455690
2026-04-06 09:15:00,545.85,634.4,528.4,630.35,2607563
2026-04-13 09:15:00,612.1,658.35,604.15,648.25,980174
2026-04-20 09:15:00,649.9,691.95,633.05,648.6,1535251
2026-04-27 09:15:00,647.95,815.25,643.0,815.25,20901732
2026-05-04 09:15:00,846.25,982.8,816.0,956.15,38211430
2026-05-11 09:15:00,948.0,953.0,901.0,905.95,682601
2026-05-12 09:15:00,892.95,892.95,892.95,892.95,1135004
2026-05-14 09:15:00,926.75,926.75,926.75,926.75,753827
2026-05-18 09:15:00,891.0,899.1,825.0,868.25,1320787
2026-05-20 09:15:00,851.55,851.55,851.55,851.55,1254820
