datetime,open,high,low,close,volume
2026-01-30 12:00:00,600.75,602.2,600.6,601.65,3109
2026-01-30 12:15:00,601.75,601.75,598.25,599.35,12675
2026-01-30 12:30:00,599.5,600.4,599.0,599.7,1289
2026-01-30 12:45:00,599.7,600.0,599.0,599.55,2435
2026-01-30 13:00:00,599.55,600.6,598.25,599.9,20767
2026-01-30 13:15:00,599.9,602.2,599.55,601.05,104542
2026-01-30 13:30:00,601.1,602.8,600.9,602.55,16305
2026-01-30 13:45:00,602.85,603.45,601.65,602.75,18802
2026-01-30 14:00:00,602.75,602.85,601.75,602.75,9353
2026-01-30 14:15:00,602.75,603.9,601.7,603.05,5263
2026-01-30 14:30:00,603.05,603.1,601.55,602.5,5432
2026-01-30 14:45:00,602.5,603.05,602.15,602.5,2284
2026-01-30 15:00:00,602.8,606.45,601.25,606.0,67071
2026-01-30 15:15:00,606.0,608.45,599.0,601.0,107234
2026-02-01 09:15:00,608.0,608.0,598.4,598.8,6441
2026-02-01 09:30:00,598.85,599.9,598.0,598.75,3177
2026-02-01 09:45:00,599.55,601.55,598.1,598.85,3131
2026-02-01 10:00:00,598.85,599.7,598.25,599.7,611
2026-02-01 10:15:00,599.7,602.05,599.15,601.95,1425
2026-02-01 10:30:00,601.95,603.0,601.25,602.6,1165
2026-02-01 10:45:00,602.6,604.0,601.8,602.2,3390
2026-02-01 11:00:00,603.15,603.15,601.2,601.2,6284
2026-02-01 11:15:00,601.2,601.2,598.5,599.85,4445
2026-02-01 11:30:00,599.85,602.9,599.0,599.55,24590
2026-02-01 11:45:00,599.55,600.25,598.0,598.5,8548
2026-02-01 12:00:00,598.5,600.0,596.5,598.55,39872
2026-02-01 12:15:00,598.55,598.85,594.25,598.05,67466
2026-02-01 12:30:00,598.0,599.0,595.2,598.7,6191
2026-02-01 12:45:00,598.7,599.75,597.3,599.1,1742
2026-02-01 13:00:00,599.1,600.7,598.05,599.1,5499
2026-02-01 13:15:00,599.1,599.5,597.9,598.3,1016
2026-02-01 13:30:00,598.3,599.45,598.05,598.75,347
2026-02-01 13:45:00,598.75,599.2,598.4,598.95,485
2026-02-01 14:00:00,598.95,598.95,598.0,598.0,1390
2026-02-01 14:15:00,598.0,599.05,598.0,598.45,509
2026-02-01 14:30:00,598.45,599.2,598.45,599.0,772
2026-02-01 14:45:00,599.0,599.0,596.2,596.2,1954
2026-02-01 15:00:00,596.5,597.75,596.0,597.0,2620
2026-02-01 15:15:00,597.0,597.0,589.9,591.3,11171
2026-02-02 09:15:00,593.0,593.4,579.4,590.6,55824
2026-02-02 09:30:00,590.85,597.15,590.85,593.8,24186
2026-02-02 09:45:00,593.45,600.0,593.1,599.1,12967
2026-02-02 10:00:00,599.05,600.8,594.2,595.95,13999
2026-02-02 10:15:00,595.75,596.55,591.05,592.35,13449
2026-02-02 10:30:00,591.6,594.7,589.5,591.0,14738
2026-02-02 10:45:00,590.75,594.0,587.85,591.8,20655
2026-02-02 11:00:00,591.8,591.8,587.5,588.85,21876
2026-02-02 11:15:00,588.85,589.0,587.5,587.95,10608
2026-02-02 11:30:00,588.55,589.5,588.0,588.9,3404
2026-02-02 11:45:00,588.9,589.85,587.9,588.75,8576
2026-02-02 12:00:00,589.25,589.6,587.25,588.85,2005
2026-02-02 12:15:00,588.85,589.15,588.0,588.0,1399
2026-02-02 12:30:00,588.0,589.5,587.55,589.5,13893
2026-02-02 12:45:00,589.5,589.5,587.95,588.2,1302
2026-02-02 13:00:00,588.55,589.95,588.4,589.45,2034
2026-02-02 13:15:00,589.45,589.45,586.15,588.0,41695
2026-02-02 13:30:00,588.0,588.7,587.5,588.0,9773
2026-02-02 13:45:00,588.0,588.0,587.5,587.55,8222
2026-02-02 14:00:00,587.55,589.0,587.45,588.6,40655
2026-02-02 14:15:00,588.6,589.0,587.5,587.55,17764
2026-02-02 14:30:00,587.95,588.95,587.5,587.85,34018
2026-02-02 14:45:00,587.85,588.5,587.5,588.05,36964
2026-02-02 15:00:00,588.25,598.1,588.0,596.7,41777
2026-02-02 15:15:00,596.75,603.0,578.6,590.0,49211
2026-02-03 09:15:00,599.9,625.0,598.1,613.55,78928
2026-02-03 09:30:00,612.7,613.8,610.0,611.2,12245
2026-02-03 09:45:00,611.2,613.1,610.0,610.5,6973
2026-02-03 10:00:00,610.5,611.4,606.65,608.75,7664
2026-02-03 10:15:00,609.1,611.0,602.35,602.5,27364
2026-02-03 10:30:00,602.5,605.95,602.0,604.55,6340
2026-02-03 10:45:00,604.55,606.0,603.85,605.8,3714
2026-02-03 11:00:00,605.9,614.55,604.3,610.5,17578
2026-02-03 11:15:00,610.5,611.3,609.35,610.95,2460
2026-02-03 11:30:00,610.95,612.75,609.9,612.65,16130
2026-02-03 11:45:00,612.65,612.9,611.2,612.7,3083
2026-02-03 12:00:00,612.7,612.8,611.6,611.85,3292
2026-02-03 12:15:00,611.85,613.55,611.3,612.45,4203
2026-02-03 12:30:00,612.45,614.0,611.2,611.8,3761
2026-02-03 12:45:00,611.8,613.0,611.5,611.95,1556
2026-02-03 13:00:00,611.95,612.7,611.2,611.9,1862
2026-02-03 13:15:00,611.9,612.35,611.3,611.85,1483
2026-02-03 13:30:00,611.85,616.5,611.35,615.6,11511
2026-02-03 13:45:00,615.55,620.3,615.4,620.05,18775
2026-02-03 14:00:00,620.0,621.4,620.0,621.15,5577
2026-02-03 14:15:00,621.15,622.5,620.25,621.05,5134
2026-02-03 14:30:00,621.05,623.0,620.05,620.35,7220
2026-02-03 14:45:00,620.35,621.0,617.95,619.0,28689
2026-02-03 15:00:00,618.1,619.95,618.1,618.7,9299
2026-02-03 15:15:00,618.8,619.75,612.1,612.3,34673
2026-02-04 09:15:00,614.0,614.0,606.35,607.0,17335
2026-02-04 09:30:00,607.0,609.7,607.0,609.0,5605
2026-02-04 09:45:00,609.0,610.55,608.2,609.95,2234
2026-02-04 10:00:00,609.05,611.9,609.05,610.85,3483
2026-02-04 10:15:00,610.85,611.3,608.35,608.6,2094
2026-02-04 10:30:00,608.6,610.35,607.2,607.5,4466
2026-02-04 10:45:00,607.5,608.15,606.05,606.05,4421
2026-02-04 11:00:00,606.05,607.15,604.5,605.1,3886
2026-02-04 11:15:00,605.1,605.35,603.4,604.45,3614
2026-02-04 11:30:00,604.45,606.85,602.5,606.2,10334
2026-02-04 11:45:00,606.35,606.6,605.15,605.75,1979
2026-02-04 12:00:00,605.75,607.6,605.75,607.05,1440
2026-02-04 12:15:00,607.55,609.0,607.25,608.5,1863
2026-02-04 12:30:00,607.9,608.45,607.5,607.85,394
2026-02-04 12:45:00,607.85,609.05,607.85,607.85,1297
2026-02-04 13:00:00,607.85,608.5,604.65,605.5,10116
2026-02-04 13:15:00,605.5,606.6,604.85,605.35,4278
2026-02-04 13:30:00,605.35,606.95,605.35,606.05,1125
2026-02-04 13:45:00,606.05,607.55,605.2,607.1,1773
2026-02-04 14:00:00,607.1,608.2,606.1,608.2,5146
2026-02-04 14:15:00,608.2,609.2,607.45,608.1,2868
2026-02-04 14:30:00,608.1,608.95,607.55,608.05,2507
2026-02-04 14:45:00,608.2,609.0,607.6,608.1,3648
2026-02-04 15:00:00,608.55,610.85,608.05,609.7,4303
2026-02-04 15:15:00,609.75,610.7,608.95,610.7,19274
2026-02-05 09:15:00,610.65,610.65,606.0,606.55,6153
2026-02-05 09:30:00,606.0,608.3,605.1,605.95,4772
2026-02-05 09:45:00,605.5,606.5,603.25,604.9,5047
2026-02-05 10:00:00,605.0,605.15,603.0,605.15,2092
2026-02-05 10:15:00,604.55,606.0,603.8,604.75,961
2026-02-05 10:30:00,604.75,606.85,604.0,606.85,5237
2026-02-05 10:45:00,606.85,607.2,604.05,604.05,2685
2026-02-05 11:00:00,604.1,605.5,604.0,605.1,753
2026-02-05 11:15:00,605.1,605.5,604.3,605.0,946
2026-02-05 11:30:00,605.0,606.6,598.65,602.0,37218
2026-02-05 11:45:00,602.7,603.85,601.2,603.2,2630
2026-02-05 12:00:00,603.2,604.6,602.5,603.35,2735
2026-02-05 12:15:00,603.35,604.2,602.45,602.45,1263
2026-02-05 12:30:00,602.45,604.0,602.4,603.4,497
2026-02-05 12:45:00,603.4,604.0,603.2,603.35,400
2026-02-05 13:00:00,603.35,605.9,603.35,605.25,2098
2026-02-05 13:15:00,605.0,605.8,604.1,604.7,1278
2026-02-05 13:30:00,604.7,605.75,603.5,604.6,1253
2026-02-05 13:45:00,604.6,605.9,604.3,605.5,624
2026-02-05 14:00:00,605.6,605.9,603.6,605.25,2140
2026-02-05 14:15:00,605.25,606.7,604.0,605.6,5604
2026-02-05 14:30:00,605.05,606.45,604.95,605.05,2494
2026-02-05 14:45:00,605.05,606.4,604.05,606.3,2703
2026-02-05 15:00:00,606.3,608.0,605.65,606.9,7508
2026-02-05 15:15:00,606.8,607.3,604.95,606.9,13437
2026-02-06 09:15:00,606.45,607.25,601.05,601.6,8010
2026-02-06 09:30:00,602.45,603.25,598.0,599.15,6935
2026-02-06 09:45:00,599.15,607.0,599.15,601.3,19109
2026-02-06 10:00:00,601.0,601.45,598.2,598.45,8156
2026-02-06 10:15:00,598.45,599.65,597.0,597.65,7301
2026-02-06 10:30:00,597.65,597.85,595.95,595.95,5827
2026-02-06 10:45:00,595.95,597.15,595.0,596.3,5424
2026-02-06 11:00:00,596.3,599.0,595.4,598.35,1837
2026-02-06 11:15:00,598.35,600.35,598.15,598.15,10041
2026-02-06 11:30:00,598.15,599.75,598.05,599.05,2263
2026-02-06 11:45:00,599.05,599.3,597.5,597.95,7461
2026-02-06 12:00:00,597.95,598.5,596.1,596.9,3435
2026-02-06 12:15:00,596.9,597.5,595.9,595.9,3146
2026-02-06 12:30:00,596.05,596.95,594.55,595.25,5523
2026-02-06 12:45:00,595.25,596.85,594.25,594.8,4383
2026-02-06 13:00:00,594.9,596.3,594.65,596.3,1051
2026-02-06 13:15:00,596.3,597.25,594.8,596.1,13628
2026-02-06 13:30:00,596.1,597.05,595.4,596.25,2470
2026-02-06 13:45:00,596.25,596.65,595.05,595.15,3931
2026-02-06 14:00:00,595.15,597.35,595.15,596.1,1324
2026-02-06 14:15:00,596.1,597.45,594.55,595.2,3768
2026-02-06 14:30:00,595.2,596.95,593.1,596.1,11301
2026-02-06 14:45:00,596.1,597.8,595.85,596.3,5683
2026-02-06 15:00:00,596.3,597.85,596.05,596.6,12432
2026-02-06 15:15:00,597.35,597.85,591.3,594.3,47553
2026-02-09 09:15:00,594.0,603.75,589.55,594.45,62799
2026-02-09 09:30:00,592.8,603.4,592.8,595.5,38695
2026-02-09 09:45:00,595.5,603.0,595.5,600.2,19858
2026-02-09 10:00:00,600.2,607.55,599.9,604.8,54818
2026-02-09 10:15:00,604.8,629.9,604.8,623.4,206900
2026-02-09 10:30:00,623.4,625.4,618.45,620.65,39075
2026-02-09 10:45:00,620.3,626.9,618.0,625.5,34500
2026-02-09 11:00:00,625.35,633.85,625.0,630.35,54445
2026-02-09 11:15:00,630.0,638.0,629.0,631.9,76933
2026-02-09 11:30:00,631.6,635.25,628.7,634.9,57862
2026-02-09 11:45:00,635.1,643.95,633.9,641.45,74738
2026-02-09 12:00:00,641.25,651.5,640.4,646.5,139493
2026-02-09 12:15:00,646.45,648.35,640.5,643.0,91056
2026-02-09 12:30:00,643.1,645.0,641.0,642.05,35168
2026-02-09 12:45:00,643.1,644.0,641.25,642.6,31405
2026-02-09 13:00:00,642.85,643.9,641.5,643.6,20319
2026-02-09 13:15:00,644.0,645.0,643.0,643.3,28295
2026-02-09 13:30:00,643.55,644.8,642.35,643.6,20050
2026-02-09 13:45:00,643.75,645.1,643.3,644.1,25934
2026-02-09 14:00:00,643.4,643.4,633.35,636.55,91816
2026-02-09 14:15:00,636.55,639.65,636.25,638.1,55188
2026-02-09 14:30:00,638.2,640.85,637.5,640.25,63079
2026-02-09 14:45:00,641.0,643.25,639.45,643.25,69921
2026-02-09 15:00:00,643.8,650.0,642.45,646.15,101443
2026-02-09 15:15:00,646.15,650.35,643.0,643.5,111172
2026-02-10 09:15:00,655.0,669.9,651.15,667.0,104971
2026-02-10 09:30:00,666.3,675.8,661.35,672.8,88929
2026-02-10 09:45:00,672.8,674.85,668.95,672.0,44886
2026-02-10 10:00:00,671.75,671.75,664.3,665.45,44669
2026-02-10 10:15:00,665.45,666.0,664.05,665.8,27563
2026-02-10 10:30:00,665.8,666.0,664.1,664.65,33853
2026-02-10 10:45:00,664.65,667.4,661.35,666.8,53675
2026-02-10 11:00:00,666.8,667.0,663.8,665.15,19013
2026-02-10 11:15:00,664.4,665.7,663.75,664.95,25905
2026-02-10 11:30:00,664.95,665.9,663.95,665.05,26172
2026-02-10 11:45:00,665.05,668.65,664.2,667.65,37253
2026-02-10 12:00:00,667.6,668.65,665.7,667.25,23099
2026-02-10 12:15:00,667.25,668.0,664.25,665.45,25110
2026-02-10 12:30:00,665.45,666.0,664.35,665.0,27275
2026-02-10 12:45:00,665.05,665.8,664.3,665.0,18278
2026-02-10 13:00:00,665.2,666.0,664.55,665.35,27919
2026-02-10 13:15:00,665.35,665.7,662.05,663.45,33294
2026-02-10 13:30:00,663.45,664.0,659.05,659.7,27954
2026-02-10 13:45:00,659.7,662.1,659.4,659.7,23623
2026-02-10 14:00:00,659.7,659.7,656.6,657.95,22401
2026-02-10 14:15:00,657.8,658.9,657.0,658.4,25272
2026-02-10 14:30:00,658.0,658.0,647.35,648.85,73435
2026-02-10 14:45:00,648.6,650.0,648.35,649.8,35737
2026-02-10 15:00:00,650.05,652.4,648.0,648.3,86102
2026-02-10 15:15:00,648.65,652.95,645.15,651.25,77601
2026-02-11 09:15:00,654.8,659.0,650.55,652.5,19514
2026-02-11 09:30:00,652.55,654.95,651.0,653.3,6282
2026-02-11 09:45:00,653.95,653.95,651.3,652.55,6493
2026-02-11 10:00:00,652.55,653.65,651.55,652.4,5409
2026-02-11 10:15:00,652.4,664.0,652.4,662.7,15803
2026-02-11 10:30:00,662.85,670.05,661.95,665.75,60178
2026-02-11 10:45:00,665.2,667.4,664.3,665.35,20220
2026-02-11 11:00:00,665.35,667.3,665.2,665.95,13708
2026-02-11 11:15:00,665.95,670.1,664.6,666.75,31856
2026-02-11 11:30:00,666.85,667.2,665.3,666.55,6440
2026-02-11 11:45:00,666.55,668.9,665.85,668.1,4697
2026-02-11 12:00:00,668.1,668.9,667.2,667.55,10579
2026-02-11 12:15:00,667.15,667.85,666.0,666.4,9381
2026-02-11 12:30:00,666.4,667.0,664.55,664.55,10973
2026-02-11 12:45:00,664.55,666.5,662.85,666.0,6927
2026-02-11 13:00:00,666.45,669.0,666.15,667.5,9250
2026-02-11 13:15:00,667.5,671.7,666.9,670.0,30729
2026-02-11 13:30:00,670.0,670.7,669.15,670.0,15300
2026-02-11 13:45:00,670.1,672.7,669.75,671.25,30275
2026-02-11 14:00:00,671.25,676.45,670.8,675.3,71944
2026-02-11 14:15:00,675.3,677.0,674.05,676.45,33444
2026-02-11 14:30:00,676.45,679.9,675.15,678.95,39325
2026-02-11 14:45:00,679.15,681.0,677.0,680.0,45132
2026-02-11 15:00:00,680.0,683.25,679.75,682.9,41459
2026-02-11 15:15:00,682.9,689.0,681.0,687.0,95423
2026-02-12 09:15:00,687.15,702.6,683.75,690.7,111473
2026-02-12 09:30:00,690.7,694.15,688.0,688.5,29289
2026-02-12 09:45:00,688.5,706.85,680.45,702.75,148035
2026-02-12 10:00:00,702.8,703.7,700.2,702.95,30447
2026-02-12 10:15:00,702.8,702.85,693.15,695.5,38079
2026-02-12 10:30:00,695.5,698.95,693.45,698.25,23169
2026-02-12 10:45:00,697.9,701.05,696.4,699.0,18669
2026-02-12 11:00:00,698.2,699.7,692.6,694.3,112710
2026-02-12 11:15:00,694.3,694.55,689.0,693.9,22081
2026-02-12 11:30:00,693.05,694.0,691.3,693.85,12461
2026-02-12 11:45:00,693.85,694.55,691.9,694.0,6650
2026-02-12 12:00:00,694.0,700.0,693.6,698.55,117103
2026-02-12 12:15:00,698.6,700.0,698.0,699.35,18500
2026-02-12 12:30:00,699.3,704.5,698.55,704.45,31648
2026-02-12 12:45:00,704.5,705.7,702.0,703.8,31414
2026-02-12 13:00:00,703.8,704.15,701.05,702.15,23989
2026-02-12 13:15:00,702.15,702.6,701.0,701.9,18601
2026-02-12 13:30:00,701.9,705.3,700.7,704.7,23199
2026-02-12 13:45:00,704.2,705.0,702.85,704.45,29281
2026-02-12 14:00:00,704.6,705.9,703.75,704.15,23139
2026-02-12 14:15:00,704.0,705.15,700.35,704.25,31348
2026-02-12 14:30:00,704.25,704.45,696.9,699.5,36493
2026-02-12 14:45:00,699.5,703.8,698.55,703.25,38134
2026-02-12 15:00:00,703.25,704.0,699.05,703.2,38697
2026-02-12 15:15:00,702.8,703.15,688.2,691.1,214638
2026-02-13 09:15:00,685.0,697.75,685.0,692.2,58792
2026-02-13 09:30:00,692.2,695.7,690.0,695.5,40627
2026-02-13 09:45:00,695.5,697.1,694.55,695.7,25932
2026-02-13 10:00:00,695.7,695.7,690.3,691.2,9809
2026-02-13 10:15:00,691.2,697.0,690.0,696.15,14785
2026-02-13 10:30:00,696.15,701.5,696.15,699.55,20978
2026-02-13 10:45:00,699.2,708.95,699.2,707.05,40149
2026-02-13 11:00:00,707.45,709.55,699.05,706.5,85082
2026-02-13 11:15:00,706.5,706.75,697.1,698.3,52208
2026-02-13 11:30:00,697.05,702.0,697.05,699.9,31800
2026-02-13 11:45:00,699.9,701.2,699.5,700.2,9590
2026-02-13 12:00:00,699.5,702.0,699.5,700.05,9848
2026-02-13 12:15:00,700.05,700.7,699.0,699.6,9703
2026-02-13 12:30:00,699.6,701.9,694.9,699.05,31164
2026-02-13 12:45:00,698.15,698.35,695.0,695.0,6895
2026-02-13 13:00:00,695.0,696.05,693.05,694.5,7409
2026-02-13 13:15:00,694.5,695.25,693.3,693.55,2186
2026-02-13 13:30:00,693.55,694.9,692.65,693.65,3992
2026-02-13 13:45:00,693.5,694.45,693.1,694.45,4361
2026-02-13 14:00:00,694.45,694.45,688.75,691.9,17158
2026-02-13 14:15:00,692.5,694.35,691.7,693.9,3757
2026-02-13 14:30:00,693.85,696.0,692.6,693.6,5529
2026-02-13 14:45:00,694.2,695.0,692.2,693.9,7677
2026-02-13 15:00:00,693.9,696.0,691.1,693.45,30001
2026-02-13 15:15:00,693.55,693.7,670.15,678.0,54434
2026-02-16 09:15:00,679.95,683.55,675.7,680.2,45009
2026-02-16 09:30:00,680.2,685.45,678.6,679.35,16493
2026-02-16 09:45:00,679.35,681.0,677.05,681.0,6510
2026-02-16 10:00:00,680.6,683.7,679.6,681.0,13284
2026-02-16 10:15:00,681.0,687.0,680.65,681.65,5615
2026-02-16 10:30:00,681.65,683.9,681.55,682.85,1538
2026-02-16 10:45:00,682.85,684.3,681.85,682.65,3157
2026-02-16 11:00:00,682.6,684.1,680.55,684.1,3975
2026-02-16 11:15:00,683.75,684.55,682.15,683.1,2920
2026-02-16 11:30:00,683.1,684.95,682.95,684.0,1598
2026-02-16 11:45:00,683.55,685.0,683.0,684.65,5253
2026-02-16 12:00:00,685.35,688.2,684.65,687.0,15537
2026-02-16 12:15:00,687.0,689.4,685.6,689.0,16936
2026-02-16 12:30:00,689.0,691.25,683.65,684.4,12457
2026-02-16 12:45:00,684.35,691.3,684.35,690.75,15748
2026-02-16 13:00:00,691.3,693.9,690.55,691.75,7190
2026-02-16 13:15:00,691.6,693.35,689.2,690.0,6114
2026-02-16 13:30:00,690.35,691.1,688.9,690.0,16582
2026-02-16 13:45:00,690.55,690.8,685.25,685.6,18203
2026-02-16 14:00:00,685.6,688.95,684.45,684.55,7535
2026-02-16 14:15:00,684.55,685.65,683.1,683.1,5204
2026-02-16 14:30:00,683.15,685.1,683.0,685.1,7417
2026-02-16 14:45:00,685.5,686.75,684.9,685.0,1257
2026-02-16 15:00:00,684.95,685.85,683.75,685.1,8661
2026-02-16 15:15:00,685.1,685.1,681.1,681.35,10554
2026-02-17 09:15:00,680.0,691.8,680.0,689.5,28637
2026-02-17 09:30:00,689.5,690.95,686.5,688.7,5407
2026-02-17 09:45:00,688.7,694.25,687.7,692.2,4661
2026-02-17 10:00:00,692.2,700.0,691.6,698.1,23534
2026-02-17 10:15:00,698.1,700.5,695.5,696.5,20614
2026-02-17 10:30:00,696.5,697.35,694.85,695.25,4264
2026-02-17 10:45:00,695.25,695.95,694.05,695.3,3778
2026-02-17 11:00:00,695.3,696.0,693.65,694.6,3417
2026-02-17 11:15:00,694.6,695.2,694.6,695.0,673
2026-02-17 11:30:00,695.2,696.7,694.8,695.4,4177
2026-02-17 11:45:00,695.4,700.95,695.4,699.2,26149
2026-02-17 12:00:00,699.2,699.2,696.8,698.6,9656
2026-02-17 12:15:00,698.6,699.6,698.0,699.3,7584
2026-02-17 12:30:00,699.3,699.3,696.6,698.1,9424
2026-02-17 12:45:00,698.1,698.85,697.2,698.15,3658
2026-02-17 13:00:00,698.15,698.4,696.45,697.35,6202
2026-02-17 13:15:00,697.35,699.6,697.1,699.3,7413
2026-02-17 13:30:00,699.3,700.0,698.65,699.8,5471
2026-02-17 13:45:00,699.8,702.75,699.0,702.45,33747
2026-02-17 14:00:00,702.5,703.9,702.0,703.35,18020
2026-02-17 14:15:00,703.35,703.85,700.75,703.5,12981
2026-02-17 14:30:00,703.65,703.9,702.2,703.45,13381
2026-02-17 14:45:00,703.7,707.45,702.65,706.2,41050
2026-02-17 15:00:00,706.25,709.9,705.6,708.35,35722
2026-02-17 15:15:00,708.25,713.8,707.65,712.65,68868
2026-02-18 09:15:00,712.2,716.2,702.45,704.4,39747
2026-02-18 09:30:00,705.45,705.85,703.65,703.8,5323
2026-02-18 09:45:00,703.8,704.35,697.35,700.15,8480
2026-02-18 10:00:00,700.2,700.95,699.0,699.65,3327
2026-02-18 10:15:00,699.65,699.95,697.9,697.9,2571
2026-02-18 10:30:00,697.9,702.3,697.9,700.35,6230
2026-02-18 10:45:00,700.35,704.45,699.5,703.15,5452
2026-02-18 11:00:00,703.15,706.0,701.2,706.0,4363
2026-02-18 11:15:00,706.0,706.85,703.25,706.85,7159
2026-02-18 11:30:00,706.85,707.1,705.0,706.15,5190
2026-02-18 11:45:00,706.15,710.0,705.65,709.5,10380
2026-02-18 12:00:00,709.5,709.95,705.8,705.8,4490
2026-02-18 12:15:00,705.8,706.6,705.0,705.5,1138
2026-02-18 12:30:00,705.5,705.95,704.85,705.0,823
2026-02-18 12:45:00,705.0,706.0,704.4,705.2,1244
2026-02-18 13:00:00,705.2,705.75,704.1,704.8,658
2026-02-18 13:15:00,704.8,704.85,703.9,704.1,901
2026-02-18 13:30:00,704.1,705.65,704.0,705.2,2748
2026-02-18 13:45:00,705.2,705.2,703.1,703.85,4178
2026-02-18 14:00:00,703.85,703.95,702.0,703.2,2126
2026-02-18 14:15:00,703.2,703.95,703.0,703.15,550
2026-02-18 14:30:00,703.6,703.7,702.35,703.55,792
2026-02-18 14:45:00,703.55,704.05,702.0,702.95,2050
2026-02-18 15:00:00,702.5,704.8,697.0,697.85,16934
2026-02-18 15:15:00,697.55,700.2,697.1,698.85,14632
2026-02-19 09:15:00,701.4,707.35,700.4,703.8,15750
2026-02-19 09:30:00,703.8,706.85,703.15,706.0,5084
2026-02-19 09:45:00,706.0,710.5,705.3,708.7,16398
2026-02-19 10:00:00,708.7,710.5,707.95,707.95,8406
2026-02-19 10:15:00,707.95,709.8,707.85,709.0,5708
2026-02-19 10:30:00,709.0,712.45,708.15,711.5,10600
2026-02-19 10:45:00,711.5,713.4,710.2,713.4,21946
2026-02-19 11:00:00,713.4,713.4,708.0,711.2,10664
2026-02-19 11:15:00,710.8,711.5,709.25,710.6,3626
2026-02-19 11:30:00,710.2,710.45,708.75,710.0,4438
2026-02-19 11:45:00,710.0,711.45,708.0,711.45,20046
2026-02-19 12:00:00,711.25,711.3,708.0,708.0,3800
2026-02-19 12:15:00,708.0,710.0,708.0,710.0,5492
2026-02-19 12:30:00,710.0,710.0,708.55,709.65,2627
2026-02-19 12:45:00,709.65,710.15,709.1,710.0,4884
2026-02-19 13:00:00,709.9,711.45,709.05,711.45,2654
2026-02-19 13:15:00,711.45,711.7,709.7,710.05,3496
2026-02-19 13:30:00,710.05,711.8,709.05,710.65,12025
2026-02-19 13:45:00,710.65,711.0,709.05,710.2,2397
2026-02-19 14:00:00,710.1,710.1,707.65,708.85,9891
2026-02-19 14:15:00,708.85,710.0,708.3,708.9,5224
2026-02-19 14:30:00,708.9,709.8,706.35,706.8,12431
2026-02-19 14:45:00,706.2,707.5,705.05,706.25,8575
2026-02-19 15:00:00,706.05,706.8,697.7,702.3,39319
2026-02-19 15:15:00,702.3,703.0,697.35,698.0,19777
2026-02-20 09:15:00,699.5,701.95,690.75,691.0,9910
2026-02-20 09:30:00,691.0,698.0,691.0,697.9,7405
2026-02-20 09:45:00,697.3,701.1,697.25,701.1,11231
2026-02-20 10:00:00,701.1,701.75,694.8,695.85,8766
2026-02-20 10:15:00,695.1,700.4,695.1,699.7,4989
2026-02-20 10:30:00,699.7,704.5,698.8,703.65,5414
2026-02-20 10:45:00,702.9,703.75,700.9,703.05,3918
2026-02-20 11:00:00,703.05,703.25,700.0,700.75,1345
2026-02-20 11:15:00,700.25,700.95,699.55,700.95,1292
2026-02-20 11:30:00,700.9,702.55,699.6,702.0,1797
2026-02-20 11:45:00,702.0,702.15,699.65,701.35,4166
2026-02-20 12:00:00,701.35,701.65,698.85,699.95,1130
