datetime,open,high,low,close,volume
2026-02-04 12:45:00,160.28,160.45,160.0,160.15,29297
2026-02-04 13:00:00,160.12,160.25,159.69,160.08,62817
2026-02-04 13:15:00,160.15,160.36,159.9,160.26,49325
2026-02-04 13:30:00,160.27,160.49,160.19,160.35,29651
2026-02-04 13:45:00,160.35,160.9,160.15,160.58,35856
2026-02-04 14:00:00,160.5,161.48,160.5,161.35,117453
2026-02-04 14:15:00,161.35,161.45,161.02,161.28,42217
2026-02-04 14:30:00,161.28,161.76,161.28,161.57,89129
2026-02-04 14:45:00,161.53,162.96,161.13,162.81,138535
2026-02-04 15:00:00,162.83,163.16,161.43,161.89,207428
2026-02-04 15:15:00,161.88,162.45,161.6,161.6,145566
2026-02-05 09:15:00,160.91,160.91,158.68,159.63,393372
2026-02-05 09:30:00,159.75,159.96,158.65,158.76,95888
2026-02-05 09:45:00,158.7,158.97,158.32,158.97,91792
2026-02-05 10:00:00,158.93,158.97,158.5,158.76,73321
2026-02-05 10:15:00,158.76,159.33,158.6,158.85,63704
2026-02-05 10:30:00,158.85,159.0,158.32,158.37,35436
2026-02-05 10:45:00,158.39,158.59,158.02,158.1,81455
2026-02-05 11:00:00,158.05,158.26,157.95,158.21,58652
2026-02-05 11:15:00,158.25,158.45,158.0,158.31,24777
2026-02-05 11:30:00,158.31,158.5,158.15,158.41,28354
2026-02-05 11:45:00,158.41,158.48,158.03,158.15,25012
2026-02-05 12:00:00,158.16,158.32,157.72,157.79,46161
2026-02-05 12:15:00,157.8,158.16,157.51,158.0,50882
2026-02-05 12:30:00,158.0,158.31,157.85,158.22,28773
2026-02-05 12:45:00,158.22,158.26,157.91,158.2,36455
2026-02-05 13:00:00,158.2,158.4,157.93,158.2,23059
2026-02-05 13:15:00,158.2,159.11,158.1,158.58,53784
2026-02-05 13:30:00,158.6,158.9,158.34,158.75,62705
2026-02-05 13:45:00,158.75,158.92,158.37,158.41,35404
2026-02-05 14:00:00,158.41,158.54,157.87,157.96,23937
2026-02-05 14:15:00,158.0,158.16,157.75,158.0,80034
2026-02-05 14:30:00,158.0,158.68,157.95,158.46,55824
2026-02-05 14:45:00,158.46,158.97,158.12,158.8,127930
2026-02-05 15:00:00,158.8,159.0,158.5,158.85,126568
2026-02-05 15:15:00,158.85,158.86,158.0,158.69,184081
2026-02-06 09:15:00,158.89,158.92,155.7,156.11,232727
2026-02-06 09:30:00,156.11,156.36,155.51,155.6,73858
2026-02-06 09:45:00,155.62,155.88,155.04,155.25,66161
2026-02-06 10:00:00,155.25,155.37,154.77,154.92,80397
2026-02-06 10:15:00,154.8,155.85,154.63,154.95,73476
2026-02-06 10:30:00,154.93,156.33,154.65,156.09,139674
2026-02-06 10:45:00,156.0,157.1,155.93,157.0,153518
2026-02-06 11:00:00,157.0,157.1,156.01,157.02,213441
2026-02-06 11:15:00,157.02,157.25,156.83,157.0,41618
2026-02-06 11:30:00,157.0,157.39,156.93,157.01,38562
2026-02-06 11:45:00,157.01,157.3,156.99,157.16,32379
2026-02-06 12:00:00,157.16,157.33,156.63,156.99,35646
2026-02-06 12:15:00,157.0,157.0,156.68,156.92,31307
2026-02-06 12:30:00,156.84,156.98,156.7,156.86,80690
2026-02-06 12:45:00,156.84,157.0,156.53,156.68,59107
2026-02-06 13:00:00,156.74,157.0,156.4,157.0,56222
2026-02-06 13:15:00,157.0,157.08,156.84,156.97,56494
2026-02-06 13:30:00,156.97,157.0,156.73,157.0,24533
2026-02-06 13:45:00,157.0,157.18,156.85,157.01,44269
2026-02-06 14:00:00,156.99,157.24,156.98,157.08,29080
2026-02-06 14:15:00,157.08,157.37,156.99,157.12,54108
2026-02-06 14:30:00,157.12,157.47,156.9,157.21,40608
2026-02-06 14:45:00,157.25,158.23,157.02,158.17,118005
2026-02-06 15:00:00,158.25,159.18,158.25,158.99,112062
2026-02-06 15:15:00,159.0,159.0,157.78,158.2,127256
2026-02-09 09:15:00,160.0,160.43,158.65,160.31,163850
2026-02-09 09:30:00,160.36,160.8,159.42,159.59,122481
2026-02-09 09:45:00,159.55,160.09,159.55,159.92,55619
2026-02-09 10:00:00,159.92,160.43,159.46,159.7,119068
2026-02-09 10:15:00,159.59,160.5,159.59,160.29,73016
2026-02-09 10:30:00,160.35,160.99,160.29,160.98,59325
2026-02-09 10:45:00,160.9,161.2,160.53,161.01,63035
2026-02-09 11:00:00,161.11,161.29,160.9,161.0,50289
2026-02-09 11:15:00,161.0,161.16,160.9,160.94,20563
2026-02-09 11:30:00,160.94,161.65,160.88,161.03,58259
2026-02-09 11:45:00,161.03,161.05,160.73,160.78,38398
2026-02-09 12:00:00,160.78,161.5,160.78,161.49,74571
2026-02-09 12:15:00,161.49,161.5,161.22,161.23,20782
2026-02-09 12:30:00,161.23,161.63,161.0,161.29,53602
2026-02-09 12:45:00,161.29,161.4,161.17,161.3,13860
2026-02-09 13:00:00,161.39,161.8,161.29,161.66,43906
2026-02-09 13:15:00,161.66,162.28,161.66,162.09,89445
2026-02-09 13:30:00,162.12,162.37,162.0,162.3,43859
2026-02-09 13:45:00,162.29,162.37,162.0,162.11,50463
2026-02-09 14:00:00,162.11,162.2,161.81,161.82,60988
2026-02-09 14:15:00,161.88,162.39,161.82,162.21,66040
2026-02-09 14:30:00,162.21,162.35,161.94,162.02,31567
2026-02-09 14:45:00,162.02,162.55,162.0,162.41,72374
2026-02-09 15:00:00,162.55,163.2,162.4,162.64,256312
2026-02-09 15:15:00,162.64,162.98,162.6,162.62,187434
2026-02-10 09:15:00,162.0,164.67,161.93,164.09,289473
2026-02-10 09:30:00,164.15,164.15,163.22,163.4,96307
2026-02-10 09:45:00,163.35,163.45,162.1,162.61,120282
2026-02-10 10:00:00,162.64,162.77,161.97,162.0,57809
2026-02-10 10:15:00,162.04,162.4,161.7,162.04,94576
2026-02-10 10:30:00,162.06,162.76,161.8,162.76,79195
2026-02-10 10:45:00,162.76,164.14,162.63,164.14,306302
2026-02-10 11:00:00,164.14,165.48,164.0,165.31,256929
2026-02-10 11:15:00,165.31,165.38,162.76,162.83,924014
2026-02-10 11:30:00,162.84,163.07,161.55,161.68,404441
2026-02-10 11:45:00,161.69,161.88,161.25,161.55,102818
2026-02-10 12:00:00,161.6,161.63,161.25,161.38,42598
2026-02-10 12:15:00,161.38,163.74,161.36,163.0,1323288
2026-02-10 12:30:00,163.08,164.09,162.41,163.94,656173
2026-02-10 12:45:00,163.94,164.0,162.85,163.11,304676
2026-02-10 13:00:00,163.15,163.16,162.51,162.83,100826
2026-02-10 13:15:00,162.83,163.14,162.57,163.08,60240
2026-02-10 13:30:00,163.03,163.67,162.86,163.59,210157
2026-02-10 13:45:00,163.6,163.71,163.07,163.17,36774
2026-02-10 14:00:00,163.19,163.33,163.04,163.11,50355
2026-02-10 14:15:00,163.04,163.28,163.0,163.05,62190
2026-02-10 14:30:00,163.05,163.11,162.81,163.0,110209
2026-02-10 14:45:00,163.03,163.5,162.9,163.3,76244
2026-02-10 15:00:00,163.32,163.8,163.32,163.43,155132
2026-02-10 15:15:00,163.36,163.5,163.0,163.3,217731
2026-02-11 09:15:00,163.8,164.4,163.28,163.92,164574
2026-02-11 09:30:00,163.93,164.0,162.5,162.65,92896
2026-02-11 09:45:00,162.65,163.33,162.1,163.23,108992
2026-02-11 10:00:00,163.29,163.29,162.5,162.9,53123
2026-02-11 10:15:00,162.9,163.15,162.71,162.78,50018
2026-02-11 10:30:00,162.83,163.4,162.65,162.65,27635
2026-02-11 10:45:00,162.65,162.95,162.51,162.6,29307
2026-02-11 11:00:00,162.7,163.24,162.55,163.02,25940
2026-02-11 11:15:00,163.02,164.19,163.0,164.16,59677
2026-02-11 11:30:00,164.06,164.6,163.8,164.5,77604
2026-02-11 11:45:00,164.4,164.45,163.72,163.9,38474
2026-02-11 12:00:00,163.9,164.1,163.38,163.62,25926
2026-02-11 12:15:00,163.62,163.75,163.01,163.12,29768
2026-02-11 12:30:00,163.12,163.22,162.35,162.67,66729
2026-02-11 12:45:00,162.5,163.2,162.47,163.2,21886
2026-02-11 13:00:00,163.19,163.23,162.8,163.06,16809
2026-02-11 13:15:00,163.06,163.99,163.06,163.98,29358
2026-02-11 13:30:00,163.87,163.88,163.12,163.35,48332
2026-02-11 13:45:00,163.35,163.52,163.14,163.14,14757
2026-02-11 14:00:00,163.06,163.57,163.02,163.55,22697
2026-02-11 14:15:00,163.6,163.75,163.26,163.75,32199
2026-02-11 14:30:00,163.68,163.86,163.34,163.43,64728
2026-02-11 14:45:00,163.43,164.36,163.35,164.11,172813
2026-02-11 15:00:00,163.91,164.55,163.91,164.47,201894
2026-02-11 15:15:00,164.47,164.51,164.0,164.1,150281
2026-02-12 09:15:00,164.36,164.39,162.11,162.21,265617
2026-02-12 09:30:00,162.12,162.44,161.81,162.19,124813
2026-02-12 09:45:00,162.1,163.17,161.52,162.9,80597
2026-02-12 10:00:00,162.89,163.13,162.38,162.94,52228
2026-02-12 10:15:00,162.82,163.18,162.49,162.59,40326
2026-02-12 10:30:00,162.74,162.74,162.21,162.4,66405
2026-02-12 10:45:00,162.43,162.9,162.2,162.7,55350
2026-02-12 11:00:00,162.7,162.7,162.01,162.42,93199
2026-02-12 11:15:00,162.42,162.45,161.5,161.72,70441
2026-02-12 11:30:00,161.6,165.11,161.48,164.2,342578
2026-02-12 11:45:00,164.2,164.61,163.0,163.2,87276
2026-02-12 12:00:00,163.2,163.2,162.7,162.76,30205
2026-02-12 12:15:00,162.81,163.0,162.73,162.99,27094
2026-02-12 12:30:00,162.99,163.07,162.8,162.91,13118
2026-02-12 12:45:00,162.98,163.37,162.91,163.32,31737
2026-02-12 13:00:00,163.32,163.35,162.8,162.8,27006
2026-02-12 13:15:00,162.8,163.68,162.8,163.38,34103
2026-02-12 13:30:00,163.35,163.84,163.2,163.84,25616
2026-02-12 13:45:00,163.84,164.25,163.51,164.15,90338
2026-02-12 14:00:00,164.15,164.25,163.55,163.8,42492
2026-02-12 14:15:00,163.8,163.98,163.43,163.48,19294
2026-02-12 14:30:00,163.47,163.74,163.21,163.3,19301
2026-02-12 14:45:00,163.3,163.84,162.7,163.56,62833
2026-02-12 15:00:00,163.69,164.0,163.13,163.14,100792
2026-02-12 15:15:00,163.13,163.46,162.71,163.01,141959
2026-02-13 09:15:00,162.5,162.5,160.0,160.05,224439
2026-02-13 09:30:00,160.15,160.74,159.0,160.46,122484
2026-02-13 09:45:00,160.46,160.69,159.66,159.78,70124
2026-02-13 10:00:00,159.78,159.78,159.25,159.25,53671
2026-02-13 10:15:00,159.32,161.64,159.0,161.3,246669
2026-02-13 10:30:00,161.3,162.84,161.24,162.32,149276
2026-02-13 10:45:00,162.3,162.4,161.93,162.25,49235
2026-02-13 11:00:00,162.29,162.33,162.0,162.12,47891
2026-02-13 11:15:00,162.13,162.86,162.0,162.69,34784
2026-02-13 11:30:00,162.67,164.12,162.53,163.97,252890
2026-02-13 11:45:00,163.91,165.34,163.87,165.22,412640
2026-02-13 12:00:00,165.32,166.24,165.18,166.24,371516
2026-02-13 12:15:00,166.25,167.88,166.25,167.06,480979
2026-02-13 12:30:00,167.06,167.21,165.9,166.18,313647
2026-02-13 12:45:00,166.18,166.77,165.8,166.24,126425
2026-02-13 13:00:00,166.11,167.0,166.0,166.51,143763
2026-02-13 13:15:00,166.52,166.58,165.71,166.06,94239
2026-02-13 13:30:00,166.0,166.08,165.5,165.64,86117
2026-02-13 13:45:00,165.6,165.9,165.06,165.16,152499
2026-02-13 14:00:00,165.16,166.68,165.0,166.59,142244
2026-02-13 14:15:00,166.52,166.62,165.83,166.37,164984
2026-02-13 14:30:00,166.38,166.38,165.92,166.07,171823
2026-02-13 14:45:00,166.08,166.49,165.9,166.06,167017
2026-02-13 15:00:00,166.15,166.2,165.56,166.06,236257
2026-02-13 15:15:00,166.1,166.18,165.83,166.05,327309
2026-02-16 09:15:00,166.78,169.54,164.75,168.24,1038916
2026-02-16 09:30:00,168.24,168.63,167.7,167.81,381172
2026-02-16 09:45:00,167.9,167.97,166.6,167.5,441229
2026-02-16 10:00:00,167.55,168.11,166.62,166.76,162763
2026-02-16 10:15:00,166.76,166.87,165.67,165.89,164802
2026-02-16 10:30:00,165.96,166.19,165.6,165.77,83478
2026-02-16 10:45:00,165.93,166.35,165.52,165.78,51712
2026-02-16 11:00:00,165.67,166.26,165.52,165.66,99156
2026-02-16 11:15:00,165.57,165.7,165.2,165.3,69721
2026-02-16 11:30:00,165.31,165.71,165.05,165.13,83361
2026-02-16 11:45:00,165.05,165.23,164.8,165.1,73851
2026-02-16 12:00:00,165.1,165.39,164.9,165.01,42477
2026-02-16 12:15:00,165.01,165.69,164.91,165.33,47674
2026-02-16 12:30:00,165.5,166.2,165.38,165.8,77296
2026-02-16 12:45:00,165.84,165.84,164.9,164.95,52683
2026-02-16 13:00:00,164.96,165.49,164.89,165.35,41854
2026-02-16 13:15:00,165.35,165.6,164.8,164.8,53002
2026-02-16 13:30:00,164.8,165.22,164.26,165.22,70263
2026-02-16 13:45:00,165.22,165.25,164.59,164.9,24459
2026-02-16 14:00:00,165.0,165.29,164.75,165.18,34890
2026-02-16 14:15:00,165.2,165.2,164.8,164.98,20029
2026-02-16 14:30:00,164.98,165.3,164.85,165.09,88776
2026-02-16 14:45:00,165.09,165.36,164.63,165.06,95710
2026-02-16 15:00:00,165.0,165.03,163.76,164.2,264550
2026-02-16 15:15:00,164.2,164.87,163.39,164.1,359284
2026-02-17 09:15:00,161.99,164.18,161.87,163.67,241728
2026-02-17 09:30:00,163.59,163.96,162.8,163.94,105130
2026-02-17 09:45:00,163.94,164.47,163.55,163.87,83130
2026-02-17 10:00:00,163.87,164.24,163.5,164.2,39053
2026-02-17 10:15:00,164.19,164.25,163.6,163.72,48822
2026-02-17 10:30:00,163.81,164.18,163.31,163.46,75695
2026-02-17 10:45:00,163.36,163.83,163.21,163.83,35604
2026-02-17 11:00:00,163.94,164.2,163.66,163.88,24632
2026-02-17 11:15:00,163.88,164.2,163.87,164.0,13958
2026-02-17 11:30:00,163.98,164.86,163.77,164.86,66866
2026-02-17 11:45:00,164.85,164.98,164.6,164.73,42911
2026-02-17 12:00:00,164.8,164.83,164.52,164.68,32163
2026-02-17 12:15:00,164.68,164.94,164.51,164.77,25239
2026-02-17 12:30:00,164.77,164.87,164.36,164.55,29980
2026-02-17 12:45:00,164.68,164.96,164.46,164.46,19728
2026-02-17 13:00:00,164.48,164.9,164.47,164.89,93427
2026-02-17 13:15:00,164.89,165.3,164.46,164.99,58832
2026-02-17 13:30:00,164.95,165.1,164.7,164.83,30691
2026-02-17 13:45:00,164.87,165.0,164.62,164.93,57886
2026-02-17 14:00:00,164.93,165.3,164.51,164.65,61219
2026-02-17 14:15:00,164.51,164.89,164.25,164.32,36961
2026-02-17 14:30:00,164.32,164.49,164.01,164.22,24199
2026-02-17 14:45:00,164.22,164.75,164.15,164.75,73042
2026-02-17 15:00:00,164.74,165.24,164.54,164.61,129403
2026-02-17 15:15:00,164.61,164.74,164.3,164.5,173484
2026-02-18 09:15:00,165.0,165.96,164.91,165.35,185903
2026-02-18 09:30:00,165.39,165.45,164.54,164.65,59846
2026-02-18 09:45:00,164.54,164.8,164.2,164.6,66404
2026-02-18 10:00:00,164.6,165.35,164.52,165.25,81427
2026-02-18 10:15:00,165.25,165.31,165.01,165.19,147147
2026-02-18 10:30:00,165.15,165.72,165.15,165.56,37129
2026-02-18 10:45:00,165.56,165.69,165.43,165.6,40189
2026-02-18 11:00:00,165.61,165.69,165.43,165.55,35948
2026-02-18 11:15:00,165.54,165.8,165.5,165.6,26814
2026-02-18 11:30:00,165.62,165.9,165.56,165.65,57691
2026-02-18 11:45:00,165.65,166.06,165.64,166.06,54237
2026-02-18 12:00:00,166.06,166.46,165.97,166.2,88927
2026-02-18 12:15:00,166.2,166.25,164.97,165.5,475123
2026-02-18 12:30:00,165.5,166.4,165.43,166.18,38452
2026-02-18 12:45:00,166.18,166.18,165.92,166.0,30002
2026-02-18 13:00:00,166.0,166.14,165.75,165.75,42974
2026-02-18 13:15:00,165.75,166.1,165.75,166.0,42504
2026-02-18 13:30:00,166.0,166.07,165.85,166.0,88222
2026-02-18 13:45:00,166.0,166.07,165.67,166.0,142587
2026-02-18 14:00:00,166.04,166.19,165.61,166.03,64509
2026-02-18 14:15:00,166.11,166.24,165.9,166.04,58042
2026-02-18 14:30:00,166.05,166.05,165.86,166.05,215078
2026-02-18 14:45:00,166.1,166.3,165.64,166.13,124058
2026-02-18 15:00:00,166.21,166.33,165.96,166.03,98051
2026-02-18 15:15:00,166.09,166.1,165.9,166.03,145473
2026-02-19 09:15:00,166.04,166.74,165.2,166.49,99129
2026-02-19 09:30:00,166.59,167.85,166.27,166.54,167883
2026-02-19 09:45:00,166.5,167.05,166.16,166.4,63505
2026-02-19 10:00:00,166.4,166.5,165.78,166.0,57422
2026-02-19 10:15:00,166.0,166.23,165.63,165.75,36753
2026-02-19 10:30:00,165.71,165.9,165.16,165.82,31775
2026-02-19 10:45:00,165.82,166.42,165.6,166.25,35614
2026-02-19 11:00:00,166.31,166.31,165.67,165.76,24798
2026-02-19 11:15:00,165.76,166.5,165.75,166.48,35037
2026-02-19 11:30:00,166.5,166.53,165.85,166.0,43476
2026-02-19 11:45:00,166.0,166.39,165.83,166.27,12572
2026-02-19 12:00:00,166.27,166.27,165.01,165.18,18635
2026-02-19 12:15:00,165.18,165.76,164.8,165.62,43913
2026-02-19 12:30:00,165.62,165.71,164.83,164.87,28288
2026-02-19 12:45:00,164.86,165.25,164.6,165.13,46024
2026-02-19 13:00:00,165.13,165.59,165.0,165.56,14733
2026-02-19 13:15:00,165.56,165.6,165.09,165.16,16346
2026-02-19 13:30:00,165.53,165.53,165.01,165.13,8152
2026-02-19 13:45:00,165.13,165.2,164.84,164.84,11092
2026-02-19 14:00:00,164.84,164.87,164.53,164.73,11223
2026-02-19 14:15:00,164.73,164.78,163.8,163.8,68534
2026-02-19 14:30:00,163.72,164.09,163.3,163.35,105790
2026-02-19 14:45:00,163.3,164.5,163.27,164.45,91555
2026-02-19 15:00:00,164.14,164.26,162.65,162.81,176835
2026-02-19 15:15:00,162.8,163.0,162.01,162.01,138001
2026-02-20 09:15:00,163.0,164.03,161.87,161.87,190739
2026-02-20 09:30:00,161.98,163.6,161.95,163.45,70766
2026-02-20 09:45:00,163.41,163.8,163.17,163.53,32377
2026-02-20 10:00:00,163.53,163.65,162.33,162.33,37177
2026-02-20 10:15:00,162.31,163.34,162.28,163.0,19006
2026-02-20 10:30:00,163.0,163.35,162.87,163.2,17741
2026-02-20 10:45:00,163.3,163.39,162.87,162.96,13715
2026-02-20 11:00:00,162.96,163.19,162.0,162.17,66456
2026-02-20 11:15:00,162.17,162.35,162.0,162.14,30095
2026-02-20 11:30:00,162.22,162.48,162.1,162.22,24690
2026-02-20 11:45:00,162.22,162.35,162.0,162.22,27332
2026-02-20 12:00:00,162.3,162.38,162.02,162.24,32054
2026-02-20 12:15:00,162.27,162.86,162.15,162.74,40938
2026-02-20 12:30:00,162.74,162.99,161.91,162.49,246095
2026-02-20 12:45:00,162.49,162.89,162.08,162.16,142386
2026-02-20 13:00:00,162.16,162.55,162.05,162.3,31102
2026-02-20 13:15:00,162.21,162.21,161.65,161.81,34168
2026-02-20 13:30:00,161.81,162.25,161.78,162.13,21464
2026-02-20 13:45:00,162.09,162.34,161.9,162.1,22023
2026-02-20 14:00:00,162.1,162.29,161.48,161.99,197947
2026-02-20 14:15:00,161.99,161.99,161.13,161.21,53520
2026-02-20 14:30:00,161.11,161.12,160.5,160.85,108987
2026-02-20 14:45:00,160.8,161.5,160.5,161.5,93140
2026-02-20 15:00:00,161.55,161.55,160.64,160.91,180893
2026-02-20 15:15:00,160.77,160.85,159.93,160.12,246803
2026-02-23 09:15:00,161.7,163.14,161.56,162.71,228005
2026-02-23 09:30:00,162.71,163.04,162.22,162.22,71806
2026-02-23 09:45:00,162.28,162.46,162.0,162.17,36881
2026-02-23 10:00:00,162.17,162.5,162.05,162.05,53002
2026-02-23 10:15:00,162.24,162.3,161.8,161.9,36473
2026-02-23 10:30:00,161.91,161.94,161.22,161.26,71967
2026-02-23 10:45:00,161.26,161.89,161.04,161.65,84231
2026-02-23 11:00:00,161.58,162.17,161.46,162.17,50142
2026-02-23 11:15:00,162.17,162.4,162.0,162.31,26229
2026-02-23 11:30:00,162.36,162.92,162.0,162.16,144895
2026-02-23 11:45:00,162.16,162.21,160.8,161.36,363761
