datetime,open,high,low,close,volume
2025-11-17 09:15:00,809.0,832.0,808.6,823.3,24801177
2025-11-24 09:15:00,825.0,872.0,821.1,851.65,35562153
2025-12-01 09:15:00,857.85,865.0,818.95,854.9,45423757
2025-12-08 09:15:00,858.5,858.85,817.8,848.0,23805405
2025-12-15 09:15:00,852.0,913.5,843.0,901.7,71765640
2025-12-22 09:15:00,919.0,983.7,915.0,960.25,61840530
2025-12-29 09:15:00,963.0,1025.6,949.2,1010.35,42004344
2026-01-05 09:15:00,1013.5,1014.8,961.0,975.4,23901316
2026-01-12 09:15:00,979.0,1022.0,962.45,995.45,26533564
2026-01-19 09:15:00,1002.0,1020.85,972.55,1003.55,34315305
2026-01-26 09:15:00,1011.2,1029.3,970.2,997.6,30487481
2026-02-02 09:15:00,990.2,1041.5,939.0,1002.5,36896241
2026-02-09 09:15:00,1005.0,1087.1,1003.4,1065.8,30930059
2026-02-16 09:15:00,1065.8,1088.3,1044.6,1059.3,15270452
2026-02-23 09:15:00,1072.8,1108.0,1050.2,1079.4,18836553
2026-03-02 09:15:00,1044.0,1071.0,987.4,1007.5,29137372
2026-03-09 09:15:00,957.5,1077.9,934.2,1003.6,50645944
2026-03-16 09:15:00,990.0,1028.9,922.3,938.6,59073806
2026-03-23 09:15:00,930.0,965.0,870.2,903.8,50420364
2026-03-30 09:15:00,888.0,926.3,863.45,891.6,29931587
2026-04-06 09:15:00,895.0,1035.45,885.65,1027.55,45375333
2026-04-13 09:15:00,1000.15,1043.5,988.8,1036.95,26173550
2026-04-20 09:15:00,1040.0,1062.7,983.55,1011.3,28696438
2026-04-27 09:15:00,1011.3,1012.0,921.0,937.35,33669067
2026-05-04 09:15:00,942.0,1023.75,937.3,1007.75,24510460
2026-05-11 09:15:00,990.0,990.85,970.45,975.95,5927270
2026-05-12 09:15:00,930.45,930.45,930.45,930.45,17348124
2026-05-14 09:15:00,935.1,935.1,935.1,935.1,9220462
2026-05-18 09:15:00,923.8,937.65,911.0,933.7,5232089
2026-05-20 09:15:00,923.45,923.45,923.45,923.45,149875674
